fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-03,100,-25655.9,0,[],0,0,[],30.0
2023-12-04,100,-25699.6,0,[],0,0,[],30.0
2023-12-05,100,-25712.5,0,[],0,0,[],30.0
2023-12-06,100,-25668.5,0,[],0,1,2023-12-6-19-0-58-440000_,30.0
2023-12-07,100,-25664.8,0,[],0,0,[],30.0
2023-12-08,100,-25700.2,0,[],0,0,[],30.0
2023-12-09,100,-25662.3,0,[],1,0,[],30.0
2023-12-10,100,-25665.1,0,[],0,1,2023-12-10-14-14-22-780000_,30.0
2023-12-11,100,-25658.9,0,[],0,0,[],30.0
2023-12-12,100,-25663.3,0,[],0,0,[],30.0
2023-12-13,100.0,-25705.1,1,2023-12-13-16-45-20-545000-8.240000247955322_,0,0,[],30.0
2023-12-14,100.0,-25731.7,1,2023-12-14-0-0-0-0-1.01_,0,1,2023-12-14-18-21-44-810000_,30.0
2023-12-15,100,-25711.5,0,[],0,0,[],30.0
2023-12-16,100.0,-25666.0,1,2023-12-16-0-0-0-0-1.64_,0,0,[],30.0
2023-12-17,100,-25650.4,0,[],1,0,[],30.0
2023-12-17,100.0,-25650.4,1,2023-12-17-0-0-0-0-0.66_,1,0,[],30.0
2023-12-18,100,-25678.0,0,[],1,0,[],30.0
2023-12-19,100.0,-25716.0,1,2023-12-19-0-0-0-0-0.77_,0,1,2023-12-19-12-14-46-970000_,30.0
2023-12-20,100,-25742.1,0,[],1,0,[],30.0
2023-12-21,100.0,-25750.2,1,2023-12-21-0-0-0-0-1.37_,0,0,[],30.0
2023-12-22,100,-25743.7,0,[],0,0,[],30.0
2023-12-23,100,-25720.2,0,[],0,0,[],30.0
2023-12-24,100,-25723.5,0,[],1,0,[],30.0
2023-12-25,100,-25685.8,0,[],3,0,[],30.0
2023-12-26,100,-25687.1,0,[],0,0,[],30.0
2023-12-27,100,-25653.4,0,[],0,0,[],30.0
2023-12-28,100,-25675.8,0,[],1,0,[],30.0
2023-12-29,100,-25679.2,0,[],0,0,[],30.0
2023-12-30,100,-25691.5,0,[],0,0,[],30.0
2023-12-31,100,-25722.5,0,[],0,0,[],30.0
2024-01-01,100.0,-25739.1,1,2024-1-1-0-0-0-0-0.47_,0,0,[],30.0
2024-01-02,100.0,-25745.0,1,2024-1-2-0-0-0-0-0.99_,0,0,[],30.0
2024-01-03,100.0,-25743.8,1,2024-1-3-0-0-0-0-1.61_,0,0,[],30.0
2024-01-04,100,-25737.8,0,[],0,0,[],30.0
2024-01-05,100,-25740.7,0,[],0,0,[],30.0
2024-01-06,100,-25698.5,0,[],0,1,2024-1-6-13-12-37-890000_,30.0
2024-01-07,100,-25675.2,0,[],0,0,[],30.0
2024-01-08,100,-25671.1,0,[],0,0,[],30.0
2024-01-09,100.0,-25690.0,1,2024-1-9-0-0-0-0-0.45_,0,0,[],30.0
2024-01-10,100,-25680.8,0,[],0,0,[],30.0
2024-01-11,100,-25701.9,0,[],0,0,[],30.0
2024-01-12,100,-25732.8,0,[],0,0,[],30.0
2024-01-13,100,-25743.9,0,[],0,0,[],30.0
2024-01-14,100,-25736.8,0,[],0,0,[],30.0
2024-01-15,100.0,-25705.7,1,2024-1-15-0-0-0-0-1.65_,0,0,[],30.0
2024-01-16,100,-25689.1,0,[],0,0,[],30.0
2024-01-17,100,-25677.1,0,[],0,0,[],30.0
2024-01-18,100,-25709.9,0,[],0,0,[],30.0
2024-01-19,100,-25674.4,0,[],0,2,2024-1-19-11-26-55-140000_2024-1-19-13-0-41-390000_,30.0
2024-01-20,100.0,-25646.9,1,2024-1-20-0-0-0-0-2.0_,0,0,[],-9
2024-01-21,100,-25616.5,0,[],0,1,2024-1-21-17-20-32-430000_,30.0
2024-01-22,100.0,-25610.3,1,2024-1-22-0-0-0-0-1.07_,0,0,[],-9
2024-01-23,100.0,-25623.6,1,2024-1-23-0-0-0-0-1.47_,3,0,[],30.0
2024-01-24,100,-25608.6,0,[],0,0,[],30.0
2024-01-25,100.0,-25624.3,3,2024-1-25-19-17-59-15000-8.239999771118164_2024-1-25-19-21-0-155000-6.179999828338623_2024-1-25-19-27-26-335000-4.119999885559082_,0,0,[],30.0
2024-01-26,100.0,-25634.8,3,2024-1-26-0-0-0-0-1.76_2024-1-26-14-56-6-745000-8.240000009536743_2024-1-26-18-31-59-115000-14.419999837875366_,0,0,[],30.0
2024-01-27,100,-25638.0,0,[],0,0,[],30.0
2024-01-28,100,-25670.6,0,[],0,0,[],30.0
2024-01-29,100.0,-25659.0,8,2024-1-29-0-0-0-0-0.63_2024-1-29-19-42-54-965000-8.239999771118164_2024-1-29-19-48-38-635000-6.179999828338623_2024-1-29-19-57-25-775000-6.179999828338623_2024-1-29-19-59-0-185000-6.179999828338623_2024-1-29-20-2-39-515000-4.119999885559082_2024-1-29-20-3-6-295000-6.179999828338623_2024-1-29-22-20-21-955000-2.059999704360962_,0,0,[],30.0
2024-01-30,100,-25638.1,0,[],2,0,[],30.0
2024-01-31,100.0,-25617.3,1,2024-1-31-0-0-0-0-0.45_,2,0,[],30.0
