fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-24,100.0,-32973.4,3,2023-7-24-0-0-0-0-0.29_2023-7-24-15-22-2-970000-15.300000190734863_2023-7-24-20-47-33-130000-18.450000286102295_,0,0,[],0.0
2023-07-26,98.7,-33052.7,4,2023-7-26-0-0-0-0-0.55_2023-7-26-13-54-24-560000-817.8900001049042_2023-7-26-14-9-32-240000-63.34999990463257_2023-7-26-14-11-20-180000-201.6800000667572_,0,4,2023-7-26-13-38-47-50000_2023-7-26-13-39-41-950000_2023-7-26-13-40-32-700000_2023-7-26-23-18-24-770000_,0.0
2023-07-27,100.0,-33167.3,1,2023-7-27-21-0-43-610000-3.1600000858306885_,0,1,2023-7-27-21-18-37-330000_,0.0
2023-07-28,100.0,-33177.5,1,2023-7-28-17-6-40-990000-5.0_,0,2,2023-7-28-1-39-35-590000_2023-7-28-1-40-27-190000_,0.0
2023-07-29,100,-33113.6,0,[],0,0,[],0.0
2023-07-30,100,-33081.0,0,[],0,3,2023-7-30-1-14-44-940000_2023-7-30-1-21-4-840000_2023-7-30-2-31-12-690000_,0.0
2023-07-31,100,-32975.6,0,[],0,0,[],0.0
2023-08-01,100.0,-32930.9,1,2023-8-1-0-0-0-0-0.37_,0,0,[],0.0
2023-08-02,100.0,-32862.3,1,2023-8-2-0-0-0-0-2.08_,0,0,[],0.0
2023-08-03,100.0,-32970.7,1,2023-8-3-0-0-0-0-2.62_,0,3,2023-8-3-1-27-5-870000_2023-8-3-1-28-51-670000_2023-8-3-22-10-8-70000_,0.0
2023-08-04,100.0,-32938.1,3,2023-8-4-0-0-0-0-1.52_2023-8-4-22-47-32-840000-8.639999866485596_2023-8-4-22-49-36-150000-6.009999752044678_,0,0,[],0.0
2023-08-05,100.0,-33043.4,1,2023-8-5-20-0-21-940000-6.759999990463257_,0,0,[],0.0
2023-08-06,100,-33064.9,0,[],0,0,[],0.0
2023-08-07,100,-33083.8,0,[],0,0,[],0.0
2023-08-08,100.0,-32987.6,1,2023-8-8-0-0-0-0-1.29_,0,2,2023-8-8-0-4-55-490000_2023-8-8-0-5-45-640000_,0.0
2023-08-09,100.0,-32943.0,2,2023-8-9-0-0-0-0-1.76_2023-8-9-23-53-2-510000-8.839999675750732_,0,0,[],0.0
2023-08-10,100.0,-32974.0,1,2023-8-10-0-0-0-0-0.28_,0,0,[],0.0
2023-08-11,100.0,-33054.3,1,2023-8-11-0-0-0-0-0.82_,0,1,2023-8-11-6-41-48-920000_,0.0
2023-08-12,100,-33052.3,0,[],0,1,2023-8-12-21-54-18-890000_,0.0
2023-08-13,100,-33048.2,0,[],0,0,[],0.0
2023-08-14,100.0,-33057.2,1,2023-8-14-0-0-0-0-2.28_,0,1,2023-8-14-15-57-53-630000_,0.0
2023-08-15,100.0,-33029.4,1,2023-8-15-0-0-0-0-1.82_,0,1,2023-8-15-11-5-35-720000_,0.0
2023-08-16,100.0,-33065.2,5,2023-8-16-1-23-43-680000-4.129999876022339_2023-8-16-17-34-16-990000-5.0_2023-8-16-17-34-26-990000-5.0_2023-8-16-17-35-31-990000-10.0_2023-8-16-17-37-16-990000-19.0_,0,3,2023-8-16-13-16-43-470000_2023-8-16-13-19-12-370000_2023-8-16-13-24-15-220000_,0.0
2023-08-17,100,-33070.0,0,[],0,1,2023-8-17-17-6-58-530000_,0.0
2023-08-18,100,-33057.5,0,[],0,6,2023-8-18-1-17-31-300000_2023-8-18-8-28-38-650000_2023-8-18-8-29-46-500000_2023-8-18-10-38-26-300000_2023-8-18-10-39-52-300000_2023-8-18-10-40-56-600000_,0.0
2023-08-19,100,-33168.7,0,[],0,1,2023-8-19-11-39-7-20000_,0.0
2023-08-20,100,-33244.5,0,[],0,0,[],0.0
2023-08-21,100,-33243.9,0,[],0,2,2023-8-21-5-27-11-840000_2023-8-21-5-28-1-840000_,0.0
2023-08-22,100,-33231.7,0,[],0,1,2023-8-22-8-38-6-550000_,0.0
2023-08-23,100.0,-33076.9,2,2023-8-23-18-7-38-990000-5.0_2023-8-23-19-32-42-370000-19.62000012397766_,0,0,[],0.0
2023-08-24,100,-32978.3,0,[],0,0,[],0.0
2023-08-25,100,-32921.5,0,[],0,0,[],0.0
2023-08-26,100,-32865.4,0,[],0,0,[],0.0
2023-08-27,100.0,-33010.3,1,2023-8-27-12-36-30-990000-5.0_,0,1,2023-8-27-21-46-35-950000_,0.0
2023-08-28,100.0,-33000.8,3,2023-8-28-15-34-1-990000-10.0_2023-8-28-15-34-56-990000-10.0_2023-8-28-15-41-16-990000-5.0_,0,3,2023-8-28-21-42-8-950000_2023-8-28-21-45-33-500000_2023-8-28-21-47-11-50000_,0.0
2023-08-29,100,-32957.3,0,[],0,2,2023-8-29-5-1-21-710000_2023-8-29-5-3-54-110000_,0.0
2023-08-30,100.0,-32903.5,1,2023-8-30-0-0-0-0-0.75_,0,0,[],0.0
2023-08-31,100,-32962.8,0,[],0,0,[],0.0
2023-09-01,99.8,-32967.5,5,2023-9-1-17-2-52-990000-10.0_2023-9-1-17-3-7-990000-5.0_2023-9-1-17-3-32-990000-5.0_2023-9-1-17-4-17-990000-5.0_2023-9-1-20-22-27-960000-114.25_,0,0,[],0.0
2023-09-02,100,-33105.5,0,[],0,0,[],0.0
2023-09-03,100,-33175.6,0,[],0,0,[],0.0
2023-09-04,100.0,-33199.2,1,2023-9-4-0-0-0-0-2.18_,0,0,[],0.0
2023-09-05,100.0,-33027.5,2,2023-9-5-0-0-0-0-2.97_2023-9-5-16-58-13-580000-4.420000076293945_,0,0,[],0.0
2023-09-06,100.0,-32849.2,2,2023-9-6-13-55-34-990000-5.0_2023-9-6-16-26-54-990000-5.0_,0,1,2023-9-6-23-54-37-600000_,0.0
2023-09-07,100.0,-32865.4,3,2023-9-7-0-0-0-0-0.3_2023-9-7-17-14-4-990000-5.0_2023-9-7-20-58-14-960000-6.580000162124634_,0,4,2023-9-7-0-6-2-600000_2023-9-7-0-6-56-950000_2023-9-7-0-8-0-50000_2023-9-7-0-9-29-300000_,0.0
2023-09-08,100,-32998.7,0,[],0,2,2023-9-8-16-55-9-150000_2023-9-8-22-46-3-550000_,0.0
2023-09-09,100,-33051.8,0,[],0,3,2023-9-9-3-24-13-550000_2023-9-9-3-25-8-550000_2023-9-9-3-36-2-400000_,0.0
2023-09-10,100.0,-33030.7,2,2023-9-10-11-10-34-990000-10.0_2023-9-10-21-16-32-750000-3.2299997806549072_,0,0,[],0.0
2023-09-11,100.0,-33016.6,1,2023-9-11-20-56-5-920000-2.990000009536743_,0,0,[],0.0
2023-09-12,100.0,-33019.1,2,2023-9-12-0-0-0-0-2.0_2023-9-12-16-13-50-990000-5.0_,0,1,2023-9-12-11-23-37-150000_,0.0
2023-09-13,100.0,-33109.8,1,2023-9-13-0-0-0-0-1.06_,0,4,2023-9-13-11-57-19-310000_2023-9-13-11-59-6-60000_2023-9-13-12-10-31-110000_2023-9-13-12-11-23-710000_,0.0
2023-09-14,100,-33074.7,0,[],0,2,2023-9-14-9-3-6-830000_2023-9-14-14-26-11-80000_,0.0
2023-09-15,100.0,-32994.7,1,2023-9-15-15-54-1-990000-5.0_,0,1,2023-9-15-18-28-11-650000_,0.0
2023-09-16,100,-32990.7,0,[],0,1,2023-9-16-13-32-6-310000_,0.0
2023-09-17,100,-33045.5,0,[],0,0,[],0.0
2023-09-18,100.0,-32936.2,1,2023-9-18-11-42-30-990000-5.0_,0,0,[],0.0
2023-09-19,100,-32932.3,0,[],0,1,2023-9-19-6-45-17-970000_,0.0
2023-09-20,100.0,-32901.7,1,2023-9-20-16-58-31-560000-4.140000104904175_,0,1,2023-9-20-21-38-17-610000_,0.0
2023-09-21,100.0,-32930.0,2,2023-9-21-0-0-0-0-0.44_2023-9-21-12-56-41-990000-15.0_,0,0,[],0.0
2023-09-22,100.0,-33056.1,1,2023-9-22-0-0-0-0-0.21_,0,2,2023-9-22-22-8-26-660000_2023-9-22-22-9-17-860000_,0.0
2023-09-23,100,-33184.4,0,[],0,0,[],0.0
2023-09-24,100,-33246.5,0,[],0,0,[],0.0
2023-09-25,100.0,-33208.0,3,2023-9-25-0-0-0-0-1.18_2023-9-25-19-41-53-730000-9.770000457763672_2023-9-25-19-43-19-170000-6.309999942779541_,0,0,[],0.0
2023-09-26,100,-33106.3,0,[],0,1,2023-9-26-19-25-48-140000_,0.0
2023-09-27,100.0,-33183.1,1,2023-9-27-0-0-0-0-1.01_,0,0,[],0.0
2023-09-28,100.0,-33255.5,1,2023-9-28-19-20-10-560000-8.599999904632568_,0,1,2023-9-28-15-11-39-940000_,0.0
2023-09-29,100.0,-33169.2,1,2023-9-29-0-0-0-0-4.76_,0,0,[],0.0
2023-09-30,100.0,-33083.8,2,2023-9-30-7-26-13-990000-5.0_2023-9-30-13-56-18-990000-5.0_,0,0,[],0.0
2023-10-01,100,-33075.5,0,[],0,0,[],0.0
2023-10-02,100.0,-33015.3,1,2023-10-2-0-0-0-0-0.63_,0,1,2023-10-2-11-10-48-480000_,0.0
2023-10-03,100.0,-33128.3,1,2023-10-3-0-0-0-0-3.48_,0,0,[],0.0
2023-10-04,100.0,-33153.7,2,2023-10-4-0-0-0-0-1.55_2023-10-4-17-30-27-340000-8.370000123977661_,0,2,2023-10-4-11-42-43-400000_2023-10-4-11-46-18-450000_,0.0
2023-10-05,100.0,-33156.8,1,2023-10-5-17-15-10-760000-6.119999885559082_,0,4,2023-10-5-3-4-9-120000_2023-10-5-3-6-3-470000_2023-10-5-3-6-59-570000_2023-10-5-20-56-14-90000_,0.0
2023-10-06,99.9,-33110.7,2,2023-10-6-0-0-0-0-2.11_2023-10-6-15-52-28-120000-77.42000031471252_,0,3,2023-10-6-1-54-37-310000_2023-10-6-3-31-26-460000_2023-10-6-3-32-22-60000_,0.0
2023-10-07,100,-33191.1,0,[],0,8,2023-10-7-5-11-58-540000_2023-10-7-5-12-50-990000_2023-10-7-5-16-21-390000_2023-10-7-7-45-50-990000_2023-10-7-7-47-45-290000_2023-10-7-9-39-15-640000_2023-10-7-9-50-31-840000_2023-10-7-10-34-59-390000_,0.0
2023-10-08,100,-33235.8,0,[],0,0,[],0.0
2023-10-09,100.0,-33148.6,1,2023-10-9-0-0-0-0-3.71_,0,0,[],0.0
2023-10-10,100.0,-33105.3,1,2023-10-10-0-0-0-0-0.86_,0,5,2023-10-10-10-13-6-860000_2023-10-10-10-14-16-610000_2023-10-10-10-15-54-510000_2023-10-10-10-17-4-560000_2023-10-10-10-20-51-260000_,0.0
2023-10-11,100.0,-33129.3,2,2023-10-11-0-0-0-0-1.97_2023-10-11-19-58-33-990000-25.0_,0,6,2023-10-11-1-46-43-470000_2023-10-11-1-47-53-170000_2023-10-11-1-52-1-670000_2023-10-11-21-3-14-350000_2023-10-11-21-4-10-450000_2023-10-11-21-5-0-800000_,0.0
2023-10-12,100.0,-33094.4,2,2023-10-12-0-0-0-0-2.79_2023-10-12-16-53-20-990000-10.0_,0,0,[],0.0
2023-10-13,100.0,-33116.2,1,2023-10-13-0-0-0-0-2.13_,0,0,[],0.0
2023-10-14,100,-33110.8,0,[],0,0,[],0.0
2023-10-15,100,-33035.6,0,[],0,3,2023-10-15-3-57-0-360000_2023-10-15-4-42-12-960000_2023-10-15-4-46-5-160000_,0.0
2023-10-16,100.0,-32928.2,1,2023-10-16-0-0-0-0-3.17_,0,4,2023-10-16-11-49-24-320000_2023-10-16-11-52-23-420000_2023-10-16-11-58-47-770000_2023-10-16-12-0-34-320000_,0.0
2023-10-17,100.0,-32977.2,1,2023-10-17-0-0-0-0-0.69_,0,0,[],0.0
2023-10-18,100.0,-33097.0,1,2023-10-18-0-0-0-0-0.37_,0,0,[],0.0
2023-10-19,100.0,-33001.0,1,2023-10-19-0-0-0-0-2.45_,0,0,[],0.0
2023-10-20,100.0,-32936.2,2,2023-10-20-0-0-0-0-1.95_2023-10-20-21-23-8-320000-10.260000228881836_,0,0,[],0.0
2023-10-21,100.0,-32977.8,2,2023-10-21-19-16-8-990000-5.0_2023-10-21-21-57-1-40000-10.519999980926514_,0,1,2023-10-21-5-39-20-620000_,0.0
2023-10-22,100,-33092.2,0,[],0,0,[],0.0
2023-10-22,100.0,-33092.2,1,2023-10-22-0-0-0-0-1.67_,0,0,[],0.0
2023-10-23,100,-33161.5,0,[],0,1,2023-10-23-10-57-46-900000_,0.0
2023-10-24,100,-33193.9,0,[],0,2,2023-10-24-0-34-1-510000_2023-10-24-10-11-54-710000_,0.0
2023-10-25,100.0,-33125.1,2,2023-10-25-0-0-0-0-3.87_2023-10-25-20-22-0-440000-9.300000190734863_,0,1,2023-10-25-1-19-57-370000_,0.0
2023-10-26,100.0,-33108.6,1,2023-10-26-0-0-0-0-1.6_,0,3,2023-10-26-8-16-5-750000_2023-10-26-8-17-13-750000_2023-10-26-22-6-17-50000_,0.0
2023-10-27,100.0,-33098.0,1,2023-10-27-20-5-25-990000-10.0_,0,0,[],0.0
2023-10-28,100,-33150.8,0,[],0,0,[],0.0
2023-10-29,100,-33097.8,0,[],0,1,2023-10-29-5-26-9-300000_,0.0
2023-10-30,100.0,-33045.2,1,2023-10-30-0-0-0-0-4.13_,0,2,2023-10-30-16-1-12-830000_2023-10-30-16-7-47-430000_,0.0
2023-10-31,100,-33107.3,0,[],0,1,2023-10-31-9-52-43-800000_,0.0
2023-11-01,100,-33125.1,0,[],0,2,2023-11-1-15-28-54-770000_2023-11-1-21-25-21-270000_,0.0
2023-11-02,100.0,-33109.0,2,2023-11-2-0-0-0-0-2.93_2023-11-2-23-7-17-990000-35.0_,0,0,[],0.0
2023-11-03,100.0,-33052.0,1,2023-11-3-13-15-21-990000-20.0_,0,1,2023-11-3-8-34-41-760000_,0.0
2023-11-04,100,-33148.4,0,[],0,1,2023-11-4-11-2-57-220000_,0.0
2023-11-05,100,-33026.6,0,[],0,0,[],0.0
2023-11-06,99.9,-33101.0,4,2023-11-6-3-30-50-990000-20.0_2023-11-6-3-32-0-990000-10.0_2023-11-6-3-32-50-990000-30.0_2023-11-6-3-34-10-990000-20.0_,0,1,2023-11-6-20-59-38-150000_,0.0
2023-11-07,100.0,-33155.0,3,2023-11-7-0-0-0-0-2.71_2023-11-7-18-34-28-550000-5.369999647140503_2023-11-7-20-56-13-990000-5.0_,0,2,2023-11-7-3-35-5-660000_2023-11-7-3-35-56-510000_,0.0
2023-11-08,100,-33011.2,0,[],0,3,2023-11-8-6-7-26-640000_2023-11-8-6-8-17-890000_2023-11-8-14-16-10-940000_,0.0
2023-11-09,99.9,-33025.2,7,2023-11-9-14-49-32-740000-9.059999942779541_2023-11-9-15-3-58-190000-5.670000076293945_2023-11-9-15-30-57-660000-5.059999704360962_2023-11-9-16-12-50-990000-5.0_2023-11-9-16-15-40-990000-5.0_2023-11-9-22-31-20-130000-10.210000276565552_2023-11-9-22-48-59-800000-6.5299999713897705_,0,0,[],0.0
2023-11-10,100.0,-33007.3,4,2023-11-10-13-53-26-50000-6.900000095367432_2023-11-10-15-38-36-840000-4.4700000286102295_2023-11-10-20-27-3-690000-5.9100000858306885_2023-11-10-20-29-54-50000-6.1499998569488525_,0,0,[],0.0
2023-11-11,100.0,-32951.0,1,2023-11-11-1-42-11-990000-5.0_,0,0,[],0.0
2023-11-12,100,-33000.7,0,[],0,0,[],0.0
2023-11-13,100,-33011.1,0,[],0,1,2023-11-13-8-47-39-370000_,0.0
2023-11-14,100,-32992.7,0,[],0,2,2023-11-14-7-21-8-350000_2023-11-14-7-25-44-200000_,0.0
2023-11-15,100,-33016.9,0,[],0,0,[],0.0
2023-11-16,100,-33093.4,0,[],0,0,[],0.0
2023-11-17,100.0,-33073.0,3,2023-11-17-0-0-0-0-0.3_2023-11-17-19-18-10-990000-5.0_2023-11-17-22-44-19-940000-8.519999980926514_,0,4,2023-11-17-9-50-19-400000_2023-11-17-10-1-7-900000_2023-11-17-10-2-3-300000_2023-11-17-10-7-28-400000_,0.0
2023-11-18,100,-33123.3,0,[],0,3,2023-11-18-1-55-22-30000_2023-11-18-6-37-31-630000_2023-11-18-23-33-45-380000_,0.0
2023-11-19,100,-33134.1,0,[],0,0,[],0.0
2023-11-20,100.0,-33150.2,1,2023-11-20-0-0-0-0-1.3_,0,1,2023-11-20-13-3-14-250000_,0.0
2023-11-21,100.0,-33130.1,1,2023-11-21-0-0-0-0-0.7_,0,0,[],0.0
2023-11-22,100,-33086.5,0,[],0,5,2023-11-22-5-42-1-530000_2023-11-22-5-43-18-380000_2023-11-22-17-46-31-530000_2023-11-22-17-47-26-130000_2023-11-22-22-37-36-730000_,0.0
2023-11-23,99.8,-33156.3,10,2023-11-23-0-0-0-0-1.62_2023-11-23-20-54-56-990000-10.0_2023-11-23-20-55-26-990000-20.0_2023-11-23-21-6-21-990000-20.0_2023-11-23-21-7-31-990000-20.0_2023-11-23-21-8-31-990000-10.0_2023-11-23-21-9-21-990000-25.0_2023-11-23-21-10-36-990000-40.0_2023-11-23-21-11-36-990000-10.0_2023-11-23-22-50-23-780000-9.619999885559082_,0,0,[],0.0
2023-11-24,95.0,-33119.4,11,2023-11-24-0-0-0-0-1.38_2023-11-24-16-6-45-990000-3830.0_2023-11-24-17-41-4-990000-75.0_2023-11-24-17-43-59-990000-30.0_2023-11-24-17-45-9-990000-5.0_2023-11-24-17-59-44-990000-79.0_2023-11-24-18-3-28-990000-70.0_2023-11-24-18-15-8-990000-75.0_2023-11-24-18-18-33-990000-75.0_2023-11-24-18-21-58-990000-75.0_2023-11-24-21-0-48-990000-5.0_,0,7,2023-11-24-9-27-52-680000_2023-11-24-9-45-44-680000_2023-11-24-10-7-12-830000_2023-11-24-10-8-46-930000_2023-11-24-10-9-43-830000_2023-11-24-10-10-48-230000_2023-11-24-12-0-46-930000_,0.0
2023-11-25,99.9,-33010.4,8,2023-11-25-0-0-0-0-2.42_2023-11-25-0-17-21-990000-15.0_2023-11-25-0-27-49-990000-10.0_2023-11-25-0-28-9-990000-20.0_2023-11-25-0-28-34-990000-5.0_2023-11-25-13-47-5-990000-25.0_2023-11-25-13-49-15-990000-15.0_2023-11-25-13-59-30-990000-5.0_,0,4,2023-11-25-12-25-23-400000_2023-11-25-12-26-23-400000_2023-11-25-12-27-14-900000_2023-11-25-13-1-45-650000_,0.0
2023-11-26,100,-32928.8,0,[],0,1,2023-11-26-14-31-38-270000_,0.0
2023-11-27,100.0,-32872.0,2,2023-11-27-14-38-13-990000-15.0_2023-11-27-14-38-33-990000-10.0_,0,0,[],0.0
2023-11-28,100.0,-32902.2,1,2023-11-28-12-36-47-90000-10.970000267028809_,0,0,[],0.0
2023-11-29,100,-32864.2,0,[],0,0,[],0.0
2023-11-30,100.0,-32843.6,1,2023-11-30-0-0-0-0-1.63_,0,0,[],0.0
2023-12-01,100.0,-32947.3,1,2023-12-1-11-24-0-990000-5.0_,0,0,[],0.0
2023-12-02,100,-32949.4,0,[],0,7,2023-12-2-8-4-37-730000_2023-12-2-8-11-20-730000_2023-12-2-15-49-24-730000_2023-12-2-16-0-2-530000_2023-12-2-16-3-57-580000_2023-12-2-16-15-51-80000_2023-12-2-19-22-20-180000_,0.0
2023-12-03,100,-33031.3,0,[],0,3,2023-12-3-11-48-46-390000_2023-12-3-12-11-7-540000_2023-12-3-22-0-37-890000_,0.0
2023-12-04,100,-33075.8,0,[],0,0,[],0.0
2023-12-05,100,-33067.1,0,[],0,0,[],0.0
2023-12-06,100.0,-33018.0,1,2023-12-6-16-11-16-990000-5.0_,0,1,2023-12-6-5-13-15-360000_,0.0
2023-12-07,100,-32970.7,0,[],0,7,2023-12-7-1-39-51-860000_2023-12-7-1-40-46-810000_2023-12-7-13-27-6-360000_2023-12-7-13-50-5-710000_2023-12-7-13-50-59-760000_2023-12-7-20-14-45-360000_2023-12-7-20-17-9-960000_,0.0
2023-12-08,90.6,-33009.1,1,2023-12-8-15-36-52-990000-8115.0_,0,0,[],0.0
2023-12-09,99.9,-32909.8,4,2023-12-9-15-25-12-990000-25.0_2023-12-9-15-25-42-990000-40.0_2023-12-9-15-26-27-990000-25.0_2023-12-9-16-58-17-990000-5.0_,0,0,[],0.0
2023-12-10,99.9,-32950.9,1,2023-12-10-15-52-38-990000-65.0_,0,4,2023-12-10-1-13-35-300000_2023-12-10-12-3-30-850000_2023-12-10-12-4-23-150000_2023-12-10-12-5-50-50000_,0.0
2023-12-11,99.9,-32934.3,1,2023-12-11-15-53-38-990000-60.0_,0,2,2023-12-11-7-37-2-300000_2023-12-11-7-37-53-700000_,0.0
2023-12-12,100,-32976.9,0,[],0,0,[],0.0
2023-12-13,100.0,-32991.8,1,2023-12-13-16-45-12-660000-10.18999981880188_,0,1,2023-12-13-13-31-36-840000_,0.0
2023-12-14,100.0,-33038.7,1,2023-12-14-0-0-0-0-2.0_,0,4,2023-12-14-10-3-38-500000_2023-12-14-17-59-25-850000_2023-12-14-18-2-59-800000_2023-12-14-18-4-29-500000_,0.0
2023-12-15,100,-33154.7,0,[],0,3,2023-12-15-23-1-2-330000_2023-12-15-23-2-6-480000_2023-12-15-23-3-56-380000_,0.0
2023-12-16,100.0,-33135.2,1,2023-12-16-0-0-0-0-3.51_,0,0,[],0.0
2023-12-17,100,-33174.0,0,[],0,0,[],0.0
2023-12-17,100.0,-33174.0,1,2023-12-17-0-0-0-0-4.41_,0,0,[],0.0
2023-12-18,100,-33132.6,0,[],0,0,[],0.0
2023-12-19,100.0,-33158.7,1,2023-12-19-0-0-0-0-0.2_,0,0,[],0.0
2023-12-20,100,-33200.1,0,[],0,1,2023-12-20-12-21-27-150000_,0.0
2023-12-21,100.0,-33217.7,1,2023-12-21-0-0-0-0-4.36_,0,2,2023-12-21-15-59-16-110000_2023-12-21-16-27-22-960000_,0.0
2023-12-22,100,-33123.5,0,[],0,0,[],0.0
2023-12-23,100.0,-33113.2,1,2023-12-23-11-16-42-990000-10.0_,0,0,[],0.0
2023-12-24,100,-33137.9,0,[],0,6,2023-12-24-3-47-7-50000_2023-12-24-3-48-30-250000_2023-12-24-3-50-31-800000_2023-12-24-4-0-45-500000_2023-12-24-4-2-31-150000_2023-12-24-4-3-46-900000_,0.0
2023-12-25,100,-33035.5,0,[],0,0,[],0.0
2023-12-26,99.9,-32994.6,1,2023-12-26-19-35-51-990000-60.0_,0,1,2023-12-26-7-22-0-310000_,0.0
2023-12-27,100,-32996.0,0,[],0,1,2023-12-27-3-39-27-460000_,0.0
2023-12-28,100,-33029.6,0,[],0,1,2023-12-28-9-45-13-230000_,0.0
2023-12-29,100,-33093.9,0,[],0,0,[],0.0
2023-12-30,99.9,-33153.3,1,2023-12-30-19-56-28-990000-70.0_,0,4,2023-12-30-3-12-37-790000_2023-12-30-3-13-29-840000_2023-12-30-17-35-59-890000_2023-12-30-17-37-22-940000_,0.0
2023-12-31,99.9,-33109.7,1,2023-12-31-10-23-15-990000-60.0_,0,0,[],0.0
2024-01-01,100.0,-33127.6,1,2024-1-1-0-0-0-0-4.39_,0,1,2024-1-1-7-54-46-440000_,0.0
2024-01-02,100.0,-33110.0,1,2024-1-2-0-0-0-0-2.94_,0,0,[],0.0
2024-01-03,100.0,-33159.6,1,2024-1-3-0-0-0-0-4.64_,0,1,2024-1-3-14-48-46-890000_,0.0
2024-01-04,100,-33195.6,0,[],0,1,2024-1-4-19-26-30-940000_,0.0
2024-01-05,100,-33160.3,0,[],0,2,2024-1-5-8-21-44-270000_2024-1-5-21-18-53-670000_,0.0
2024-01-06,100.0,-33175.7,1,2024-1-6-0-0-0-0-2.08_,0,0,[],0.0
2024-01-07,100,-32931.6,0,[],0,0,[],0.0
2024-01-08,100,-32837.1,0,[],0,5,2024-1-8-21-22-58-510000_2024-1-8-21-27-43-610000_2024-1-8-22-26-17-810000_2024-1-8-22-27-39-860000_2024-1-8-22-28-38-10000_,0.0
2024-01-09,98.9,-32872.6,2,2024-1-9-0-0-0-0-0.16_2024-1-9-23-44-1-820000-958.18_,0,0,[],0.0
2024-01-10,99.4,-32970.0,2,2024-1-10-0-0-0-0-546.99_2024-1-10-13-46-45-990000-5.0_,0,0,[],0.0
2024-01-11,100,-33032.2,0,[],0,0,[],0.0
2024-01-12,100,-33047.5,0,[],0,4,2024-1-12-8-31-56-270000_2024-1-12-8-32-57-770000_2024-1-12-13-5-29-70000_2024-1-12-13-12-43-920000_,0.0
2024-01-13,100,-33053.1,0,[],0,0,[],0.0
2024-01-14,100.0,-33079.2,2,2024-1-14-16-55-59-990000-5.0_2024-1-14-16-56-9-990000-5.0_,0,0,[],0.0
2024-01-15,100.0,-33024.3,1,2024-1-15-0-0-0-0-2.13_,0,0,[],0.0
2024-01-16,100,-32819.3,0,[],0,0,[],0.0
2024-01-17,100.0,-32810.5,1,2024-1-17-14-10-6-990000-25.0_,0,0,[],0.0
2024-01-18,100,-32771.4,0,[],0,0,[],0.0
2024-01-19,100,-32790.3,0,[],0,1,2024-1-19-11-26-55-300000_,0.0
2024-01-20,100.0,-32905.1,1,2024-1-20-0-0-0-0-0.19_,0,1,2024-1-20-21-35-43-440000_,0.0
2024-01-21,100,-32850.1,0,[],0,1,2024-1-21-17-22-21-260000_,0.0
2024-01-22,100.0,-32784.5,1,2024-1-22-0-0-0-0-1.46_,0,4,2024-1-22-19-24-57-160000_2024-1-22-19-29-6-210000_2024-1-22-20-1-45-260000_2024-1-22-20-4-10-210000_,0.0
2024-01-23,100,-32808.0,0,[],0,0,[],0.0
2024-01-24,100.0,-32837.8,4,2024-1-24-14-10-15-990000-5.0_2024-1-24-14-10-40-990000-5.0_2024-1-24-16-38-0-990000-10.0_2024-1-24-16-38-15-990000-5.0_,0,0,[],0.0
2024-01-25,100.0,-33058.4,3,2024-1-25-19-17-54-290000-3.629999876022339_2024-1-25-19-20-53-800000-3.930000066757202_2024-1-25-19-27-10-660000-13.009999990463257_,0,0,[],0.0
2024-01-26,100.0,-33136.7,3,2024-1-26-0-0-0-0-0.64_2024-1-26-14-55-59-510000-10.919999837875366_2024-1-26-18-31-51-640000-17.109999895095825_,0,0,[],0.0
2024-01-27,100,-33201.0,0,[],0,3,2024-1-27-5-57-1-920000_2024-1-27-5-57-57-70000_2024-1-27-6-0-35-220000_,0.0
2024-01-28,100,-33189.5,0,[],0,4,2024-1-28-9-41-38-370000_2024-1-28-9-43-43-620000_2024-1-28-9-44-34-20000_2024-1-28-10-0-19-70000_,0.0
2024-01-29,100.0,-33289.1,6,2024-1-29-19-42-44-880000-10.900000095367432_2024-1-29-19-48-33-500000-6.450000047683716_2024-1-29-19-57-18-20000-6.390000104904175_2024-1-29-19-58-54-250000-6.590000152587891_2024-1-29-20-2-29-790000-3.419999837875366_2024-1-29-20-2-59-750000-3.8999998569488525_,0,1,2024-1-29-23-43-34-610000_,0.0
2024-01-30,100,-33301.9,0,[],0,0,[],0.0
2024-01-31,100.0,-33284.7,2,2024-1-31-0-0-0-0-0.88_2024-1-31-13-0-11-990000-40.0_,0,0,[],0.0
