fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-10,99.2,-0.8,81,2023-4-10-0-4-0-870000-5.124999761581421_2023-4-10-0-13-54-820000-7.174999952316284_2023-4-10-0-23-49-615000-8.379999876022339_2023-4-10-0-34-1-120000-7.875_2023-4-10-0-43-52-200000-6.794999837875366_2023-4-10-0-54-3-320000-6.674999952316284_2023-4-10-1-3-53-395000-11.599999904632568_2023-4-10-1-23-54-595000-7.3999998569488525_2023-4-10-1-33-53-780000-8.214999914169312_2023-4-10-2-23-50-755000-12.239999771118164_2023-4-10-2-43-56-390000-6.604999780654907_2023-4-10-2-53-45-795000-7.199999809265137_2023-4-10-4-13-55-885000-6.109999895095825_2023-4-10-4-23-53-550000-8.444999694824219_2023-4-10-5-3-54-260000-7.734999895095825_2023-4-10-5-13-54-115000-5.879999876022339_2023-4-10-5-43-50-285000-5.710000038146973_2023-4-10-5-53-58-520000-7.474999904632568_2023-4-10-6-4-0-190000-5.804999828338623_2023-4-10-6-23-59-615000-6.379999876022339_2023-4-10-7-3-55-15000-5.979999780654907_2023-4-10-7-13-51-415000-8.579999923706055_2023-4-10-7-53-54-610000-5.384999990463257_2023-4-10-8-14-2-885000-7.109999895095825_2023-4-10-8-23-57-360000-12.634999990463257_2023-4-10-8-44-2-110000-6.884999752044678_2023-4-10-9-23-56-935000-8.059999704360962_2023-4-10-9-44-3-480000-6.514999866485596_2023-4-10-9-54-2-175000-7.819999933242798_2023-4-10-10-14-1-415000-7.579999923706055_2023-4-10-10-23-50-90000-7.9049999713897705_2023-4-10-10-34-1-800000-8.194999933242798_2023-4-10-10-53-59-770000-7.224999904632568_2023-4-10-11-14-2-470000-7.5249998569488525_2023-4-10-11-34-1-360000-8.634999990463257_2023-4-10-11-53-59-895000-7.099999904632568_2023-4-10-12-33-57-990000-8.004999876022339_2023-4-10-12-43-52-270000-11.72499966621399_2023-4-10-12-53-54-130000-7.865000009536743_2023-4-10-13-3-58-530000-7.4649999141693115_2023-4-10-13-23-52-960000-7.034999847412109_2023-4-10-13-33-55-835000-13.15999984741211_2023-4-10-13-44-1-180000-3.81499981880188_2023-4-10-13-53-55-150000-6.84499979019165_2023-4-10-14-13-53-910000-8.084999799728394_2023-4-10-14-23-46-720000-7.2749998569488525_2023-4-10-14-33-53-255000-7.739999771118164_2023-4-10-14-44-2-870000-7.124999761581421_2023-4-10-15-3-53-980000-13.014999866485596_2023-4-10-15-33-53-590000-13.404999732971191_2023-4-10-15-53-49-405000-6.5899999141693115_2023-4-10-15-53-58-245000-7.75_2023-4-10-16-3-55-90000-6.9049999713897705_2023-4-10-16-13-59-595000-6.3999998569488525_2023-4-10-16-23-48-205000-7.789999961853027_2023-4-10-16-33-57-285000-7.710000038146973_2023-4-10-16-54-2-580000-6.414999961853027_2023-4-10-17-4-1-905000-7.0899999141693115_2023-4-10-17-23-48-545000-7.450000047683716_2023-4-10-17-33-55-560000-8.434999942779541_2023-4-10-18-3-49-400000-7.59499979019165_2023-4-10-18-3-59-515000-7.479999780654907_2023-4-10-18-13-55-515000-8.479999780654907_2023-4-10-19-4-0-60000-11.934999942779541_2023-4-10-19-14-0-785000-7.210000038146973_2023-4-10-19-24-2-860000-6.134999990463257_2023-4-10-19-34-1-360000-7.634999990463257_2023-4-10-20-23-55-680000-8.31499981880188_2023-4-10-20-33-58-240000-7.754999876022339_2023-4-10-20-53-56-845000-7.1499998569488525_2023-4-10-21-3-54-785000-13.210000038146973_2023-4-10-21-33-57-665000-9.329999923706055_2023-4-10-21-43-59-220000-7.7749998569488525_2023-4-10-21-53-58-270000-7.724999666213989_2023-4-10-22-3-53-725000-8.269999980926514_2023-4-10-22-23-55-150000-11.84499979019165_2023-4-10-22-33-50-570000-17.424999952316284_2023-4-10-22-44-2-420000-7.574999809265137_2023-4-10-23-3-58-625000-6.369999885559082_2023-4-10-23-13-57-830000-7.164999723434448_2023-4-10-23-24-2-870000-7.124999761581421_,0,0,[],40.0
2023-04-11,0,-9,9,[],9,9,[],-9
2023-04-12,0,-9,9,[],9,9,[],-9
2023-04-13,0,-9,9,[],9,9,[],-9
2023-04-14,99.2,-1.0,86,2023-4-14-0-23-58-590000-8.404999732971191_2023-4-14-0-34-1-320000-6.674999952316284_2023-4-14-1-11-33-525000-7.4700000286102295_2023-4-14-1-13-47-325000-8.669999837875366_2023-4-14-1-18-33-500000-7.494999885559082_2023-4-14-1-23-53-205000-12.789999961853027_2023-4-14-1-31-49-695000-7.299999713897705_2023-4-14-1-41-23-385000-8.609999895095825_2023-4-14-1-44-0-145000-6.849999904632568_2023-4-14-2-13-51-675000-6.319999933242798_2023-4-14-2-23-54-420000-8.574999809265137_2023-4-14-2-33-55-745000-8.25_2023-4-14-2-53-51-45000-5.950000047683716_2023-4-14-3-3-49-450000-12.545000076293945_2023-4-14-3-13-51-325000-10.669999837875366_2023-4-14-3-23-49-825000-8.169999837875366_2023-4-14-3-43-52-885000-13.109999895095825_2023-4-14-3-54-3-975000-7.019999742507935_2023-4-14-4-13-58-45000-7.950000047683716_2023-4-14-4-23-58-155000-7.8399999141693115_2023-4-14-4-44-2-565000-6.430000066757202_2023-4-14-5-4-3-5000-6.990000009536743_2023-4-14-5-23-52-480000-7.514999866485596_2023-4-14-5-43-48-990000-7.004999876022339_2023-4-14-5-53-48-785000-12.210000038146973_2023-4-14-6-3-49-725000-11.269999980926514_2023-4-14-6-14-5-375000-5.619999885559082_2023-4-14-6-24-4-365000-6.629999876022339_2023-4-14-6-33-51-695000-7.299999713897705_2023-4-14-6-43-57-430000-6.56499981880188_2023-4-14-6-54-0-585000-8.40999984741211_2023-4-14-7-4-1-475000-7.519999742507935_2023-4-14-7-13-56-630000-7.364999771118164_2023-4-14-7-33-51-430000-7.56499981880188_2023-4-14-8-3-58-660000-6.3349997997283936_2023-4-14-8-13-49-730000-6.265000104904175_2023-4-14-8-13-59-90000-11.90499997138977_2023-4-14-8-34-0-920000-8.074999809265137_2023-4-14-9-24-3-235000-5.759999752044678_2023-4-14-9-53-59-155000-7.8399999141693115_2023-4-14-10-4-5-60000-6.934999942779541_2023-4-14-10-23-58-595000-7.3999998569488525_2023-4-14-10-33-54-925000-8.069999933242798_2023-4-14-11-13-57-150000-7.84499979019165_2023-4-14-11-43-48-690000-8.305000066757202_2023-4-14-12-4-1-760000-8.234999895095825_2023-4-14-12-34-2-825000-6.169999837875366_2023-4-14-12-44-2-490000-6.505000114440918_2023-4-14-13-3-51-270000-7.724999666213989_2023-4-14-13-13-57-820000-12.174999952316284_2023-4-14-13-33-57-675000-6.319999933242798_2023-4-14-14-13-52-35000-11.959999799728394_2023-4-14-14-23-54-890000-11.105000019073486_2023-4-14-15-13-55-735000-7.259999752044678_2023-4-14-16-3-53-910000-7.0849997997283936_2023-4-14-16-13-50-835000-7.159999847412109_2023-4-14-16-23-59-805000-6.190000057220459_2023-4-14-16-34-2-835000-5.159999847412109_2023-4-14-16-44-0-850000-7.144999980926514_2023-4-14-16-53-58-435000-11.559999704360962_2023-4-14-17-3-51-960000-8.03499984741211_2023-4-14-17-14-0-470000-8.524999856948853_2023-4-14-17-23-59-935000-8.059999704360962_2023-4-14-17-33-49-845000-12.149999856948853_2023-4-14-17-43-58-395000-7.599999904632568_2023-4-14-17-54-1-250000-5.745000123977661_2023-4-14-18-3-51-720000-7.2749998569488525_2023-4-14-18-4-1-310000-4.684999704360962_2023-4-14-18-13-55-565000-8.430000066757202_2023-4-14-18-23-59-780000-8.214999914169312_2023-4-14-18-43-54-820000-13.174999952316284_2023-4-14-19-3-54-320000-6.674999952316284_2023-4-14-19-14-3-665000-6.329999923706055_2023-4-14-19-24-4-680000-6.31499981880188_2023-4-14-19-33-51-890000-8.105000019073486_2023-4-14-19-43-55-450000-7.545000076293945_2023-4-14-19-53-59-320000-6.674999952316284_2023-4-14-20-4-3-345000-7.6499998569488525_2023-4-14-20-53-54-25000-4.9700000286102295_2023-4-14-20-54-8-80000-6.914999961853027_2023-4-14-21-44-1-100000-11.894999980926514_2023-4-14-22-4-4-555000-7.43999981880188_2023-4-14-22-14-7-375000-4.619999885559082_2023-4-14-22-23-57-950000-12.044999837875366_2023-4-14-23-14-7-810000-8.184999942779541_2023-4-14-23-33-54-385000-8.609999895095825_,0,0,[],40.0
2023-04-15,99.2,-1.6,82,2023-4-15-0-24-0-815000-6.179999828338623_2023-4-15-0-44-11-260000-7.734999895095825_2023-4-15-1-14-8-330000-11.664999961853027_2023-4-15-1-24-10-500000-6.494999885559082_2023-4-15-1-34-12-310000-7.684999704360962_2023-4-15-2-14-1-415000-6.579999923706055_2023-4-15-2-34-10-755000-7.239999771118164_2023-4-15-3-4-10-785000-7.210000038146973_2023-4-15-3-13-57-20000-7.974999904632568_2023-4-15-3-24-10-570000-6.424999952316284_2023-4-15-3-34-15-875000-6.119999885559082_2023-4-15-3-44-15-835000-6.159999847412109_2023-4-15-3-54-8-815000-8.179999828338623_2023-4-15-4-24-5-15000-5.979999780654907_2023-4-15-4-33-53-390000-7.604999780654907_2023-4-15-4-34-14-545000-6.450000047683716_2023-4-15-4-54-5-60000-5.934999942779541_2023-4-15-5-3-58-395000-12.599999904632568_2023-4-15-5-14-2-670000-8.324999809265137_2023-4-15-5-33-57-735000-13.259999752044678_2023-4-15-5-44-15-775000-6.21999979019165_2023-4-15-6-14-4-325000-6.669999837875366_2023-4-15-6-24-4-715000-6.279999732971191_2023-4-15-6-34-7-900000-13.09499979019165_2023-4-15-7-4-10-235000-11.759999752044678_2023-4-15-7-14-4-280000-7.7149999141693115_2023-4-15-7-34-8-340000-8.65499997138977_2023-4-15-7-54-6-840000-7.1549999713897705_2023-4-15-8-4-17-550000-6.444999694824219_2023-4-15-8-24-11-905000-7.0899999141693115_2023-4-15-8-34-7-75000-6.919999837875366_2023-4-15-8-43-59-840000-11.15499997138977_2023-4-15-9-4-13-730000-7.265000104904175_2023-4-15-9-14-11-400000-7.59499979019165_2023-4-15-10-4-8-545000-5.450000047683716_2023-4-15-10-14-11-705000-7.289999961853027_2023-4-15-10-43-57-510000-7.484999656677246_2023-4-15-10-44-8-350000-6.644999742507935_2023-4-15-11-4-13-995000-7.999999761581421_2023-4-15-11-14-8-820000-8.174999952316284_2023-4-15-11-24-4-165000-7.829999923706055_2023-4-15-11-53-58-930000-8.065000057220459_2023-4-15-12-23-53-865000-18.12999987602234_2023-4-15-12-44-7-475000-13.519999742507935_2023-4-15-12-53-59-380000-7.614999771118164_2023-4-15-13-54-9-370000-8.625_2023-4-15-14-4-4-430000-15.56499981880188_2023-4-15-15-13-59-460000-7.534999847412109_2023-4-15-15-14-9-595000-7.3999998569488525_2023-4-15-15-24-1-455000-13.539999723434448_2023-4-15-15-34-1-365000-8.629999876022339_2023-4-15-15-54-2-960000-7.034999847412109_2023-4-15-16-4-6-880000-8.114999771118164_2023-4-15-16-24-10-705000-7.289999961853027_2023-4-15-17-4-6-195000-12.799999713897705_2023-4-15-17-14-11-40000-7.954999923706055_2023-4-15-17-23-57-160000-8.834999799728394_2023-4-15-17-34-0-905000-7.0899999141693115_2023-4-15-17-44-0-660000-6.3349997997283936_2023-4-15-17-53-55-620000-7.375_2023-4-15-18-4-1-675000-6.319999933242798_2023-4-15-18-13-58-325000-6.669999837875366_2023-4-15-18-24-10-975000-7.019999742507935_2023-4-15-18-33-56-525000-11.47000002861023_2023-4-15-18-44-11-180000-7.81499981880188_2023-4-15-19-24-11-595000-8.399999856948853_2023-4-15-19-34-12-885000-7.109999895095825_2023-4-15-19-44-13-135000-6.859999895095825_2023-4-15-20-4-10-435000-7.559999704360962_2023-4-15-20-33-53-600000-18.394999980926514_2023-4-15-20-44-7-495000-4.499999761581421_2023-4-15-21-4-4-695000-8.299999713897705_2023-4-15-21-25-44-300000-7.694999933242798_2023-4-15-21-26-13-540000-8.454999923706055_2023-4-15-21-44-1-340000-13.65499997138977_2023-4-15-22-14-12-505000-6.490000009536743_2023-4-15-22-34-13-220000-6.7749998569488525_2023-4-15-22-44-11-50000-5.944999933242798_2023-4-15-23-4-8-735000-13.259999752044678_2023-4-15-23-14-11-600000-6.394999980926514_2023-4-15-23-34-11-50000-6.944999933242798_2023-4-15-23-54-9-445000-8.549999952316284_,0,0,[],40.0
2023-04-16,99.2,-0.3,90,2023-4-16-0-4-2-125000-6.869999885559082_2023-4-16-0-4-11-710000-7.284999847412109_2023-4-16-0-14-14-190000-7.804999828338623_2023-4-16-0-34-13-615000-8.379999876022339_2023-4-16-0-54-7-625000-7.369999885559082_2023-4-16-1-3-56-265000-6.730000019073486_2023-4-16-1-24-10-225000-7.769999980926514_2023-4-16-1-34-10-890000-7.105000019073486_2023-4-16-2-24-12-225000-6.769999980926514_2023-4-16-2-33-59-785000-7.210000038146973_2023-4-16-2-44-4-770000-6.224999904632568_2023-4-16-3-4-3-565000-7.430000066757202_2023-4-16-3-14-12-180000-6.81499981880188_2023-4-16-3-24-12-40000-6.954999923706055_2023-4-16-3-34-13-230000-7.764999866485596_2023-4-16-3-44-12-445000-8.549999952316284_2023-4-16-4-14-9-525000-6.4700000286102295_2023-4-16-4-24-14-205000-6.789999961853027_2023-4-16-4-34-2-960000-13.03499984741211_2023-4-16-4-44-14-790000-6.204999685287476_2023-4-16-5-4-10-345000-10.649999856948853_2023-4-16-5-14-8-790000-7.204999685287476_2023-4-16-5-24-10-255000-5.739999771118164_2023-4-16-5-34-2-585000-7.409999847412109_2023-4-16-5-54-4-100000-11.894999980926514_2023-4-16-6-3-52-500000-8.494999885559082_2023-4-16-6-4-7-340000-13.65499997138977_2023-4-16-6-23-56-460000-5.534999847412109_2023-4-16-6-24-5-415000-6.579999923706055_2023-4-16-6-44-3-925000-8.069999933242798_2023-4-16-6-53-56-390000-5.604999780654907_2023-4-16-6-54-8-875000-8.119999885559082_2023-4-16-7-54-11-955000-8.039999723434448_2023-4-16-8-4-4-400000-5.59499979019165_2023-4-16-8-14-10-350000-7.644999742507935_2023-4-16-8-24-8-530000-12.464999914169312_2023-4-16-8-44-2-895000-13.099999904632568_2023-4-16-9-14-13-220000-5.7749998569488525_2023-4-16-9-23-59-265000-10.730000019073486_2023-4-16-9-44-12-40000-5.954999923706055_2023-4-16-9-54-9-340000-8.65499997138977_2023-4-16-10-4-10-155000-7.8399999141693115_2023-4-16-10-14-12-695000-7.299999713897705_2023-4-16-10-44-5-450000-13.545000076293945_2023-4-16-11-4-5-410000-6.585000038146973_2023-4-16-11-14-4-175000-11.819999933242798_2023-4-16-11-33-58-220000-5.7749998569488525_2023-4-16-11-34-7-110000-6.884999752044678_2023-4-16-12-4-6-915000-7.079999923706055_2023-4-16-12-14-10-310000-6.684999704360962_2023-4-16-12-34-4-750000-6.244999647140503_2023-4-16-12-44-3-800000-6.194999933242798_2023-4-16-13-4-6-585000-7.409999847412109_2023-4-16-13-14-5-340000-11.65499997138977_2023-4-16-14-4-5-930000-7.065000057220459_2023-4-16-14-14-3-555000-6.43999981880188_2023-4-16-14-34-10-750000-9.244999647140503_2023-4-16-14-44-3-985000-12.009999990463257_2023-4-16-14-54-9-530000-11.464999914169312_2023-4-16-15-13-59-655000-11.339999914169312_2023-4-16-15-24-0-365000-8.629999876022339_2023-4-16-15-34-4-675000-4.319999933242798_2023-4-16-15-34-11-530000-7.4649999141693115_2023-4-16-16-4-4-640000-3.3549997806549072_2023-4-16-16-24-10-865000-8.129999876022339_2023-4-16-17-3-59-665000-7.329999923706055_2023-4-16-17-13-56-675000-13.319999933242798_2023-4-16-17-24-2-785000-8.210000038146973_2023-4-16-17-34-11-745000-7.25_2023-4-16-17-54-2-155000-5.8399999141693115_2023-4-16-18-14-13-350000-6.644999742507935_2023-4-16-18-34-9-5000-8.990000009536743_2023-4-16-18-43-54-95000-7.8999998569488525_2023-4-16-18-54-5-720000-7.2749998569488525_2023-4-16-19-3-58-55000-7.93999981880188_2023-4-16-19-24-11-675000-5.319999933242798_2023-4-16-20-4-2-490000-6.505000114440918_2023-4-16-20-14-6-880000-8.114999771118164_2023-4-16-20-34-5-315000-4.679999828338623_2023-4-16-20-44-4-650000-8.34500002861023_2023-4-16-20-54-6-515000-11.479999780654907_2023-4-16-21-14-6-85000-11.90999984741211_2023-4-16-21-24-5-810000-13.184999942779541_2023-4-16-21-34-8-790000-6.204999685287476_2023-4-16-22-14-4-225000-11.769999980926514_2023-4-16-22-34-12-15000-7.979999780654907_2023-4-16-23-4-1-910000-6.0849997997283936_2023-4-16-23-14-11-810000-8.184999942779541_2023-4-16-23-34-2-530000-11.464999914169312_2023-4-16-23-44-7-425000-8.569999933242798_,0,0,[],40.0
2023-04-17,0,-9,9,[],9,9,[],-9
2023-04-18,97.2,-0.6,87,2023-4-18-0-3-59-710000-6.284999847412109_2023-4-18-0-13-59-595000-6.3999998569488525_2023-4-18-0-23-57-560000-8.434999942779541_2023-4-18-0-34-2-935000-7.059999704360962_2023-4-18-0-40-48-535000-6.4599997997283936_2023-4-18-0-43-58-590000-6.404999732971191_2023-4-18-0-53-58-225000-6.769999980926514_2023-4-18-1-33-53-285000-11.710000038146973_2023-4-18-1-44-1-425000-6.569999933242798_2023-4-18-1-53-58-225000-7.769999980926514_2023-4-18-2-4-0-440000-6.554999828338623_2023-4-18-2-21-24-250000-4.745000123977661_2023-4-18-2-23-54-400000-5.59499979019165_2023-4-18-2-33-59-90000-6.9049999713897705_2023-4-18-2-43-59-325000-5.669999837875366_2023-4-18-2-53-52-600000-8.394999980926514_2023-4-18-3-4-0-365000-8.629999876022339_2023-4-18-3-6-25-875000-8.119999885559082_2023-4-18-3-13-7-545000-6.450000047683716_2023-4-18-3-13-55-375000-8.619999885559082_2023-4-18-3-23-52-740000-13.254999876022339_2023-4-18-3-33-58-0-7.994999885559082_2023-4-18-4-4-0-435000-6.559999704360962_2023-4-18-4-33-58-620000-11.375_2023-4-18-4-43-48-450000-6.545000076293945_2023-4-18-4-44-3-175000-6.819999933242798_2023-4-18-5-3-56-300000-6.694999933242798_2023-4-18-5-5-51-150000-6.84499979019165_2023-4-18-5-13-49-545000-6.450000047683716_2023-4-18-5-15-4-660000-6.3349997997283936_2023-4-18-5-18-48-955000-7.039999723434448_2023-4-18-5-23-54-990000-6.004999876022339_2023-4-18-5-33-56-135000-4.859999895095825_2023-4-18-5-43-58-715000-4.279999732971191_2023-4-18-5-44-40-470000-4.5249998569488525_2023-4-18-6-23-51-155000-16.83999991416931_2023-4-18-6-34-0-360000-8.634999990463257_2023-4-18-6-43-56-975000-8.019999742507935_2023-4-18-6-54-57-680000-7.31499981880188_2023-4-18-7-3-47-125000-7.869999885559082_2023-4-18-7-21-1-605000-6.389999866485596_2023-4-18-7-23-54-560000-8.434999942779541_2023-4-18-7-34-1-365000-7.629999876022339_2023-4-18-7-49-18-610000-8.384999990463257_2023-4-18-7-53-59-425000-7.569999933242798_2023-4-18-8-3-59-545000-6.450000047683716_2023-4-18-8-43-29-170000-6.825000047683716_2023-4-18-8-44-3-245000-7.75_2023-4-18-8-54-1-515000-8.479999780654907_2023-4-18-8-58-57-920000-7.074999809265137_2023-4-18-9-3-59-630000-12.364999771118164_2023-4-18-9-14-0-15000-6.979999780654907_2023-4-18-9-33-48-885000-13.109999895095825_2023-4-18-10-43-55-735000-11.259999752044678_2023-4-18-11-4-1-365000-8.629999876022339_2023-4-18-11-19-0-815000-8.179999828338623_2023-4-18-11-26-33-730000-6.265000104904175_2023-4-18-11-33-57-420000-12.574999809265137_2023-4-18-12-43-58-655000-7.3399999141693115_2023-4-18-12-45-36-65000-4.930000066757202_2023-4-18-13-3-50-795000-8.199999809265137_2023-4-18-13-9-22-690000-8.305000066757202_2023-4-18-13-13-53-420000-8.574999809265137_2023-4-18-13-23-51-990000-12.004999876022339_2023-4-18-14-4-0-765000-8.230000019073486_2023-4-18-14-13-2-580000-8.414999961853027_2023-4-18-14-13-53-710000-6.284999847412109_2023-4-18-14-44-0-160000-7.8349997997283936_2023-4-18-14-44-16-240000-6.754999876022339_2023-4-18-14-53-55-320000-8.674999952316284_2023-4-18-15-4-0-450000-8.545000076293945_2023-4-18-15-23-56-805000-7.190000057220459_2023-4-18-15-33-57-535000-6.4599997997283936_2023-4-18-15-34-36-250000-7.745000123977661_2023-4-18-15-43-56-790000-8.204999685287476_2023-4-18-16-14-4-545000-7.450000047683716_2023-4-18-16-33-56-290000-11.704999923706055_2023-4-18-16-53-56-575000-7.419999837875366_2023-4-18-17-3-53-380000-6.614999771118164_2023-4-18-17-14-3-875000-7.119999885559082_2023-4-18-17-43-57-925000-7.069999933242798_2023-4-18-17-54-1-495000-6.499999761581421_2023-4-18-18-23-53-575000-8.419999837875366_2023-4-18-18-33-47-630000-8.364999771118164_2023-4-18-18-54-2-615000-5.379999876022339_2023-4-18-19-4-17-795000-26.199999809265137_2023-4-18-19-12-17-680000-1737.3149998188019_,0,0,[],40.0
2023-04-19,99.8,-0.6,6,2023-4-19-6-34-12-145000-48.94999980926514_2023-4-19-7-34-12-115000-51.16499972343445_2023-4-19-8-14-7-250000-56.02999997138977_2023-4-19-16-20-18-440000-20.03499984741211_2023-4-19-16-46-7-645000-10.374999761581421_2023-4-19-22-17-12-190000-5.249999761581421_,3,1,2023-4-19-9-22-33-285000_,40.0
2023-04-20,99.7,-0.2,5,2023-4-20-2-57-39-610000-40.1800000667572_2023-4-20-11-16-25-895000-50.09500002861023_2023-4-20-16-24-7-255000-41.769999980926514_2023-4-20-17-54-6-140000-46.77999973297119_2023-4-20-20-34-6-405000-45.049999952316284_,5,0,[],40.0
2023-04-21,99.9,-1.4,1,2023-4-21-1-44-8-35000-52.87999987602234_,1,0,[],40.0
2023-04-22,100.0,-0.4,1,2023-4-22-15-44-13-875000-41.63000011444092_,1,0,[],40.0
2023-04-23,100,-0.2,0,[],0,0,[],40.0
2023-04-24,99.9,-1.3,1,2023-4-24-19-43-20-95000-108.83999991416931_,1,0,[],40.0
2023-04-25,99.7,-0.7,4,2023-4-25-0-24-17-100000-58.014999866485596_2023-4-25-18-14-18-330000-49.4449999332428_2023-4-25-22-14-13-395000-46.13499999046326_2023-4-25-23-24-13-760000-116.07999992370605_,4,0,[],40.0
2023-04-26,99.8,-1.1,4,2023-4-26-5-14-23-940000-40.03499984741211_2023-4-26-6-14-24-25000-38.3050000667572_2023-4-26-20-14-15-755000-49.13499975204468_2023-4-26-21-17-17-495000-8.244999647140503_,3,0,[],40.0
2023-04-27,99.7,-1.2,6,2023-4-27-9-44-22-690000-44.8050000667572_2023-4-27-11-4-19-130000-50.125_2023-4-27-15-54-21-80000-40.89999985694885_2023-4-27-19-24-17-580000-110.95499992370605_2023-4-27-20-32-49-745000-12.825000047683716_2023-4-27-21-45-26-520000-18.855000019073486_,4,1,2023-4-27-4-48-29-635000_,40.0
2023-04-28,99.9,-0.9,1,2023-4-28-0-54-24-345000-50.294999837875366_,1,1,2023-4-28-5-44-20-145000_,40.0
2023-04-29,99.8,-1.4,3,2023-4-29-2-14-17-960000-42.234999895095825_2023-4-29-5-24-15-630000-47.38499975204468_2023-4-29-17-34-19-165000-44.799999713897705_,3,2,2023-4-29-6-13-22-270000_2023-4-29-10-30-33-220000_,40.0
2023-04-30,99.7,-0.8,6,2023-4-30-6-14-14-850000-48.5699999332428_2023-4-30-6-24-14-865000-50.22999978065491_2023-4-30-9-54-19-715000-43.60499978065491_2023-4-30-13-44-11-610000-45.514999866485596_2023-4-30-14-44-20-210000-49.22000026702881_2023-4-30-17-34-13-605000-45.75999975204468_,6,0,[],40.0
2023-05-01,99.8,-0.6,3,2023-5-1-11-4-15-895000-51.11500000953674_2023-5-1-14-14-11-570000-41.59499979019165_2023-5-1-16-34-13-200000-100.49499988555908_,3,0,[],40.0
2023-05-02,99.7,-1.5,5,2023-5-2-1-24-18-750000-49.5649995803833_2023-5-2-2-54-19-30000-48.674999713897705_2023-5-2-18-4-13-640000-43.78999996185303_2023-5-2-23-44-17-960000-50.894999742507935_2023-5-2-23-54-17-780000-50.334999799728394_,5,0,[],40.0
2023-05-03,99.9,-0.8,1,2023-5-3-4-4-17-945000-55.72000002861023_,1,1,2023-5-3-9-3-25-720000_,40.0
2023-05-04,100,-0.9,0,[],0,0,[],40.0
2023-05-05,100,-1.4,0,[],0,0,[],40.0
2023-05-06,99.9,0.8,2,2023-5-6-21-54-16-660000-43.5699999332428_2023-5-6-22-14-14-535000-46.22499966621399_,2,0,[],40.0
2023-05-07,99.9,-1.7,1,2023-5-7-17-4-18-440000-47.394999742507935_,1,1,2023-5-7-8-6-7-785000_,40.0
2023-05-08,99.9,0.6,3,2023-5-8-9-24-18-330000-38.640000104904175_2023-5-8-10-25-23-705000-34.9300000667572_2023-5-8-11-24-12-685000-44.82000017166138_,3,0,[],40.0
2023-05-09,99.7,-1.2,4,2023-5-9-0-54-17-880000-54.53499984741211_2023-5-9-4-44-15-220000-108.95499992370605_2023-5-9-6-34-15-350000-50.3699996471405_2023-5-9-18-14-17-540000-47.86999988555908_,4,0,[],40.0
2023-05-10,99.6,-0.8,6,2023-5-10-2-54-17-185000-44.5699999332428_2023-5-10-3-4-17-235000-46.049999713897705_2023-5-10-3-14-17-200000-46.13499975204468_2023-5-10-12-14-11-360000-118.89499998092651_2023-5-10-21-54-18-115000-52.075000047683716_2023-5-10-22-14-20-415000-46.049999952316284_,6,0,[],40.0
2023-05-11,99.7,-1.6,4,2023-5-11-8-23-54-750000-68.57999968528748_2023-5-11-17-40-26-15000-61.079999685287476_2023-5-11-20-44-14-405000-49.02999997138977_2023-5-11-21-54-23-770000-42.829999923706055_,3,0,[],40.0
2023-05-12,100,-1.8,0,[],0,0,[],40.0
2023-05-13,100,0.5,0,[],0,0,[],40.0
2023-05-14,99.8,-1.1,4,2023-5-14-16-34-15-350000-48.07499980926514_2023-5-14-22-4-18-210000-52.390000104904175_2023-5-14-22-24-21-520000-44.28499984741211_2023-5-14-22-54-17-220000-49.125_,4,1,2023-5-14-6-4-29-960000_,40.0
2023-05-15,99.8,-1.1,3,2023-5-15-1-24-17-725000-56.28999996185303_2023-5-15-5-24-16-170000-48.674999952316284_2023-5-15-10-4-12-195000-43.799999713897705_,3,0,[],40.0
2023-05-16,99.9,-1.7,1,2023-5-16-16-25-44-430000-53.97999978065491_,1,0,[],40.0
2023-05-17,99.9,0.1,3,2023-5-17-5-34-17-160000-48.609999895095825_2023-5-17-17-54-9-790000-8.204999685287476_2023-5-17-19-14-13-300000-53.43499994277954_,2,0,[],40.0
2023-05-18,99.7,-1.2,5,2023-5-18-2-4-18-180000-43.954999923706055_2023-5-18-12-4-18-255000-54.27999973297119_2023-5-18-12-34-18-350000-54.55499982833862_2023-5-18-22-4-12-280000-41.24499988555908_2023-5-18-23-54-12-40000-49.230000019073486_,5,0,[],40.0
2023-05-19,99.7,-1.3,2,2023-5-19-4-13-12-280000-108.31499981880188_2023-5-19-14-54-17-750000-121.24999952316284_,2,0,[],40.0
2023-05-20,99.9,-0.5,1,2023-5-20-16-14-17-775000-45.89999985694885_,1,0,[],40.0
2023-05-21,99.6,0.3,2,2023-5-21-23-54-22-995000-337.005_2023-5-21-23-54-22-995000-46.54499959945679_,1,0,[],40.0
2023-05-22,99.6,-1.0,7,2023-5-22-0-0-0-0-0.355_2023-5-22-1-34-21-800000-49.234999895095825_2023-5-22-5-4-15-205000-43.43499994277954_2023-5-22-6-4-12-145000-49.38499999046326_2023-5-22-8-4-12-195000-53.834999799728394_2023-5-22-9-14-12-190000-54.71999979019165_2023-5-22-11-34-16-895000-53.954999923706055_,6,0,[],40.0
