fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-16,100,-9705.0,0,[],1,1,2023-6-16-7-39-14-334538_,35.0
2023-06-17,100.0,-9681.6,1,2023-6-17-0-0-0-0-2.629538_,0,0,[],35.0
2023-06-18,100,-9672.9,0,[],0,3,2023-6-18-13-17-13-624538_2023-6-18-19-53-2-724538_2023-6-18-20-34-22-224538_,35.0
2023-06-19,100,-9644.6,0,[],0,3,2023-6-19-0-39-35-394538_2023-6-19-5-57-48-794538_2023-6-19-18-59-19-44538_,35.0
2023-06-20,100,-9524.9,0,[],0,2,2023-6-20-12-20-9-789539_2023-6-20-13-42-56-289539_,35.0
2023-06-21,100,-9442.0,0,[],2,3,2023-6-21-14-11-14-99538_2023-6-21-19-31-1-164536_2023-6-21-23-42-34-884538_,35.0
2023-06-22,100,-9476.9,0,[],4,2,2023-6-22-2-10-51-434538_2023-6-22-4-47-10-284538_,35.0
2023-06-23,100,-9563.0,0,[],0,0,[],35.0
2023-06-24,100,-9569.8,0,[],0,0,[],35.0
2023-06-25,100,-9526.2,0,[],0,4,2023-6-25-10-45-24-799538_2023-6-25-13-45-13-799538_2023-6-25-14-18-15-899538_2023-6-25-21-29-5-699538_,35.0
2023-06-26,100,-9530.8,0,[],0,1,2023-6-26-16-6-45-894538_,35.0
2023-06-27,100,-9507.0,0,[],0,1,2023-6-27-20-51-8-549538_,35.0
2023-06-28,100,-9516.2,0,[],0,4,2023-6-28-5-43-10-979536_2023-6-28-8-11-48-179536_2023-6-28-8-23-51-129536_2023-6-28-14-28-37-879536_,35.0
2023-06-29,100.0,-9437.7,1,2023-6-29-0-0-0-0-2.774538_,0,3,2023-6-29-2-4-10-574538_2023-6-29-4-45-11-324538_2023-6-29-5-2-9-24538_,35.0
2023-06-30,100.0,-9398.2,1,2023-6-30-0-0-0-0-0.759536_,0,1,2023-6-30-3-7-54-759536_,35.0
2023-07-01,100.0,-9386.8,1,2023-7-1-0-0-0-0-0.829538_,0,6,2023-7-1-3-7-53-179538_2023-7-1-5-26-36-379538_2023-7-1-5-42-24-279538_2023-7-1-15-47-50-879538_2023-7-1-19-27-57-779538_2023-7-1-19-30-56-429538_,35.0
2023-07-02,100,-9516.5,0,[],0,3,2023-7-2-11-2-22-639538_2023-7-2-12-56-14-889538_2023-7-2-18-3-58-989538_,35.0
2023-07-03,100,-9547.0,0,[],0,3,2023-7-3-8-37-36-824538_2023-7-3-10-20-45-824538_2023-7-3-14-49-16-324538_,35.0
2023-07-04,100,-9527.0,0,[],0,2,2023-7-4-4-51-1-884538_2023-7-4-18-47-39-134538_,35.0
2023-07-05,100,-9455.7,0,[],0,3,2023-7-5-8-44-45-759538_2023-7-5-10-15-45-309538_2023-7-5-13-2-38-159538_,35.0
2023-07-06,100.0,-9504.9,1,2023-7-6-0-0-0-0-1.429539_,0,2,2023-7-6-10-18-56-379539_2023-7-6-17-14-34-379539_,35.0
2023-07-07,100.0,-9550.4,1,2023-7-7-0-0-0-0-2.414538_,0,2,2023-7-7-10-7-17-514538_2023-7-7-22-10-40-614538_,35.0
2023-07-08,100,-9519.9,0,[],0,2,2023-7-8-9-51-27-589538_2023-7-8-19-9-45-889538_,35.0
2023-07-09,100,-9405.4,0,[],0,3,2023-7-9-5-9-53-734538_2023-7-9-12-31-39-534538_2023-7-9-23-56-48-734538_,35.0
2023-07-10,100,-9295.8,0,[],0,5,2023-7-10-9-56-51-619538_2023-7-10-12-57-1-769538_2023-7-10-13-50-33-219538_2023-7-10-15-47-2-69538_2023-7-10-15-57-35-669538_,35.0
2023-07-11,100.0,-9345.6,1,2023-7-11-0-0-0-0-1.349538_,0,5,2023-7-11-4-10-0-399538_2023-7-11-4-39-22-649538_2023-7-11-10-1-20-899538_2023-7-11-12-31-34-99538_2023-7-11-22-38-9-349538_,35.0
2023-07-12,100,-9305.3,0,[],2,4,2023-7-12-1-42-30-839538_2023-7-12-3-32-47-989538_2023-7-12-4-15-45-139538_2023-7-12-9-1-13-339538_,35.0
2023-07-13,100.0,-9342.1,1,2023-7-13-0-0-0-0-2.664538_,3,3,2023-7-13-9-59-4-964538_2023-7-13-16-14-43-134538_2023-7-13-19-52-42-34538_,35.0
2023-07-14,100,-9303.1,0,[],1,2,2023-7-14-2-10-13-764538_2023-7-14-11-51-38-214538_,35.0
2023-07-15,100,-9363.1,0,[],0,3,2023-7-15-12-42-22-859538_2023-7-15-17-4-3-809538_2023-7-15-22-21-22-759538_,35.0
2023-07-16,100,-9296.3,0,[],0,2,2023-7-16-17-5-50-469538_2023-7-16-22-35-0-769538_,35.0
2023-07-17,100,-9197.8,0,[],0,2,2023-7-17-17-21-50-739538_2023-7-17-21-10-37-889538_,35.0
2023-07-18,100,-9163.7,0,[],0,5,2023-7-18-0-26-55-124536_2023-7-18-2-30-11-124536_2023-7-18-9-35-0-674536_2023-7-18-9-45-40-724536_2023-7-18-13-3-35-774536_,35.0
2023-07-19,100.0,-9160.9,1,2023-7-19-0-0-0-0-2.749538_,0,7,2023-7-19-2-1-15-999538_2023-7-19-2-23-34-499538_2023-7-19-6-50-3-349538_2023-7-19-9-23-30-799538_2023-7-19-9-39-50-249538_2023-7-19-11-7-26-599538_2023-7-19-12-55-57-499538_,35.0
2023-07-20,100,-9167.4,0,[],0,2,2023-7-20-2-52-51-429538_2023-7-20-9-20-3-379538_,35.0
2023-07-21,100,-9138.4,0,[],0,5,2023-7-21-12-5-54-484539_2023-7-21-14-41-39-334539_2023-7-21-18-37-26-84539_2023-7-21-21-22-36-884539_2023-7-21-21-49-52-884539_,35.0
2023-07-22,32.8,-9120.5,1,2023-7-22-7-51-41-979538-58098.020462_,0,2,2023-7-22-3-20-40-244538_2023-7-22-6-31-38-394538_,35.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,14.3,-9529.9,1,2023-9-7-0-0-0-0-74059.984539_,0,0,[],40.0
2023-09-08,100,-9458.0,0,[],0,6,2023-9-8-0-57-49-164538_2023-9-8-2-12-12-464538_2023-9-8-9-20-52-214538_2023-9-8-9-50-9-14538_2023-9-8-15-1-35-314538_2023-9-8-15-2-43-664538_,40.0
2023-09-09,100,-9492.4,0,[],0,5,2023-9-9-6-19-39-904538_2023-9-9-14-14-7-954538_2023-9-9-14-20-8-754538_2023-9-9-18-30-14-704538_2023-9-9-22-24-20-254538_,40.0
2023-09-10,100,-9443.9,0,[],1,2,2023-9-10-2-53-8-744538_2023-9-10-6-13-25-244538_,40.0
2023-09-11,100,-9420.0,0,[],1,4,2023-9-11-2-57-33-134536_2023-9-11-7-23-5-334536_2023-9-11-10-27-56-734536_2023-9-11-13-26-41-734536_,40.0
2023-09-12,100.0,-9360.8,1,2023-9-12-0-0-0-0-0.644538_,0,2,2023-9-12-11-47-3-344538_2023-9-12-13-37-57-894538_,40.0
2023-09-13,100.0,-9388.9,1,2023-9-13-0-0-0-0-2.559538_,0,2,2023-9-13-4-27-58-809538_2023-9-13-5-9-4-709538_,40.0
2023-09-14,100,-9390.6,0,[],0,6,2023-9-14-3-13-56-384538_2023-9-14-7-2-44-634538_2023-9-14-12-18-10-334538_2023-9-14-14-25-19-734538_2023-9-14-16-44-34-334538_2023-9-14-16-58-0-934538_,40.0
2023-09-15,100,-9384.3,0,[],0,5,2023-9-15-4-4-16-214538_2023-9-15-14-32-39-564538_2023-9-15-14-44-15-664538_2023-9-15-16-39-18-464538_2023-9-15-23-14-55-664538_,40.0
2023-09-16,100,-9360.4,0,[],0,0,[],40.0
2023-09-17,100,-9337.3,0,[],0,2,2023-9-17-1-20-34-104538_2023-9-17-15-3-42-754538_,40.0
2023-09-18,100,-9311.6,0,[],0,6,2023-9-18-2-46-19-969538_2023-9-18-2-57-14-19538_2023-9-18-7-45-57-169538_2023-9-18-17-50-51-719538_2023-9-18-20-59-21-419538_2023-9-18-21-19-11-19538_,40.0
2023-09-19,100,-9204.0,0,[],0,3,2023-9-19-4-49-7-359538_2023-9-19-18-10-4-9538_2023-9-19-21-20-40-159538_,40.0
2023-09-20,100,-9136.3,0,[],1,4,2023-9-20-2-30-51-184538_2023-9-20-3-0-59-84538_2023-9-20-9-43-2-284538_2023-9-20-21-28-48-534538_,40.0
2023-09-21,100.0,-9161.4,1,2023-9-21-0-0-0-0-2.219538_,0,5,2023-9-21-1-32-9-819538_2023-9-21-3-15-40-619538_2023-9-21-18-46-6-469538_2023-9-21-19-56-10-819538_2023-9-21-22-30-58-519538_,40.0
2023-09-22,100.0,-9188.9,1,2023-9-22-0-0-0-0-0.154538_,0,5,2023-9-22-1-2-35-954538_2023-9-22-3-33-15-254538_2023-9-22-6-14-4-754538_2023-9-22-6-49-31-704538_2023-9-22-17-8-7-204538_,40.0
2023-09-23,100,-9308.2,0,[],0,2,2023-9-23-9-13-18-499538_2023-9-23-10-24-6-299538_,40.0
2023-09-24,100,-9294.0,0,[],0,2,2023-9-24-3-41-13-554538_2023-9-24-5-57-27-154538_,40.0
2023-09-25,100.0,-9282.8,1,2023-9-25-0-0-0-0-0.984538_,2,5,2023-9-25-0-0-50-484538_2023-9-25-8-40-33-234538_2023-9-25-9-17-50-884538_2023-9-25-12-0-43-984538_2023-9-25-14-6-58-484538_,40.0
2023-09-26,100,-9273.4,0,[],0,4,2023-9-26-11-11-15-194538_2023-9-26-14-38-17-944538_2023-9-26-19-47-7-994538_2023-9-26-22-21-54-894538_,40.0
2023-09-27,100.0,-9336.1,1,2023-9-27-0-0-0-0-0.134538_,0,5,2023-9-27-4-12-9-434538_2023-9-27-6-32-41-434538_2023-9-27-10-44-19-484538_2023-9-27-18-8-11-584538_2023-9-27-18-22-4-534538_,40.0
2023-09-28,100,-9459.5,0,[],1,3,2023-9-28-7-2-9-274538_2023-9-28-9-56-17-324538_2023-9-28-16-57-30-24538_,40.0
2023-09-29,100.0,-9593.6,1,2023-9-29-0-0-0-0-2.654538_,0,1,2023-9-29-4-46-52-904538_,40.0
2023-09-30,100,-9589.3,0,[],0,4,2023-9-30-3-47-8-244538_2023-9-30-8-17-5-594538_2023-9-30-19-4-3-44538_2023-9-30-21-39-25-194538_,40.0
2023-10-01,100,-9553.3,0,[],0,2,2023-10-1-11-21-37-184538_2023-10-1-12-30-46-534538_,40.0
2023-10-02,100.0,-9550.1,1,2023-10-2-0-0-0-0-0.274538_,0,3,2023-10-2-11-21-45-274538_2023-10-2-12-37-46-424538_2023-10-2-14-0-57-274538_,40.0
2023-10-03,100.0,-9685.9,1,2023-10-3-0-0-0-0-0.534538_,0,2,2023-10-3-9-4-44-234538_2023-10-3-22-55-22-984538_,40.0
2023-10-04,100.0,-9820.9,1,2023-10-4-0-0-0-0-0.414538_,1,2,2023-10-4-1-26-27-964538_2023-10-4-3-0-0-214538_,40.0
2023-10-05,100,-9709.2,0,[],1,6,2023-10-5-2-9-12-424538_2023-10-5-7-22-18-424538_2023-10-5-10-31-53-424538_2023-10-5-12-16-29-924538_2023-10-5-12-17-37-174538_2023-10-5-17-48-45-434538_,40.0
2023-10-06,100.0,-9766.5,1,2023-10-6-0-0-0-0-1.279538_,1,1,2023-10-6-11-21-10-679538_,40.0
2023-10-07,100,-9630.0,0,[],0,1,2023-10-7-10-41-55-344536_,40.0
2023-10-08,100,-9526.9,0,[],0,2,2023-10-8-3-8-35-564538_2023-10-8-9-17-57-564538_,40.0
2023-10-09,100.0,-9506.9,1,2023-10-9-0-0-0-0-0.304538_,0,5,2023-10-9-0-54-25-754538_2023-10-9-4-19-1-454538_2023-10-9-7-6-41-504538_2023-10-9-9-30-30-804538_2023-10-9-22-17-55-304538_,40.0
2023-10-10,100.0,-9535.0,1,2023-10-10-0-0-0-0-2.009538_,0,1,2023-10-10-7-7-12-659538_,40.0
2023-10-11,100.0,-9651.8,1,2023-10-11-0-0-0-0-1.159538_,0,1,2023-10-11-18-40-28-809538_,40.0
2023-10-12,100.0,-9764.5,1,2023-10-12-0-0-0-0-1.894538_,0,0,[],40.0
2023-10-13,100.0,-9815.5,1,2023-10-13-0-0-0-0-0.289538_,0,4,2023-10-13-2-48-7-139538_2023-10-13-9-42-47-489538_2023-10-13-18-15-56-639538_2023-10-13-21-23-32-89538_,40.0
2023-10-14,100,-9882.6,0,[],0,3,2023-10-14-2-10-0-944538_2023-10-14-6-58-28-694538_2023-10-14-7-9-26-744538_,40.0
2023-10-15,100,-9831.7,0,[],0,2,2023-10-15-8-55-31-694538_2023-10-15-13-10-22-44538_,40.0
2023-10-16,100.0,-9786.8,1,2023-10-16-0-0-0-0-1.064538_,0,3,2023-10-16-2-14-20-814538_2023-10-16-6-50-14-214538_2023-10-16-10-17-47-314538_,40.0
2023-10-17,100.0,-9814.1,1,2023-10-17-0-0-0-0-1.614538_,0,1,2023-10-17-6-58-50-364538_,40.0
2023-10-18,100.0,-9939.6,1,2023-10-18-0-0-0-0-1.704538_,0,1,2023-10-18-18-50-56-704538_,40.0
2023-10-19,100.0,-10076.7,1,2023-10-19-0-0-0-0-2.314538_,0,2,2023-10-19-14-15-22-814538_2023-10-19-19-9-9-114538_,40.0
2023-10-20,100.0,-10214.7,1,2023-10-20-0-0-0-0-0.589538_,1,4,2023-10-20-0-22-24-639538_2023-10-20-3-3-36-689538_2023-10-20-4-52-6-339538_2023-10-20-9-36-19-839538_,40.0
2023-10-21,100,-10267.2,0,[],1,1,2023-10-21-0-40-29-714538_,40.0
2023-10-22,100,-10268.4,0,[],0,5,2023-10-22-2-24-8-209538_2023-10-22-2-30-46-59538_2023-10-22-4-26-29-359538_2023-10-22-7-7-27-359538_2023-10-22-10-18-22-509538_,40.0
2023-10-22,100.0,-10268.4,1,2023-10-22-0-0-0-0-2.259538_,0,5,2023-10-22-2-24-8-209538_2023-10-22-2-30-46-59538_2023-10-22-4-26-29-359538_2023-10-22-7-7-27-359538_2023-10-22-10-18-22-509538_,40.0
2023-10-23,100,-10202.6,0,[],0,6,2023-10-23-9-40-38-14538_2023-10-23-13-25-42-164538_2023-10-23-13-39-31-814538_2023-10-23-14-0-11-514538_2023-10-23-16-46-31-364538_2023-10-23-23-58-13-314538_,40.0
2023-10-24,100,-10372.9,0,[],0,1,2023-10-24-22-33-19-834536_,40.0
2023-10-25,100.0,-10380.5,1,2023-10-25-0-0-0-0-0.204538_,1,0,[],40.0
2023-10-26,100.0,-10368.0,1,2023-10-26-0-0-0-0-1.124538_,0,3,2023-10-26-0-37-18-924538_2023-10-26-1-0-24-524538_2023-10-26-12-50-59-424538_,40.0
2023-10-27,100,-10542.4,0,[],0,1,2023-10-27-16-31-32-369538_,40.0
2023-10-28,100,-10453.6,0,[],0,2,2023-10-28-12-29-26-134538_2023-10-28-14-52-44-834538_,40.0
2023-10-29,100,-10447.1,0,[],0,5,2023-10-29-0-7-8-759538_2023-10-29-2-50-36-9538_2023-10-29-4-20-40-309538_2023-10-29-8-6-23-909538_2023-10-29-15-48-26-309538_,40.0
2023-10-30,100.0,-10521.4,1,2023-10-30-0-0-0-0-2.289538_,0,0,[],40.0
2023-10-31,100,-10587.9,0,[],0,2,2023-10-31-9-55-45-729538_2023-10-31-18-34-24-629538_,40.0
2023-11-01,100,-10541.0,0,[],0,2,2023-11-1-16-14-15-159538_2023-11-1-16-33-26-709538_,40.0
2023-11-02,100.0,-10590.8,1,2023-11-2-0-0-0-0-1.634536_,0,2,2023-11-2-12-2-7-634536_2023-11-2-22-1-20-134536_,40.0
2023-11-03,100,-10537.2,0,[],0,0,[],40.0
2023-11-04,100,-10510.2,0,[],0,2,2023-11-4-2-2-52-869538_2023-11-4-7-12-20-169538_,40.0
2023-11-05,100,-10486.7,0,[],0,3,2023-11-5-2-12-8-759538_2023-11-5-9-44-28-959538_2023-11-5-22-4-1-309538_,40.0
2023-11-06,100,-10497.9,0,[],0,3,2023-11-6-3-17-5-869538_2023-11-6-19-59-41-619538_2023-11-6-23-1-59-969538_,40.0
2023-11-07,100.0,-10466.7,1,2023-11-7-0-0-0-0-1.669538_,1,4,2023-11-7-3-21-24-419538_2023-11-7-5-3-59-769538_2023-11-7-7-1-14-769538_2023-11-7-15-33-1-719538_,40.0
2023-11-08,100,-10436.2,0,[],0,4,2023-11-8-0-48-46-769538_2023-11-8-14-16-23-919538_2023-11-8-14-49-0-369538_2023-11-8-18-59-32-869538_,40.0
2023-11-09,100,-10418.3,0,[],5,3,2023-11-9-0-37-55-144538_2023-11-9-18-24-18-284538_2023-11-9-20-10-50-984538_,40.0
2023-11-10,100.0,-10466.2,1,2023-11-10-15-38-28-979538-0.6400008201599121_,3,4,2023-11-10-7-18-53-264538_2023-11-10-8-15-29-64538_2023-11-10-14-9-3-334538_2023-11-10-16-38-40-774539_,40.0
2023-11-11,100,-10444.1,0,[],0,3,2023-11-11-8-49-14-764538_2023-11-11-15-11-14-364538_2023-11-11-16-19-57-864538_,40.0
2023-11-12,100,-10444.9,0,[],1,2,2023-11-12-18-31-22-609538_2023-11-12-22-31-48-409538_,40.0
2023-11-13,100,-10422.5,0,[],0,7,2023-11-13-8-43-39-464538_2023-11-13-11-22-51-314538_2023-11-13-12-23-49-14538_2023-11-13-12-53-48-914538_2023-11-13-15-10-10-564538_2023-11-13-17-36-36-114538_2023-11-13-18-2-35-114538_,40.0
2023-11-14,100,-10502.6,0,[],0,0,[],40.0
2023-11-15,100,-10575.6,0,[],0,3,2023-11-15-0-15-43-339538_2023-11-15-4-10-58-389538_2023-11-15-7-14-55-939538_,40.0
2023-11-16,100,-10649.0,0,[],0,6,2023-11-16-9-1-6-474538_2023-11-16-9-58-2-874538_2023-11-16-11-4-17-974538_2023-11-16-12-12-41-974538_2023-11-16-20-3-47-424538_2023-11-16-23-9-12-874538_,40.0
2023-11-17,100.0,-10516.1,1,2023-11-17-0-0-0-0-1.274538_,1,6,2023-11-17-4-28-52-824538_2023-11-17-6-56-55-324538_2023-11-17-7-11-31-224538_2023-11-17-10-42-13-24538_2023-11-17-15-7-42-74538_2023-11-17-18-39-21-774538_,40.0
2023-11-18,100,-10467.1,0,[],0,3,2023-11-18-4-6-3-239538_2023-11-18-14-34-24-139538_2023-11-18-16-46-16-489538_,40.0
2023-11-19,100,-10475.1,0,[],0,5,2023-11-19-0-45-49-99538_2023-11-19-10-37-55-549538_2023-11-19-14-59-30-799538_2023-11-19-19-19-55-399538_2023-11-19-21-3-31-449538_,40.0
2023-11-20,100,-10509.7,0,[],0,5,2023-11-20-2-46-6-809538_2023-11-20-7-30-2-859538_2023-11-20-12-59-55-209538_2023-11-20-14-3-26-159538_2023-11-20-16-37-51-459538_,40.0
2023-11-21,100.0,-10602.0,1,2023-11-21-0-0-0-0-0.464538_,0,3,2023-11-21-10-2-52-464538_2023-11-21-12-16-55-314538_2023-11-21-14-37-54-114538_,40.0
2023-11-22,100,-10706.6,0,[],0,3,2023-11-22-9-35-45-814538_2023-11-22-16-58-28-114538_2023-11-22-20-50-32-164538_,40.0
2023-11-23,100.0,-10741.5,1,2023-11-23-0-0-0-0-2.494538_,1,4,2023-11-23-7-42-3-844538_2023-11-23-8-51-21-544538_2023-11-23-13-49-4-894538_2023-11-23-16-10-40-594538_,40.0
2023-11-24,100.0,-10865.0,1,2023-11-24-0-0-0-0-1.094536_,0,1,2023-11-24-15-26-42-944536_,40.0
2023-11-25,100.0,-11003.9,1,2023-11-25-0-0-0-0-1.164538_,0,4,2023-11-25-4-4-3-564538_2023-11-25-8-17-47-564538_2023-11-25-9-36-4-264538_2023-11-25-10-37-37-164538_,40.0
2023-11-26,100,-10804.2,0,[],0,4,2023-11-26-2-3-52-224538_2023-11-26-6-38-55-574538_2023-11-26-10-33-7-724538_2023-11-26-11-52-51-924538_,40.0
2023-11-27,100,-10752.4,0,[],0,2,2023-11-27-6-26-37-79538_2023-11-27-9-14-48-79538_,40.0
2023-11-28,100,-10752.5,0,[],1,5,2023-11-28-4-10-19-934538_2023-11-28-7-20-6-34538_2023-11-28-8-24-36-634538_2023-11-28-12-39-6-284538_2023-11-28-16-53-9-84538_,40.0
2023-11-29,100,-10786.4,0,[],0,5,2023-11-29-1-24-30-74536_2023-11-29-7-18-10-974536_2023-11-29-14-25-31-924536_2023-11-29-16-4-12-724536_2023-11-29-23-16-48-224536_,40.0
2023-11-30,100.0,-10794.8,1,2023-11-30-0-0-0-0-1.594538_,0,2,2023-11-30-2-8-40-894538_2023-11-30-19-2-10-494538_,40.0
2023-12-01,100,-10778.6,0,[],0,6,2023-12-1-5-10-12-714538_2023-12-1-15-17-24-414538_2023-12-1-18-51-20-864538_2023-12-1-19-4-20-764538_2023-12-1-20-6-41-164538_2023-12-1-20-41-43-64538_,40.0
2023-12-02,100,-10752.6,0,[],0,7,2023-12-2-0-24-11-644538_2023-12-2-6-32-26-644538_2023-12-2-9-48-58-594538_2023-12-2-10-17-7-594538_2023-12-2-14-54-8-244538_2023-12-2-18-59-0-494538_2023-12-2-20-11-42-794538_,40.0
2023-12-03,100,-10798.5,0,[],0,1,2023-12-3-4-7-7-274538_,40.0
2023-12-04,100,-10750.0,0,[],0,6,2023-12-4-2-5-41-434538_2023-12-4-2-48-36-584538_2023-12-4-8-45-6-634538_2023-12-4-9-6-16-834538_2023-12-4-15-24-48-984538_2023-12-4-23-31-12-984538_,40.0
2023-12-05,100,-10750.0,0,[],0,2,2023-12-5-3-33-1-359538_2023-12-5-14-35-31-659538_,40.0
2023-12-06,100,-10734.0,0,[],0,4,2023-12-6-12-56-7-29538_2023-12-6-15-18-36-979538_2023-12-6-18-49-30-79538_2023-12-6-19-57-54-79538_,40.0
2023-12-07,100,-10730.4,0,[],0,4,2023-12-7-2-22-50-494538_2023-12-7-5-9-47-144538_2023-12-7-8-20-24-194538_2023-12-7-10-27-45-244538_,40.0
2023-12-08,100,-10745.3,0,[],0,1,2023-12-8-15-56-31-319538_,40.0
2023-12-09,100,-10753.2,0,[],0,6,2023-12-9-6-12-40-814538_2023-12-9-7-22-6-514538_2023-12-9-9-11-8-714538_2023-12-9-9-37-0-914538_2023-12-9-12-50-35-164538_2023-12-9-16-45-28-614538_,40.0
2023-12-10,100,-10765.5,0,[],0,4,2023-12-10-8-36-57-594538_2023-12-10-9-46-37-844538_2023-12-10-10-44-10-394538_2023-12-10-13-12-36-344538_,40.0
2023-12-11,100,-10786.5,0,[],0,7,2023-12-11-1-27-17-919538_2023-12-11-2-11-55-519538_2023-12-11-6-38-28-619538_2023-12-11-7-7-49-219538_2023-12-11-11-18-11-769538_2023-12-11-14-33-13-219538_2023-12-11-18-12-50-719538_,40.0
2023-12-12,100,-10793.2,0,[],0,4,2023-12-12-11-9-21-839538_2023-12-12-12-28-23-539538_2023-12-12-22-43-14-589538_2023-12-12-23-26-38-239538_,40.0
2023-12-13,100,-10801.7,0,[],1,4,2023-12-13-0-14-52-99538_2023-12-13-10-51-20-149538_2023-12-13-13-25-32-349538_2023-12-13-19-19-28-584538_,40.0
2023-12-14,100.0,-10827.4,1,2023-12-14-0-0-0-0-2.479538_,0,4,2023-12-14-8-54-6-979538_2023-12-14-10-30-3-129538_2023-12-14-12-8-29-279538_2023-12-14-14-48-19-929538_,40.0
2023-12-15,100,-10850.5,0,[],0,3,2023-12-15-1-2-13-714538_2023-12-15-2-10-45-714538_2023-12-15-16-31-54-14538_,40.0
2023-12-16,100.0,-10946.6,1,2023-12-16-0-0-0-0-2.214538_,0,4,2023-12-16-1-7-46-164538_2023-12-16-4-50-10-264538_2023-12-16-7-35-16-664538_2023-12-16-16-21-52-814538_,40.0
2023-12-17,100,-11053.4,0,[],0,2,2023-12-17-16-33-37-659538_2023-12-17-18-12-8-859538_,40.0
2023-12-17,100.0,-11053.4,1,2023-12-17-0-0-0-0-2.159538_,0,2,2023-12-17-16-33-37-659538_2023-12-17-18-12-8-859538_,40.0
2023-12-18,100,-11067.5,0,[],0,3,2023-12-18-3-15-17-64538_2023-12-18-9-18-35-414538_2023-12-18-18-4-40-64538_,40.0
2023-12-19,100.0,-11069.4,1,2023-12-19-0-0-0-0-2.684538_,0,2,2023-12-19-9-48-21-184538_2023-12-19-9-52-1-884538_,40.0
2023-12-20,100,-11116.2,0,[],0,0,[],40.0
2023-12-21,100.0,-11122.4,1,2023-12-21-0-0-0-0-1.684538_,0,4,2023-12-21-4-16-39-484538_2023-12-21-8-18-41-834538_2023-12-21-17-12-58-34538_2023-12-21-22-43-27-634538_,40.0
2023-12-22,100,-11075.0,0,[],0,3,2023-12-22-3-10-35-989536_2023-12-22-15-55-19-539536_2023-12-22-22-57-59-739536_,40.0
2023-12-23,100,-11103.5,0,[],0,2,2023-12-23-9-37-8-469538_2023-12-23-19-19-48-169538_,40.0
2023-12-24,100,-11196.1,0,[],0,1,2023-12-24-4-5-28-764536_,40.0
2023-12-25,100,-11163.6,0,[],0,5,2023-12-25-2-4-18-774538_2023-12-25-6-52-37-874538_2023-12-25-11-34-2-274538_2023-12-25-18-3-43-574538_2023-12-25-21-32-13-74538_,40.0
2023-12-26,100,-11238.6,0,[],0,4,2023-12-26-5-49-0-299538_2023-12-26-13-25-35-199538_2023-12-26-15-22-35-799538_2023-12-26-22-49-35-199538_,40.0
2023-12-27,79.5,-11690.5,1,2023-12-27-7-37-38-979538-17741.0_,0,2,2023-12-27-2-31-15-784538_2023-12-27-4-28-17-334538_,30.0
2023-12-28,100,-11552.5,0,[],0,0,[],40.0
2023-12-29,63.5,-12089.9,1,2023-12-29-4-10-19-979538-31524.0_,0,0,[],25.0
2023-12-30,100,-11559.3,0,[],0,2,2023-12-30-9-42-14-619539_2023-12-30-22-22-1-19539_,40.0
