fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-30,100.0,-13.5,1,2023-8-30-0-0-0-0-1.458393_,0,0,[],0.0
2023-08-31,100,-155.4,0,[],0,1,2023-8-31-9-39-13-8393_,0.0
2023-09-01,100,-193.3,0,[],1,1,2023-9-1-2-21-5-308393_,0.0
2023-09-02,100,-130.1,0,[],0,2,2023-9-2-0-57-32-238393_2023-9-2-11-16-29-138393_,0.0
2023-09-03,100,-215.5,0,[],0,1,2023-9-3-9-26-32-168393_,0.0
2023-09-04,100.0,-185.0,1,2023-9-4-0-0-0-0-1.938393_,0,1,2023-9-4-1-40-37-538393_,0.0
2023-09-05,100.0,-292.0,1,2023-9-5-0-0-0-0-1.518394_,1,2,2023-9-5-0-21-42-68394_2023-9-5-9-38-52-568394_,0.0
2023-09-06,100,-300.4,0,[],0,0,[],0.0
2023-09-07,100.0,-134.3,1,2023-9-7-0-0-0-0-1.008393_,1,2,2023-9-7-0-8-16-958393_2023-9-7-0-9-13-758393_,0.0
2023-09-08,100,-143.5,0,[],0,2,2023-9-8-19-34-55-738393_2023-9-8-22-46-48-938393_,0.0
2023-09-09,100,-242.8,0,[],0,0,[],0.0
2023-09-10,100,-301.3,0,[],1,0,[],0.0
2023-09-11,100,-169.6,0,[],1,3,2023-9-11-7-28-58-58393_2023-9-11-17-14-55-458393_2023-9-11-21-30-0-18393_,0.0
2023-09-12,100.0,-140.7,1,2023-9-12-0-0-0-0-1.068393_,0,3,2023-9-12-4-2-50-218393_2023-9-12-4-3-40-568393_2023-9-12-18-44-20-118393_,0.0
2023-09-13,100.0,-127.2,1,2023-9-13-0-0-0-0-0.928391_,0,2,2023-9-13-14-38-12-578391_2023-9-13-17-0-58-428391_,0.0
2023-09-14,100,-381.7,0,[],0,3,2023-9-14-7-3-34-518393_2023-9-14-14-27-7-218393_2023-9-14-22-53-58-768393_,0.0
2023-09-15,100,-137.4,0,[],0,4,2023-9-15-4-13-54-368393_2023-9-15-7-17-1-618393_2023-9-15-8-10-19-168393_2023-9-15-18-26-42-68393_,0.0
2023-09-16,100,-150.7,0,[],0,0,[],0.0
2023-09-17,100,-400.6,0,[],0,0,[],0.0
2023-09-18,100,-95.1,0,[],0,2,2023-9-18-2-43-47-708393_2023-9-18-16-54-0-208393_,0.0
2023-09-19,100,-297.1,0,[],0,0,[],0.0
2023-09-20,100,-52.1,0,[],1,1,2023-9-20-21-38-23-68393_,0.0
2023-09-21,100.0,-168.0,1,2023-9-21-0-0-0-0-4.218393_,0,0,[],0.0
2023-09-22,100.0,-154.6,1,2023-9-22-0-0-0-0-1.288393_,0,3,2023-9-22-7-36-4-338393_2023-9-22-8-18-58-188393_2023-9-22-8-19-48-538393_,0.0
2023-09-23,100,-138.3,0,[],0,2,2023-9-23-5-59-6-58393_2023-9-23-17-4-39-108393_,0.0
2023-09-24,100,-286.3,0,[],0,0,[],0.0
2023-09-25,100.0,-227.0,1,2023-9-25-0-0-0-0-2.808393_,2,1,2023-9-25-8-13-51-158393_,0.0
2023-09-26,100,-155.9,0,[],0,0,[],0.0
2023-09-27,100.0,-71.0,1,2023-9-27-0-0-0-0-4.088393_,0,2,2023-9-27-18-56-24-988393_2023-9-27-21-29-37-588393_,0.0
2023-09-28,100,-400.5,0,[],1,0,[],0.0
2023-09-29,100.0,-271.6,1,2023-9-29-0-0-0-0-1.878393_,0,0,[],0.0
2023-09-30,100,-157.8,0,[],0,1,2023-9-30-3-49-26-948393_,0.0
2023-10-01,100,-258.0,0,[],0,1,2023-10-1-8-55-15-8393_,0.0
2023-10-02,100.0,-88.0,1,2023-10-2-0-0-0-0-2.558391_,0,2,2023-10-2-7-24-23-458391_2023-10-2-18-57-8-8391_,0.0
2023-10-03,100.0,-95.4,1,2023-10-3-0-0-0-0-3.838393_,0,2,2023-10-3-15-25-1-988393_2023-10-3-19-35-32-688393_,0.0
2023-10-04,100.0,-144.4,1,2023-10-4-0-0-0-0-1.608393_,1,0,[],0.0
2023-10-05,100,-290.5,0,[],1,1,2023-10-5-18-20-5-818393_,0.0
2023-10-06,100.0,-319.1,1,2023-10-6-0-0-0-0-0.408394_,1,1,2023-10-6-3-32-29-708394_,0.0
2023-10-07,100,-168.8,0,[],0,4,2023-10-7-5-13-7-858393_2023-10-7-9-27-4-8393_2023-10-7-9-52-48-558393_2023-10-7-21-46-29-558393_,0.0
2023-10-08,100,-347.5,0,[],0,0,[],0.0
2023-10-09,100.0,-378.1,1,2023-10-9-0-0-0-0-2.398393_,0,1,2023-10-9-0-17-18-798393_,0.0
2023-10-10,100.0,-290.2,1,2023-10-10-0-0-0-0-2.828393_,0,1,2023-10-10-2-54-49-28393_,0.0
2023-10-11,100.0,-152.4,1,2023-10-11-0-0-0-0-0.158393_,0,0,[],0.0
2023-10-12,100.0,-29.9,1,2023-10-12-0-0-0-0-0.598393_,0,3,2023-10-12-18-6-15-648393_2023-10-12-19-8-42-498393_2023-10-12-23-33-26-698393_,0.0
2023-10-13,100.0,-276.6,1,2023-10-13-0-0-0-0-4.258393_,0,3,2023-10-13-0-49-8-8393_2023-10-13-0-49-58-258393_2023-10-13-4-25-45-758393_,0.0
2023-10-14,100,-465.2,0,[],0,1,2023-10-14-6-4-28-918393_,0.0
2023-10-15,100,-265.1,0,[],0,2,2023-10-15-2-7-10-128394_2023-10-15-6-40-54-678394_,0.0
2023-10-16,100.0,28.2,1,2023-10-16-0-0-0-0-3.288393_,0,2,2023-10-16-8-17-24-588393_2023-10-16-22-50-14-438393_,0.0
2023-10-17,100.0,-304.5,1,2023-10-17-0-0-0-0-3.148393_,0,0,[],0.0
2023-10-18,100.0,-82.5,1,2023-10-18-0-0-0-0-1.188393_,0,2,2023-10-18-5-34-10-738393_2023-10-18-6-49-43-788393_,0.0
2023-10-19,100.0,-452.3,1,2023-10-19-0-0-0-0-2.768393_,0,0,[],0.0
2023-10-20,100.0,-34.3,1,2023-10-20-0-0-0-0-3.938393_,1,1,2023-10-20-19-27-17-888393_,0.0
2023-10-21,100,-124.6,0,[],1,1,2023-10-21-18-49-10-548393_,0.0
2023-10-22,100,-215.7,0,[],0,1,2023-10-22-20-7-43-938393_,0.0
2023-10-22,100.0,-215.7,1,2023-10-22-0-0-0-0-2.938393_,0,1,2023-10-22-20-7-43-938393_,0.0
2023-10-23,100,-211.1,0,[],0,2,2023-10-23-18-0-3-138393_2023-10-23-21-7-26-88393_,0.0
2023-10-24,100,-181.1,0,[],0,0,[],0.0
2023-10-25,100.0,-334.1,1,2023-10-25-0-0-0-0-1.088393_,1,0,[],0.0
2023-10-26,100.0,-392.5,1,2023-10-26-0-0-0-0-4.398393_,0,0,[],0.0
2023-10-27,100,-125.9,0,[],0,0,[],0.0
2023-10-28,100,-174.9,0,[],0,1,2023-10-28-19-12-17-318393_,0.0
2023-10-29,100,-401.0,0,[],0,1,2023-10-29-12-49-24-18393_,0.0
2023-10-30,100.0,62.8,1,2023-10-30-0-0-0-0-4.508393_,0,2,2023-10-30-15-31-52-458393_2023-10-30-18-35-38-258393_,0.0
2023-10-31,100,-370.4,0,[],0,3,2023-10-31-12-50-8-28393_2023-10-31-12-51-52-578393_2023-10-31-12-53-5-528393_,0.0
2023-11-01,100,-134.8,0,[],0,4,2023-11-1-4-0-13-238393_2023-11-1-8-23-14-38393_2023-11-1-16-10-29-738393_2023-11-1-19-27-21-88393_,0.0
2023-11-02,100.0,-466.3,1,2023-11-2-0-0-0-0-2.158393_,0,0,[],0.0
2023-11-03,100,-52.9,0,[],0,1,2023-11-3-7-29-4-368391_,0.0
2023-11-04,100,-496.5,0,[],0,3,2023-11-4-5-27-17-288393_2023-11-4-11-3-15-688393_2023-11-4-13-57-34-688393_,0.0
2023-11-05,100,46.8,0,[],0,1,2023-11-5-8-13-20-298393_,0.0
2023-11-06,100,-647.7,0,[],0,1,2023-11-6-20-59-52-778393_,0.0
2023-11-07,100.0,77.9,1,2023-11-7-0-0-0-0-2.968393_,1,2,2023-11-7-3-36-3-818393_2023-11-7-7-13-2-368393_,0.0
2023-11-08,100,-160.3,0,[],0,7,2023-11-8-2-1-54-238393_2023-11-8-2-2-44-438393_2023-11-8-5-39-50-338393_2023-11-8-6-8-5-488393_2023-11-8-19-31-40-938393_2023-11-8-20-15-7-538393_2023-11-8-22-31-0-888393_,0.0
2023-11-09,100,-299.7,0,[],5,0,[],0.0
2023-11-10,100,-501.9,0,[],4,2,2023-11-10-7-49-51-848393_2023-11-10-13-8-5-198393_,0.0
2023-11-11,100,-211.2,0,[],0,0,[],0.0
2023-11-12,100,-256.6,0,[],1,3,2023-11-12-13-58-59-208393_2023-11-12-13-59-49-358393_2023-11-12-18-31-12-758393_,0.0
2023-11-13,100,33.8,0,[],0,1,2023-11-13-20-16-50-338393_,0.0
2023-11-14,100,-415.0,0,[],0,0,[],0.0
2023-11-15,100,-160.5,0,[],0,0,[],0.0
2023-11-16,100,-342.5,0,[],0,1,2023-11-16-8-26-19-938393_,0.0
2023-11-17,100.0,109.8,1,2023-11-17-0-0-0-0-0.688393_,1,2,2023-11-17-18-51-51-388393_2023-11-17-21-17-28-988393_,0.0
2023-11-18,100,-314.5,0,[],0,4,2023-11-18-6-36-45-268393_2023-11-18-13-57-52-268393_2023-11-18-13-58-42-418393_2023-11-18-16-28-24-418393_,0.0
2023-11-19,100,9.9,0,[],0,1,2023-11-19-22-0-41-868393_,0.0
2023-11-20,100.0,-523.4,1,2023-11-20-0-0-0-0-1.248393_,0,0,[],0.0
2023-11-21,100.0,-453.3,1,2023-11-21-0-0-0-0-3.918393_,0,1,2023-11-21-9-59-7-818393_,0.0
2023-11-22,100,-65.9,0,[],0,4,2023-11-22-5-23-55-848393_2023-11-22-5-43-20-248393_2023-11-22-17-47-18-198393_2023-11-22-21-13-6-748393_,0.0
2023-11-23,100.0,66.5,1,2023-11-23-0-0-0-0-0.628393_,1,0,[],0.0
2023-11-24,100.0,-763.5,1,2023-11-24-0-0-0-0-1.688394_,0,3,2023-11-24-9-45-33-238394_2023-11-24-10-10-24-738394_2023-11-24-10-16-2-838394_,0.0
2023-11-25,100.0,60.0,1,2023-11-25-0-0-0-0-4.008393_,0,2,2023-11-25-3-17-9-858393_2023-11-25-8-13-38-108393_,0.0
2023-11-26,100,-365.3,0,[],0,1,2023-11-26-8-51-44-248393_,0.0
2023-11-27,100,-110.6,0,[],0,0,[],0.0
2023-11-28,100.0,-414.4,1,2023-11-28-0-0-0-0-2.048393_,1,1,2023-11-28-8-19-44-548393_,0.0
2023-11-29,100,-217.0,0,[],0,0,[],0.0
2023-11-30,100.0,-125.5,1,2023-11-30-0-0-0-0-4.298393_,0,1,2023-11-30-19-0-16-448393_,0.0
2023-12-01,100,-267.9,0,[],0,0,[],0.0
2023-12-02,100,-345.4,0,[],0,8,2023-12-2-15-22-24-818393_2023-12-2-15-27-24-518393_2023-12-2-15-30-35-18393_2023-12-2-15-51-3-168393_2023-12-2-16-5-37-268393_2023-12-2-16-7-19-668393_2023-12-2-16-8-12-118393_2023-12-2-16-15-43-68393_,0.0
2023-12-03,100,2.5,0,[],0,1,2023-12-3-20-35-10-678393_,0.0
2023-12-04,100,-308.0,0,[],0,0,[],0.0
2023-12-05,100,-455.4,0,[],0,1,2023-12-5-18-9-43-238393_,0.0
2023-12-06,100,-265.7,0,[],0,1,2023-12-6-5-13-17-128393_,0.0
2023-12-07,100,-546.8,0,[],0,4,2023-12-7-13-26-2-768393_2023-12-7-13-32-35-18393_2023-12-7-13-50-48-268393_2023-12-7-13-57-44-168393_,0.0
2023-12-08,100,-216.2,0,[],0,1,2023-12-8-13-57-38-28391_,0.0
2023-12-09,100,-160.7,0,[],0,1,2023-12-9-4-40-16-928393_,0.0
2023-12-10,100,-238.0,0,[],0,3,2023-12-10-12-2-16-668393_2023-12-10-15-25-20-218393_2023-12-10-15-26-11-618393_,0.0
2023-12-11,100,-72.6,0,[],0,2,2023-12-11-7-37-7-458393_2023-12-11-9-33-31-858393_,0.0
2023-12-12,100,-184.1,0,[],0,2,2023-12-12-8-54-4-318391_2023-12-12-18-20-24-368391_,0.0
2023-12-13,99.9,-92.4,1,2023-12-13-15-14-26-958393-87.99999976158142_,1,2,2023-12-13-0-17-33-108393_2023-12-13-19-8-23-368393_,0.0
2023-12-14,100.0,2.8,1,2023-12-14-0-0-0-0-3.768393_,0,0,[],0.0
2023-12-15,99.8,-329.2,2,2023-12-15-0-15-48-958393-96.99999976158142_2023-12-15-10-50-42-958393-90.99999976158142_,0,1,2023-12-15-22-58-37-818393_,0.0
2023-12-16,99.9,-14.8,2,2023-12-16-0-0-0-0-1.238393_2023-12-16-22-27-10-958393-123.99999976158142_,0,1,2023-12-16-10-27-51-188393_,0.0
2023-12-17,100,-288.6,0,[],0,2,2023-12-17-4-7-32-218393_2023-12-17-4-8-23-518393_,0.0
2023-12-17,100.0,-288.6,1,2023-12-17-0-0-0-0-1.918393_,0,2,2023-12-17-4-7-32-218393_2023-12-17-4-8-23-518393_,0.0
2023-12-18,100,129.5,0,[],0,1,2023-12-18-10-31-51-178393_,0.0
2023-12-19,99.7,-283.3,4,2023-12-19-0-0-0-0-1.708393_2023-12-19-4-14-3-958393-97.99999976158142_2023-12-19-7-59-20-958393-97.99999976158142_2023-12-19-17-4-35-958393-95.00000095367432_,0,1,2023-12-19-4-34-35-68393_,0.0
2023-12-20,100,63.1,0,[],0,6,2023-12-20-3-50-47-108393_2023-12-20-6-35-45-8393_2023-12-20-8-54-41-458393_2023-12-20-12-21-2-408393_2023-12-20-21-40-51-958393_2023-12-20-22-24-17-608393_,0.0
2023-12-21,99.9,-31.5,2,2023-12-21-0-0-0-0-3.278393_2023-12-21-0-6-25-958393-87.99999976158142_,0,3,2023-12-21-2-33-44-668393_2023-12-21-17-7-7-68393_2023-12-21-23-23-57-68393_,0.0
2023-12-22,100,-608.1,0,[],0,0,[],0.0
2023-12-23,100,-225.0,0,[],0,0,[],0.0
2023-12-24,100,5.6,0,[],0,3,2023-12-24-3-42-35-298393_2023-12-24-3-43-25-548393_2023-12-24-7-56-45-948393_,0.0
2023-12-25,100,-185.2,0,[],0,0,[],0.0
2023-12-26,100,-438.3,0,[],0,0,[],0.0
2023-12-27,100,74.1,0,[],0,2,2023-12-27-9-15-31-668393_2023-12-27-23-18-59-118393_,0.0
2023-12-28,100,-306.8,0,[],0,1,2023-12-28-9-51-55-308393_,0.0
2023-12-29,100,129.9,0,[],0,4,2023-12-29-0-12-53-958393_2023-12-29-7-5-18-358393_2023-12-29-13-24-52-308393_2023-12-29-21-25-50-758393_,0.0
2023-12-30,100,-393.7,0,[],0,4,2023-12-30-13-53-13-268393_2023-12-30-13-54-3-368393_2023-12-30-14-12-26-868393_2023-12-30-14-13-16-868393_,0.0
2023-12-31,100,-185.9,0,[],0,0,[],0.0
2024-01-01,100.0,91.6,1,2024-1-1-0-0-0-0-4.298393_,0,8,2024-1-1-1-4-18-148393_2024-1-1-7-50-30-298393_2024-1-1-7-51-27-48393_2024-1-1-7-55-15-598393_2024-1-1-8-7-3-498393_2024-1-1-8-8-8-948393_2024-1-1-8-16-52-598393_2024-1-1-19-9-54-198393_,0.0
2024-01-02,100.0,109.7,1,2024-1-2-0-0-0-0-0.528393_,0,1,2024-1-2-9-58-17-728393_,0.0
2024-01-03,100.0,-234.0,1,2024-1-3-0-0-0-0-0.918393_,0,5,2024-1-3-4-35-21-368393_2024-1-3-9-21-36-868393_2024-1-3-15-11-14-518393_2024-1-3-15-12-6-268393_2024-1-3-20-43-54-518393_,0.0
2024-01-04,100,-167.1,0,[],0,2,2024-1-4-18-42-12-318393_2024-1-4-19-26-24-868393_,0.0
2024-01-05,100,-443.0,0,[],0,1,2024-1-5-2-36-21-248393_,0.0
2024-01-06,100.0,-263.6,1,2024-1-6-0-0-0-0-1.378393_,0,2,2024-1-6-3-33-42-928393_2024-1-6-9-54-4-978393_,0.0
2024-01-07,100,-262.6,0,[],0,1,2024-1-7-3-13-24-818394_,0.0
2024-01-08,100,-451.3,0,[],0,3,2024-1-8-21-43-7-518393_2024-1-8-22-3-8-768393_2024-1-8-22-25-33-518393_,0.0
2024-01-09,100.0,-139.4,1,2024-1-9-0-0-0-0-0.758393_,0,8,2024-1-9-9-31-30-758393_2024-1-9-9-32-21-8393_2024-1-9-9-33-51-508393_2024-1-9-9-34-56-208393_2024-1-9-11-1-18-658393_2024-1-9-13-30-21-308393_2024-1-9-13-31-15-258393_2024-1-9-20-9-53-708393_,0.0
2024-01-10,100,98.2,0,[],0,2,2024-1-10-18-32-2-538393_2024-1-10-23-57-43-788393_,0.0
2024-01-11,100,-170.3,0,[],1,0,[],0.0
2024-01-12,100,-595.5,0,[],0,1,2024-1-12-3-30-11-798393_,0.0
2024-01-13,99.8,-77.5,2,2024-1-13-7-23-27-958393-90.99999976158142_2024-1-13-7-41-1-958393-91.99999976158142_,0,2,2024-1-13-7-48-1-68393_2024-1-13-7-48-51-218393_,0.0
2024-01-14,100,-89.2,0,[],0,0,[],0.0
2024-01-15,100.0,-228.5,1,2024-1-15-0-0-0-0-1.238393_,0,0,[],0.0
2024-01-16,100,-249.3,0,[],0,1,2024-1-16-13-10-32-78394_,0.0
2024-01-17,100,-479.7,0,[],0,0,[],0.0
2024-01-18,100,-17.8,0,[],0,1,2024-1-18-15-44-39-668393_,0.0
2024-01-19,100,-44.3,0,[],0,1,2024-1-19-11-27-30-398393_,0.0
2024-01-20,100.0,-44.8,1,2024-1-20-0-0-0-0-3.558393_,0,3,2024-1-20-0-42-34-308393_2024-1-20-21-35-19-908393_2024-1-20-21-36-29-608393_,0.0
2024-01-21,100,-164.6,0,[],0,1,2024-1-21-17-22-22-618393_,0.0
2024-01-22,99.7,91.3,4,2024-1-22-0-0-0-0-2.008393_2024-1-22-10-18-29-958393-89.99999976158142_2024-1-22-12-38-41-958393-94.99999976158142_2024-1-22-18-25-8-958393-94.99999976158142_,0,1,2024-1-22-6-50-8-808393_,0.0
2024-01-23,100.0,-106.8,1,2024-1-23-0-0-0-0-1.098393_,0,2,2024-1-23-5-33-48-948393_2024-1-23-17-37-52-498393_,0.0
2024-01-24,100,-213.8,0,[],0,1,2024-1-24-19-17-14-448393_,0.0
2024-01-25,100,-172.6,0,[],3,3,2024-1-25-1-21-54-238393_2024-1-25-1-22-44-838393_2024-1-25-18-34-27-238393_,0.0
2024-01-26,96.2,-164.4,19,2024-1-26-0-0-0-0-1.508394_2024-1-26-21-28-9-958393-448.9999997615814_2024-1-26-21-37-22-958393-140.99999976158142_2024-1-26-21-40-14-958393-348.9999997615814_2024-1-26-21-46-19-958393-34.99999976158142_2024-1-26-21-47-23-958393-88.99999976158142_2024-1-26-21-49-7-958393-28.999997854232788_2024-1-26-21-49-45-958391-63.00000190734863_2024-1-26-21-50-50-958393-19.99999976158142_2024-1-26-21-52-3-958393-54.99999976158142_2024-1-26-21-53-32-958393-9.999999761581421_2024-1-26-21-53-58-958393-208.99999976158142_2024-1-26-21-58-27-958393-4.999999761581421_2024-1-26-21-58-47-958393-1144.9999997615814_2024-1-26-22-18-46-958393-12.999999761581421_2024-1-26-22-22-31-958393-69.99999785423279_2024-1-26-22-24-16-958391-8.000001907348633_2024-1-26-22-24-39-958393-56.99999976158142_2024-1-26-22-29-53-958393-575.9999997615814_,2,0,[],0.0
2024-01-27,100,-161.7,0,[],0,2,2024-1-27-5-57-39-578393_2024-1-27-19-41-40-778393_,0.0
2024-01-28,95.8,11438.9,1,2024-1-28-12-20-49-958393-3608.9999997615814_,0,2,2024-1-28-9-43-26-808393_2024-1-28-9-44-36-558393_,5.0
2024-01-29,100.0,1731.7,1,2024-1-29-0-0-0-0-0.638393_,7,2,2024-1-29-16-2-1-738393_2024-1-29-19-13-29-988393_,0.0
2024-01-30,100,-332.3,0,[],0,0,[],0.0
2024-01-31,100.0,-508.9,1,2024-1-31-0-0-0-0-1.928393_,0,0,[],0.0
