fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-07,99.7,-13618.5,6,2023-2-7-14-32-12-690000-5.509999990463257_2023-2-7-14-34-58-30000-23.234999895095825_2023-2-7-14-36-23-200000-76.89999985694885_2023-2-7-14-41-13-900000-75.87999963760376_2023-2-7-14-59-9-550000-92.70499968528748_2023-2-7-15-1-7-730000-0.3299999237060547_,0,0,[],60.0
2023-02-08,99.9,-13656.9,3,2023-2-8-14-38-21-980000-78.125_2023-2-8-14-40-9-775000-1.934999942779541_2023-2-8-16-0-39-640000-5.1499998569488525_,0,0,[],65.0
2023-02-09,100.0,-13701.3,1,2023-2-9-20-11-3-330000-40.28999996185303_,0,0,[],65.0
2023-02-10,100,-13719.6,0,[],0,0,[],65.0
2023-02-11,99.9,-13663.0,2,2023-2-11-16-11-39-370000-68.45500016212463_2023-2-11-16-13-20-775000-0.9449996948242188_,0,0,[],65.0
2023-02-12,100,-13692.7,0,[],0,0,[],60.0
2023-02-13,100,-13742.8,0,[],0,0,[],65.0
2023-02-14,100.0,-13751.4,1,2023-2-14-16-4-20-765000-15.68500018119812_,0,0,[],65.0
2023-02-15,99.8,-13765.4,7,2023-2-15-15-56-33-750000-15.869999647140503_2023-2-15-16-15-11-955000-15.264999628067017_2023-2-15-16-22-40-615000-4.304999828338623_2023-2-15-16-30-10-700000-5.5899999141693115_2023-2-15-16-33-35-760000-90.43999981880188_2023-2-15-19-25-3-910000-7.479999780654907_2023-2-15-19-40-57-250000-14.520000219345093_,0,0,[],65.0
2023-02-16,100.0,-13717.2,1,2023-2-16-0-24-53-845000-7.549999952316284_,0,0,[],65.0
2023-02-17,100,-13697.6,0,[],0,0,[],65.0
2023-02-18,100.0,-13787.7,1,2023-2-18-16-17-12-490000-13.080000162124634_,0,0,[],65.0
2023-02-19,100.0,-13775.8,1,2023-2-19-1-38-51-475000-7.919999837875366_,0,0,[],60.0
2023-02-20,98.6,-13790.3,3,2023-2-20-16-36-8-440000-1149.3199996948242_2023-2-20-16-55-46-600000-15.09000015258789_2023-2-20-20-27-1-650000-8.644999980926514_,0,0,[],65.0
2023-02-21,99.9,-13794.9,2,2023-2-21-20-20-4-800000-57.00999999046326_2023-2-21-20-22-58-30000-50.989999532699585_,0,0,[],60.0
2023-02-22,100,-13680.5,0,[],0,0,[],65.0
2023-02-23,99.9,-13642.7,3,2023-2-23-18-5-50-330000-37.02999997138977_2023-2-23-21-42-23-560000-5.299999952316284_2023-2-23-23-9-42-990000-24.539999961853027_,0,0,[],65.0
2023-02-24,100,-13670.3,0,[],0,0,[],65.0
2023-02-25,100.0,-13774.0,1,2023-2-25-22-42-24-335000-13.539999961853027_,0,0,[],65.0
2023-02-26,100.0,-13769.7,1,2023-2-26-17-21-43-180000-7.534999847412109_,0,0,[],60.0
2023-02-27,100.0,-13799.1,1,2023-2-27-20-7-37-50000-7.2099997997283936_,0,0,[],65.0
2023-02-28,99.2,-13835.2,1,2023-2-28-0-0-0-0-695.495_,0,0,[],65.0
2023-03-01,99.8,-13780.4,2,2023-3-1-14-31-46-400000-199.78999996185303_2023-3-1-19-10-59-700000-6.099999666213989_,0,0,[],65.0
2023-03-02,100.0,-13770.2,1,2023-3-2-4-57-51-750000-10.134999513626099_,0,0,[],65.0
2023-03-03,100,-13821.6,0,[],0,0,[],65.0
2023-03-04,100,-13826.1,0,[],0,0,[],65.0
2023-03-05,100.0,-13811.3,1,2023-3-5-14-5-44-630000-2.059999942779541_,0,0,[],60.0
2023-03-06,100,-13787.4,0,[],0,1,2023-3-6-2-11-22-360000_,65.0
2023-03-07,100,-13779.8,0,[],0,0,[],65.0
2023-03-08,100,-13721.7,0,[],0,0,[],65.0
2023-03-09,100,-13726.0,0,[],0,0,[],65.0
2023-03-10,100.0,-13651.3,1,2023-3-10-16-14-6-975000-1.0999996662139893_,0,0,[],65.0
2023-03-11,100,-13700.0,0,[],0,0,[],65.0
2023-03-12,100,-13639.2,0,[],0,0,[],60.0
2023-03-13,100,-13694.5,0,[],0,0,[],65.0
2023-03-14,100,-13699.2,0,[],0,0,[],65.0
2023-03-15,100,-13627.9,0,[],0,0,[],65.0
2023-03-16,99.9,-13585.4,1,2023-3-16-15-1-22-895000-89.04999995231628_,1,0,[],65.0
2023-03-17,100,-13631.5,0,[],0,1,2023-3-17-9-0-31-20000_,65.0
2023-03-18,100.0,-13729.8,2,2023-3-18-22-41-21-640000-4.119999647140503_2023-3-18-22-59-46-80000-7.979999780654907_,0,0,[],65.0
2023-03-19,100,-13710.7,0,[],0,0,[],55.0
2023-03-20,100,-13731.8,0,[],0,0,[],60.0
2023-03-21,99.7,-13805.3,1,2023-3-21-20-1-41-715000-282.6799998283386_,0,0,[],65.0
2023-03-22,100,-13786.8,0,[],0,0,[],65.0
2023-03-23,100,-13800.5,0,[],0,0,[],65.0
2023-03-24,100,-13764.2,0,[],0,0,[],65.0
2023-03-25,100,-13758.0,0,[],0,0,[],65.0
2023-03-26,99.9,-13770.4,2,2023-3-26-14-56-44-595000-89.51999974250793_2023-3-26-14-59-17-720000-1.6999998092651367_,0,0,[],55.0
2023-03-27,99.9,-13761.2,3,2023-3-27-21-7-49-260000-66.22499966621399_2023-3-27-21-9-47-730000-0.20000028610229492_2023-3-27-23-21-15-165000-14.444999933242798_,0,0,[],65.0
2023-03-28,100.0,-13709.7,2,2023-3-28-4-31-16-755000-5.984999656677246_2023-3-28-19-19-58-540000-7.1549999713897705_,0,0,[],65.0
2023-03-29,100.0,-13735.5,1,2023-3-29-17-28-56-255000-10.559999704360962_,0,0,[],65.0
2023-03-30,99.9,-13827.8,4,2023-3-30-15-14-15-180000-82.35499978065491_2023-3-30-15-16-7-730000-0.309999942779541_2023-3-30-19-18-38-305000-4.115000009536743_2023-3-30-19-28-48-730000-6.025000095367432_,0,0,[],65.0
2023-03-31,100,-13862.3,0,[],0,0,[],65.0
2023-04-01,100,-13847.3,0,[],0,0,[],65.0
2023-04-02,100,-13851.4,0,[],0,0,[],60.0
2023-04-03,100,-13885.2,0,[],0,0,[],65.0
2023-04-04,100,-13908.7,0,[],0,0,[],65.0
2023-04-05,100.0,-13927.0,2,2023-4-5-20-17-54-165000-7.765000104904175_2023-4-5-22-32-35-620000-7.544999837875366_,0,0,[],65.0
2023-04-06,100,-13859.0,0,[],0,0,[],60.0
2023-04-07,100,-13772.2,0,[],0,0,[],50.0
2023-04-08,100,-13793.6,0,[],0,0,[],60.0
2023-04-09,100,-13820.8,0,[],0,0,[],55.0
2023-04-10,100,-13865.4,0,[],0,0,[],65.0
2023-04-11,100,-13913.9,0,[],0,0,[],65.0
2023-04-12,100,-13933.2,0,[],0,0,[],65.0
2023-04-13,100,-13953.5,0,[],0,0,[],65.0
2023-04-14,100,-13941.4,0,[],0,0,[],65.0
2023-04-15,100,-14039.6,0,[],0,0,[],65.0
2023-04-16,100,-13993.6,0,[],0,1,2023-4-16-9-5-59-735000_,55.0
2023-04-17,100.0,-13875.4,3,2023-4-17-14-32-24-60000-8.054999828338623_2023-4-17-14-32-59-465000-4.0899999141693115_2023-4-17-20-46-48-820000-22.704999923706055_,0,0,[],65.0
2023-04-18,99.4,-13836.3,4,2023-4-18-14-7-16-315000-95.11999988555908_2023-4-18-22-42-44-315000-188.39999985694885_2023-4-18-22-50-27-695000-7.809999942779541_2023-4-18-22-51-51-405000-207.31999969482422_,1,0,[],65.0
2023-04-19,100.0,-13927.8,3,2023-4-19-16-20-20-490000-15.769999980926514_2023-4-19-16-46-9-65000-8.255000114440918_2023-4-19-22-17-10-960000-5.764999628067017_,0,0,[],65.0
2023-04-20,100,-13977.5,0,[],0,1,2023-4-20-4-1-0-405000_,65.0
2023-04-21,100,-13852.6,0,[],0,0,[],65.0
2023-04-22,100,-13816.1,0,[],0,0,[],65.0
2023-04-23,100,-13764.6,0,[],0,0,[],55.0
2023-04-24,100,-13762.0,0,[],0,3,2023-4-24-4-3-8-695000_2023-4-24-6-12-56-345000_2023-4-24-9-28-48-295000_,65.0
2023-04-25,100,-13808.1,0,[],0,0,[],65.0
2023-04-26,100.0,-13831.9,1,2023-4-26-21-17-18-100000-8.119999885559082_,0,1,2023-4-26-3-16-45-890000_,65.0
2023-04-27,100.0,-13788.6,2,2023-4-27-20-32-49-60000-14.25_2023-4-27-21-45-24-670000-20.644999742507935_,0,0,[],65.0
2023-04-28,100,-13877.0,0,[],0,0,[],65.0
2023-04-29,100,-13929.6,0,[],0,0,[],65.0
2023-04-30,100,-13890.3,0,[],0,0,[],60.0
2023-05-01,99.9,-13869.0,3,2023-5-1-13-40-46-530000-75.49500012397766_2023-5-1-13-42-48-735000-1.3349997997283936_2023-5-1-13-52-50-510000-50.794999837875366_,1,0,[],60.0
2023-05-02,98.9,-16401.3,10,2023-5-2-14-22-23-250000-59.64500021934509_2023-5-2-14-24-9-730000-1.9549999237060547_2023-5-2-14-52-24-655000-88.06999969482422_2023-5-2-15-4-6-385000-280.02999997138977_2023-5-2-15-54-29-935000-81.21999979019165_2023-5-2-15-56-17-775000-0.034999847412109375_2023-5-2-16-6-14-890000-112.4300000667572_2023-5-2-16-8-9-850000-66.54500007629395_2023-5-2-16-9-45-725000-2.569999933242798_2023-5-2-16-20-0-895000-235.91499996185303_,4,1,2023-5-2-4-11-40-495000_,65.0
2023-05-03,100,-21415.9,0,[],0,0,[],70.0
2023-05-04,100,-21382.2,0,[],0,0,[],70.0
2023-05-05,100.0,-21402.9,1,2023-5-5-8-2-0-725000-2.06000018119812_,0,2,2023-5-5-4-16-37-805000_2023-5-5-6-6-27-555000_,70.0
2023-05-06,100.0,-21435.3,1,2023-5-6-21-41-50-555000-1.049999713897705_,0,0,[],70.0
2023-05-07,100,-21343.5,0,[],0,0,[],70.0
2023-05-08,99.9,-18352.8,2,2023-5-8-13-57-10-445000-94.86999988555908_2023-5-8-13-59-4-755000-1.7249996662139893_,0,0,[],70.0
2023-05-09,100,-14004.9,0,[],0,0,[],65.0
2023-05-10,100,-13903.4,0,[],0,0,[],65.0
2023-05-11,99.9,-13949.0,1,2023-5-11-17-40-25-85000-59.125_,0,1,2023-5-11-9-57-39-80000_,65.0
2023-05-12,100,-13960.2,0,[],0,1,2023-5-12-6-6-41-650000_,65.0
2023-05-13,99.8,-14018.8,3,2023-5-13-15-38-29-940000-93.95499992370605_2023-5-13-15-40-20-775000-0.4849996566772461_2023-5-13-15-50-4-800000-85.52999997138977_,1,0,[],65.0
2023-05-14,100,-14026.0,0,[],0,0,[],60.0
2023-05-15,100,-14009.6,0,[],0,1,2023-5-15-3-10-12-670000_,65.0
2023-05-16,100.0,-14028.9,1,2023-5-16-19-1-41-260000-18.134999990463257_,0,0,[],65.0
2023-05-17,100,-14093.1,0,[],0,1,2023-5-17-4-47-29-890000_,65.0
2023-05-18,100,-14202.9,0,[],0,0,[],65.0
2023-05-19,100,-14172.2,0,[],0,0,[],65.0
2023-05-20,100,-14093.4,0,[],0,0,[],65.0
2023-05-21,100,-14003.6,0,[],0,0,[],60.0
2023-05-22,100,-13959.8,0,[],0,0,[],60.0
2023-05-23,100,-13939.2,0,[],0,0,[],65.0
2023-05-24,100,-13894.7,0,[],0,1,2023-5-24-4-6-8-130000_,65.0
2023-05-25,100,-13947.8,0,[],0,0,[],65.0
2023-05-26,100,-13964.2,0,[],0,0,[],65.0
2023-05-27,100,-13937.0,0,[],0,0,[],65.0
2023-05-28,100,-14012.8,0,[],0,0,[],60.0
2023-05-29,99.7,-13969.2,4,2023-5-29-1-15-30-150000-8.934999704360962_2023-5-29-14-39-8-995000-77.01999974250793_2023-5-29-14-41-6-775000-0.7399997711181641_2023-5-29-14-50-58-765000-147.27499985694885_,1,0,[],65.0
2023-05-30,100,-14043.7,0,[],0,0,[],65.0
2023-05-31,100,-14005.2,0,[],0,1,2023-5-31-8-34-50-910000_,65.0
2023-06-01,99.9,-13945.0,1,2023-6-1-13-30-42-650000-71.64999985694885_,0,0,[],65.0
2023-06-02,100,-13956.4,0,[],0,1,2023-6-2-9-49-22-820000_,65.0
2023-06-03,99.7,-14050.3,6,2023-6-3-13-59-54-50000-85.86500000953674_2023-6-3-14-1-48-730000-0.9700000286102295_2023-6-3-14-13-24-970000-75.44500017166138_2023-6-3-14-15-17-730000-1.4250001907348633_2023-6-3-14-17-39-875000-74.47000002861023_2023-6-3-14-19-40-730000-1.000000238418579_,0,0,[],65.0
2023-06-04,99.9,-14047.9,2,2023-6-4-14-23-7-900000-76.77499985694885_2023-6-4-14-25-6-730000-1.0299999713897705_,0,0,[],55.0
2023-06-05,100,-14006.7,0,[],0,0,[],65.0
2023-06-06,100,-13990.4,0,[],0,0,[],65.0
2023-06-07,100,-14037.4,0,[],0,0,[],65.0
2023-06-08,100,-14041.5,0,[],0,1,2023-6-8-8-52-52-240000_,65.0
2023-06-09,100,-14009.5,0,[],0,0,[],65.0
2023-06-10,100,-13970.2,0,[],0,0,[],65.0
2023-06-11,100.0,-14016.4,1,2023-6-11-0-13-13-0-12.214999914169312_,0,0,[],55.0
2023-06-12,99.6,-3051879.9,5,2023-6-12-14-42-25-440000-86.48499965667725_2023-6-12-14-44-19-775000-0.3099997043609619_2023-6-12-14-54-41-295000-75.02999973297119_2023-6-12-14-56-35-775000-0.08999991416931152_2023-6-12-15-5-43-385000-174.96000003814697_,1,0,[],80.0
2023-06-13,100.0,-8214081.0,1,2023-6-13-3-26-26-85000-1.0799996852874756_,0,0,[],100.0
2023-06-14,100,-8214051.2,0,[],0,0,[],100.0
2023-06-15,100,-8214122.9,0,[],0,0,[],100.0
2023-06-16,100.0,-8214076.3,1,2023-6-16-20-31-9-20000-13.544999837875366_,0,0,[],100.0
2023-06-17,99.9,-8214079.2,2,2023-6-17-16-7-17-635000-73.52499985694885_2023-6-17-16-9-11-730000-1.9250001907348633_,0,0,[],100.0
2023-06-18,100,-8214163.2,0,[],0,0,[],100.0
2023-06-19,99.8,-6089408.4,4,2023-6-19-17-44-39-810000-103.55499982833862_2023-6-19-17-46-37-755000-0.17999982833862305_2023-6-19-18-24-33-725000-66.78999996185303_2023-6-19-18-26-27-775000-0.25999975204467773_,0,0,[],100.0
2023-06-20,99.8,-16171.2,4,2023-6-20-14-7-52-125000-91.67999982833862_2023-6-20-14-9-46-730000-1.1850001811981201_2023-6-20-14-47-51-375000-69.61999988555908_2023-6-20-14-49-35-775000-0.26999974250793457_,0,0,[],65.0
2023-06-21,99.9,-15931.2,4,2023-6-21-15-7-27-55000-94.65999984741211_2023-6-21-15-9-23-730000-0.6600000858306885_2023-6-21-19-20-7-180000-6.384999752044678_2023-6-21-22-52-40-675000-16.68499994277954_,0,1,2023-6-21-5-30-43-170000_,65.0
2023-06-22,100.0,-15857.3,4,2023-6-22-1-32-47-935000-2.31499981880188_2023-6-22-18-34-29-230000-6.324999809265137_2023-6-22-20-1-31-240000-4.25_2023-6-22-20-40-59-300000-2.0149998664855957_,0,0,[],65.0
2023-06-23,100,-15807.4,0,[],0,0,[],65.0
2023-06-24,100,-15718.4,0,[],0,0,[],65.0
2023-06-25,100,-15670.4,0,[],0,1,2023-6-25-4-30-33-580000_,60.0
2023-06-26,100,-15647.4,0,[],0,0,[],65.0
2023-06-27,99.9,-15607.2,2,2023-6-27-14-1-23-70000-75.5149998664856_2023-6-27-14-3-46-760000-0.3299999237060547_,0,0,[],65.0
2023-06-28,100,-15547.5,0,[],0,0,[],65.0
2023-06-29,99.2,-15596.6,9,2023-6-29-0-0-0-0-1.465_2023-6-29-14-2-56-960000-79.87499976158142_2023-6-29-14-4-48-775000-0.8749997615814209_2023-6-29-14-44-51-200000-72.71499991416931_2023-6-29-14-46-48-755000-0.39999985694885254_2023-6-29-14-52-42-215000-63.12999987602234_2023-6-29-14-54-34-775000-1.1399998664855957_2023-6-29-14-54-41-305000-424.35000014305115_2023-6-29-15-49-48-95000-88.49000000953674_,2,0,[],65.0
2023-06-30,99.5,-15631.7,8,2023-6-30-0-0-0-0-1.915_2023-6-30-14-54-18-890000-72.28500008583069_2023-6-30-14-56-15-115000-2.8449997901916504_2023-6-30-15-2-24-270000-69.07499980926514_2023-6-30-15-4-18-775000-0.3899996280670166_2023-6-30-15-8-9-935000-206.45499968528748_2023-6-30-15-20-13-415000-86.80999994277954_2023-6-30-15-22-4-730000-1.4200000762939453_,1,1,2023-6-30-10-52-0-665000_,65.0
2023-07-01,100.0,-15608.1,1,2023-7-1-0-0-0-0-1.82_,0,0,[],65.0
2023-07-02,100,-15608.5,0,[],0,0,[],60.0
2023-07-03,100,-15583.2,0,[],0,0,[],65.0
2023-07-04,100,-15514.7,0,[],0,0,[],65.0
2023-07-05,100.0,-15550.2,1,2023-7-5-0-0-0-0-0.57_,0,1,2023-7-5-4-41-4-170000_,65.0
2023-07-06,100.0,-15550.8,1,2023-7-6-0-0-0-0-1.325_,0,0,[],65.0
2023-07-07,99.9,-15459.9,2,2023-7-7-0-0-0-0-1.615_2023-7-7-10-52-26-335000-84.09999990463257_,0,0,[],65.0
2023-07-08,100,-15439.3,0,[],0,0,[],65.0
2023-07-09,100,-15457.3,0,[],0,0,[],60.0
2023-07-10,100,-15470.2,0,[],0,0,[],65.0
2023-07-11,100.0,-15444.1,1,2023-7-11-0-0-0-0-0.66_,0,0,[],65.0
2023-07-12,100.0,-15487.0,3,2023-7-12-11-25-33-635000-4.119999885559082_2023-7-12-15-47-19-615000-24.12499976158142_2023-7-12-15-57-1-570000-6.049999952316284_,0,0,[],65.0
2023-07-13,99.4,-15560.2,16,2023-7-13-0-0-0-0-0.905_2023-7-13-13-50-43-375000-76.11999988555908_2023-7-13-13-52-50-755000-1.1399998664855957_2023-7-13-14-2-26-115000-66.01999998092651_2023-7-13-14-3-55-665000-64.53999972343445_2023-7-13-14-5-48-730000-0.48000025749206543_2023-7-13-14-8-34-990000-78.35500001907349_2023-7-13-14-15-43-975000-58.62999963760376_2023-7-13-14-16-44-705000-84.75_2023-7-13-14-18-32-280000-3.4449996948242188_2023-7-13-14-27-41-520000-74.82500004768372_2023-7-13-14-29-47-775000-1.4099998474121094_2023-7-13-15-24-17-60000-8.254999876022339_2023-7-13-15-26-0-510000-5.039999723434448_2023-7-13-15-26-14-840000-15.650000095367432_2023-7-13-17-38-8-210000-16.50000023841858_,4,1,2023-7-13-4-58-55-655000_,65.0
2023-07-14,100.0,-15485.5,1,2023-7-14-17-44-45-855000-22.83999991416931_,0,0,[],65.0
2023-07-15,100,-15450.8,0,[],0,0,[],65.0
2023-07-16,100,-15432.4,0,[],0,0,[],60.0
2023-07-17,100.0,-15443.7,1,2023-7-17-0-0-0-0-0.905_,0,0,[],65.0
2023-07-18,99.3,-15432.6,12,2023-7-18-13-32-25-65000-68.37999987602234_2023-7-18-13-34-19-730000-0.21000003814697266_2023-7-18-13-41-52-860000-79.4850001335144_2023-7-18-13-43-56-730000-1.5250000953674316_2023-7-18-14-4-55-295000-75.73999977111816_2023-7-18-14-6-48-730000-0.434999942779541_2023-7-18-14-12-20-265000-79.08000016212463_2023-7-18-14-14-17-725000-0.7050001621246338_2023-7-18-14-34-1-470000-90.88499975204468_2023-7-18-14-35-46-730000-0.8700001239776611_2023-7-18-15-13-15-820000-82.9449999332428_2023-7-18-15-25-3-365000-162.5899999141693_,2,0,[],65.0
2023-07-19,99.3,-15382.6,6,2023-7-19-0-0-0-0-0.145_2023-7-19-14-59-4-305000-74.80999994277954_2023-7-19-15-0-44-970000-2.760000228881836_2023-7-19-15-8-31-720000-490.625_2023-7-19-15-17-28-730000-0.4050002098083496_2023-7-19-19-21-37-335000-2.049999952316284_,0,0,[],65.0
2023-07-20,100,-15345.8,0,[],0,0,[],65.0
2023-07-21,99.9,-15343.2,1,2023-7-21-14-46-14-595000-83.95000004768372_,1,0,[],65.0
2023-07-22,99.9,-15328.3,2,2023-7-22-14-43-55-160000-85.79499983787537_2023-7-22-14-45-46-730000-0.8950002193450928_,0,0,[],65.0
2023-07-23,100,-15302.0,0,[],0,0,[],55.0
2023-07-24,100.0,-15259.2,3,2023-7-24-0-0-0-0-0.2_2023-7-24-15-22-8-55000-11.234999895095825_2023-7-24-20-47-35-885000-16.704999923706055_,0,1,2023-7-24-3-11-8-150000_,65.0
2023-07-26,99.0,-15325.3,4,2023-7-26-0-0-0-0-1.535_2023-7-26-13-54-35-975000-700.5099995136261_2023-7-26-14-9-34-105000-70.0149998664856_2023-7-26-14-11-24-225000-66.76999998092651_,0,1,2023-7-26-6-4-3-735000_,65.0
2023-07-27,100.0,-15386.1,1,2023-7-27-21-0-46-830000-4.749999761581421_,0,0,[],65.0
2023-07-28,100,-15464.5,0,[],0,0,[],65.0
2023-07-29,99.5,-15413.1,7,2023-7-29-14-30-11-355000-92.28999972343445_2023-7-29-14-31-58-730000-1.1549999713897705_2023-7-29-14-41-50-175000-204.20000004768372_2023-7-29-14-47-32-755000-59.58999991416931_2023-7-29-14-49-26-730000-1.0950002670288086_2023-7-29-15-17-40-805000-75.50999999046326_2023-7-29-15-19-27-775000-0.15999984741210938_,1,0,[],65.0
2023-07-30,100,-15373.7,0,[],0,0,[],60.0
2023-07-31,100,-15330.3,0,[],0,0,[],65.0
2023-08-01,100.0,-15307.1,1,2023-8-1-0-0-0-0-0.905_,0,0,[],65.0
2023-08-02,99.9,-15285.5,3,2023-8-2-14-12-29-145000-80.1399998664856_2023-8-2-14-14-18-730000-1.1000001430511475_2023-8-2-14-24-4-0-14.734999895095825_,1,0,[],65.0
2023-08-03,99.7,-15306.7,6,2023-8-3-0-0-0-0-1.39_2023-8-3-14-48-5-460000-91.24499988555908_2023-8-3-14-49-57-775000-0.1249997615814209_2023-8-3-15-15-33-700000-70.45499992370605_2023-8-3-15-33-59-245000-70.02999997138977_2023-8-3-15-35-47-775000-0.10499978065490723_,5,1,2023-8-3-9-0-10-940000_,65.0
2023-08-04,99.5,-15299.5,11,2023-8-4-0-0-0-0-1.625_2023-8-4-13-48-8-390000-88.13499975204468_2023-8-4-13-50-5-730000-1.7549998760223389_2023-8-4-14-4-17-145000-76.02999997138977_2023-8-4-14-5-57-770000-0.37999987602233887_2023-8-4-14-8-36-20000-90.32500004768372_2023-8-4-14-10-47-775000-0.6649997234344482_2023-8-4-14-14-53-880000-102.47499966621399_2023-8-4-14-16-39-750000-64.70499968528748_2023-8-4-22-47-34-260000-8.509999990463257_2023-8-4-22-49-36-575000-8.054999828338623_,2,0,[],65.0
2023-08-05,100.0,-15304.2,2,2023-8-5-1-36-9-420000-2.109999895095825_2023-8-5-20-0-22-680000-7.734999895095825_,0,0,[],65.0
2023-08-06,99.9,-15351.3,2,2023-8-6-14-17-48-110000-87.94499969482422_2023-8-6-14-19-50-755000-0.13499975204467773_,0,0,[],60.0
2023-08-07,100,-15393.0,0,[],0,1,2023-8-7-4-23-7-225000_,65.0
2023-08-08,99.9,-15407.7,3,2023-8-8-0-0-0-0-1.725_2023-8-8-14-37-29-870000-83.88499975204468_2023-8-8-14-39-19-730000-0.4100000858306885_,0,0,[],65.0
2023-08-09,100.0,-15301.5,2,2023-8-9-0-0-0-0-0.715_2023-8-9-23-53-8-920000-8.749999761581421_,0,2,2023-8-9-5-36-30-665000_2023-8-9-8-13-48-115000_,65.0
