fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-08,100,-33697.7,0,[],0,4,2023-6-8-1-11-17-140000_2023-6-8-14-19-51-240000_2023-6-8-18-41-42-740000_2023-6-8-20-5-57-340000_,25.0
2023-06-09,100,-33697.6,0,[],0,5,2023-6-9-0-13-9-290000_2023-6-9-10-59-52-590000_2023-6-9-13-44-33-190000_2023-6-9-18-5-3-840000_2023-6-9-20-51-31-140000_,25.0
2023-06-10,100,-33697.5,0,[],0,1,2023-6-10-18-16-3-950000_,25.0
2023-06-11,100.0,-33697.7,1,2023-6-11-0-13-7-40000-16.50000023841858_,0,4,2023-6-11-4-51-37-150000_2023-6-11-7-23-11-750000_2023-6-11-11-19-6-200000_2023-6-11-11-23-4-450000_,35.0
2023-06-12,100,-33697.6,0,[],0,1,2023-6-12-15-26-7-320000_,30.0
2023-06-13,97.6,-33696.7,2,2023-6-13-16-56-43-250000-2088.7400002479553_2023-6-13-17-36-52-720000-12.269999980926514_,0,1,2023-6-13-2-58-1-150000_,40.0
2023-06-14,98.8,-33696.7,2,2023-6-14-19-21-37-160000-1001.829999923706_2023-6-14-19-41-27-210000-10.78000020980835_,0,3,2023-6-14-0-13-52-360000_2023-6-14-0-18-13-910000_2023-6-14-19-21-18-10000_,40.0
2023-06-15,92.6,-33705.1,2,2023-6-15-11-50-14-940000-6386.049999952316_2023-6-15-13-41-2-520000-10.47000002861023_,0,2,2023-6-15-0-13-15-860000_2023-6-15-21-50-16-200000_,30.0
2023-06-16,100.0,-33703.8,1,2023-6-16-20-31-2-40000-21.540000200271606_,0,3,2023-6-16-4-6-30-50000_2023-6-16-11-8-37-600000_2023-6-16-12-53-40-250000_,30.0
2023-06-17,100.0,-33703.4,1,2023-6-17-0-0-0-0-0.48_,0,2,2023-6-17-0-6-26-280000_2023-6-17-15-0-46-380000_,50.0
2023-06-18,100,-33703.5,0,[],0,2,2023-6-18-6-45-55-980000_2023-6-18-9-11-18-780000_,55.0
2023-06-19,100,-33703.8,0,[],0,0,[],40.0
2023-06-20,100,-33703.5,0,[],0,1,2023-6-20-16-37-56-880000_,30.0
2023-06-21,100.0,-33703.8,2,2023-6-21-19-19-59-690000-14.460000276565552_2023-6-21-22-52-33-210000-19.350000143051147_,0,2,2023-6-21-6-15-15-390000_2023-6-21-22-21-6-160000_,30.0
2023-06-22,100.0,-33703.8,4,2023-6-22-1-32-42-970000-4.410000324249268_2023-6-22-18-34-24-410000-9.37000036239624_2023-6-22-20-1-21-60000-15.419999837875366_2023-6-22-20-40-54-410000-5.460000276565552_,0,6,2023-6-22-7-38-0-890000_2023-6-22-9-32-51-490000_2023-6-22-13-0-38-940000_2023-6-22-13-42-22-440000_2023-6-22-16-29-17-290000_2023-6-22-22-49-47-880000_,35.0
2023-06-23,100,-33704.0,0,[],0,2,2023-6-23-10-16-18-760000_2023-6-23-21-30-35-660000_,30.0
2023-06-24,100,-33703.7,0,[],0,2,2023-6-24-0-17-28-740000_2023-6-24-12-1-37-140000_,25.0
2023-06-25,100,-33704.2,0,[],0,8,2023-6-25-0-30-52-490000_2023-6-25-5-52-9-840000_2023-6-25-9-7-52-840000_2023-6-25-9-10-56-690000_2023-6-25-11-24-14-840000_2023-6-25-11-27-28-440000_2023-6-25-13-33-2-140000_2023-6-25-13-43-25-890000_,30.0
2023-06-26,100,-33704.1,0,[],0,3,2023-6-26-5-57-13-750000_2023-6-26-11-41-3-200000_2023-6-26-20-10-50-750000_,25.0
2023-06-27,100,-33703.8,0,[],0,1,2023-6-27-11-5-24-700000_,35.0
2023-06-28,100,-33703.8,0,[],0,3,2023-6-28-0-30-35-130000_2023-6-28-2-41-13-680000_2023-6-28-11-16-51-680000_,25.0
2023-06-29,100.0,-33703.8,1,2023-6-29-0-0-0-0-0.58_,0,4,2023-6-29-7-0-55-130000_2023-6-29-11-31-24-730000_2023-6-29-15-4-58-930000_2023-6-29-18-52-31-230000_,30.0
2023-06-30,100.0,-33703.7,1,2023-6-30-0-0-0-0-1.64_,0,2,2023-6-30-0-8-7-240000_2023-6-30-12-21-36-590000_,40.0
2023-07-01,100.0,-33703.5,1,2023-7-1-0-0-0-0-1.94_,0,1,2023-7-1-18-31-8-390000_,40.0
2023-07-02,100,-33703.9,0,[],0,1,2023-7-2-9-38-6-70000_,40.0
2023-07-03,100,-33704.0,0,[],0,2,2023-7-3-1-8-58-80000_2023-7-3-11-30-54-930000_,25.0
2023-07-04,100,-33703.6,0,[],0,5,2023-7-4-0-58-9-220000_2023-7-4-1-8-0-570000_2023-7-4-11-58-52-720000_2023-7-4-15-27-13-820000_2023-7-4-23-57-52-270000_,25.0
2023-07-05,100.0,-33704.1,1,2023-7-5-0-0-0-0-2.75_,0,4,2023-7-5-0-9-4-950000_2023-7-5-7-38-4-550000_2023-7-5-13-27-53-750000_2023-7-5-14-42-21-100000_,25.0
2023-07-06,100.0,-33704.1,1,2023-7-6-0-0-0-0-0.29_,0,2,2023-7-6-0-22-8-240000_2023-7-6-12-53-31-40000_,25.0
2023-07-07,100.0,-33704.2,1,2023-7-7-0-0-0-0-1.28_,0,6,2023-7-7-0-0-13-130000_2023-7-7-3-56-29-380000_2023-7-7-10-51-52-680000_2023-7-7-14-6-20-230000_2023-7-7-19-49-20-680000_2023-7-7-22-32-30-130000_,25.0
2023-07-08,100,-33704.1,0,[],0,4,2023-7-8-0-3-16-90000_2023-7-8-7-18-32-90000_2023-7-8-9-12-49-390000_2023-7-8-13-36-52-940000_,30.0
2023-07-09,100,-33704.2,0,[],0,1,2023-7-9-11-55-41-390000_,40.0
2023-07-10,99.8,-33703.9,1,2023-7-10-10-12-21-110000-191.87999987602234_,0,3,2023-7-10-0-14-26-640000_2023-7-10-17-43-37-800000_2023-7-10-23-22-58-400000_,40.0
2023-07-11,100.0,-33703.9,1,2023-7-11-0-0-0-0-2.19_,0,0,[],40.0
2023-07-12,99.9,-33704.1,2,2023-7-12-15-47-11-590000-31.12999963760376_2023-7-12-15-56-52-770000-13.380000114440918_,0,1,2023-7-12-0-14-28-920000_,25.0
2023-07-13,99.9,-33703.8,5,2023-7-13-0-0-0-0-0.43_2023-7-13-15-24-6-850000-21.140000104904175_2023-7-13-15-25-52-50000-10.799999952316284_2023-7-13-15-26-8-170000-20.100000143051147_2023-7-13-17-38-2-680000-18.929999828338623_,0,8,2023-7-13-0-3-28-380000_2023-7-13-0-35-4-230000_2023-7-13-2-30-50-530000_2023-7-13-2-31-48-430000_2023-7-13-5-12-6-880000_2023-7-13-11-26-46-180000_2023-7-13-14-5-51-680000_2023-7-13-22-18-17-970000_,30.0
2023-07-14,100.0,-33704.2,1,2023-7-14-17-44-42-40000-25.980000257492065_,0,5,2023-7-14-5-17-40-950000_2023-7-14-9-58-15-550000_2023-7-14-11-16-26-850000_2023-7-14-11-45-26-0_2023-7-14-14-25-45-650000_,40.0
2023-07-15,100,-33704.0,0,[],0,3,2023-7-15-3-9-56-30000_2023-7-15-7-27-13-380000_2023-7-15-10-44-41-30000_,35.0
2023-07-16,100,-33704.0,0,[],0,1,2023-7-16-10-24-25-560000_,45.0
2023-07-17,100.0,-33704.2,1,2023-7-17-0-0-0-0-1.4_,0,4,2023-7-17-9-27-34-400000_2023-7-17-11-35-0-650000_2023-7-17-14-41-26-450000_2023-7-17-22-34-24-550000_,40.0
2023-07-18,100,-33703.8,0,[],0,0,[],45.0
2023-07-19,100.0,-33704.0,1,2023-7-19-0-0-0-0-2.56_,0,2,2023-7-19-12-24-49-310000_2023-7-19-15-36-3-410000_,40.0
2023-07-20,100,-33704.4,0,[],0,2,2023-7-20-1-3-40-190000_2023-7-20-11-44-40-990000_,55.0
2023-07-21,100,-33704.4,0,[],0,2,2023-7-21-21-55-28-460000_2023-7-21-22-9-38-810000_,50.0
2023-07-22,100,-33704.3,0,[],0,6,2023-7-22-0-37-5-930000_2023-7-22-2-12-52-280000_2023-7-22-3-38-33-180000_2023-7-22-11-42-31-180000_2023-7-22-11-44-50-330000_2023-7-22-11-49-23-380000_,40.0
2023-07-23,100,-33704.2,0,[],0,0,[],55.0
2023-07-24,99.9,-33704.4,3,2023-7-24-0-0-0-0-1.04_2023-7-24-15-21-58-60000-18.950000047683716_2023-7-24-20-47-28-660000-25.509999990463257_,0,3,2023-7-24-0-47-32-640000_2023-7-24-13-37-48-490000_2023-7-24-20-53-29-530000_,40.0
2023-07-26,100.0,-33704.3,1,2023-7-26-0-0-0-0-1.72_,0,5,2023-7-26-1-45-1-670000_2023-7-26-11-34-50-470000_2023-7-26-15-32-52-70000_2023-7-26-15-50-54-70000_2023-7-26-17-5-9-620000_,25.0
2023-07-27,100.0,-33704.3,1,2023-7-27-21-0-40-160000-8.52999997138977_,0,3,2023-7-27-9-4-40-70000_2023-7-27-19-20-22-220000_2023-7-27-21-54-45-900000_,25.0
2023-07-28,100,-33704.2,0,[],0,4,2023-7-28-0-47-47-240000_2023-7-28-7-29-59-290000_2023-7-28-10-50-5-90000_2023-7-28-20-27-22-790000_,25.0
2023-07-29,100,-33704.6,0,[],0,3,2023-7-29-11-33-8-90000_2023-7-29-13-28-22-290000_2023-7-29-16-35-49-40000_,30.0
2023-07-30,100,-33704.1,0,[],0,2,2023-7-30-0-41-0-20000_2023-7-30-4-18-31-270000_,40.0
2023-07-31,100,-33704.0,0,[],0,1,2023-7-31-8-47-34-560000_,30.0
2023-08-01,100.0,-33704.2,1,2023-8-1-0-0-0-0-3.08_,0,7,2023-8-1-0-1-14-380000_2023-8-1-1-43-32-880000_2023-8-1-2-8-18-230000_2023-8-1-12-36-49-680000_2023-8-1-12-39-47-430000_2023-8-1-14-51-56-830000_2023-8-1-16-8-17-130000_,35.0
2023-08-02,100,-33704.0,0,[],0,4,2023-8-2-0-19-31-330000_2023-8-2-5-40-1-530000_2023-8-2-17-5-18-330000_2023-8-2-19-7-39-330000_,30.0
2023-08-03,100,-33704.2,0,[],0,6,2023-8-3-2-36-50-730000_2023-8-3-10-47-58-280000_2023-8-3-11-14-34-280000_2023-8-3-13-5-19-980000_2023-8-3-21-9-35-930000_2023-8-3-23-10-50-380000_,25.0
2023-08-04,99.9,-33704.2,4,2023-8-4-0-0-0-0-1.21_2023-8-4-6-42-42-320000-99.67000007629395_2023-8-4-22-47-27-790000-14.249999761581421_2023-8-4-22-49-30-870000-9.889999866485596_,0,0,[],30.0
2023-08-05,100.0,-33704.0,2,2023-8-5-1-36-5-880000-4.049999952316284_2023-8-5-20-0-17-40000-14.940000057220459_,0,4,2023-8-5-0-17-15-450000_2023-8-5-10-44-44-790000_2023-8-5-12-26-28-390000_2023-8-5-12-36-36-140000_,30.0
2023-08-06,100,-33704.0,0,[],0,4,2023-8-6-0-28-53-260000_2023-8-6-5-4-37-210000_2023-8-6-6-46-40-360000_2023-8-6-11-47-24-960000_,60.0
2023-08-07,100,-33704.2,0,[],0,5,2023-8-7-4-14-21-760000_2023-8-7-4-15-17-860000_2023-8-7-4-25-34-260000_2023-8-7-7-12-26-660000_2023-8-7-13-27-53-360000_,55.0
2023-08-08,100.0,-33704.0,1,2023-8-8-0-0-0-0-1.51_,0,2,2023-8-8-0-4-23-210000_2023-8-8-11-47-53-260000_,55.0
2023-08-09,100.0,-33704.3,2,2023-8-9-0-0-0-0-1.08_2023-8-9-23-53-0-350000-14.77999997138977_,0,4,2023-8-9-10-34-14-680000_2023-8-9-13-8-59-780000_2023-8-9-13-15-54-730000_2023-8-9-15-50-19-730000_,35.0
2023-08-10,100.0,-33704.1,1,2023-8-10-0-0-0-0-0.93_,0,7,2023-8-10-1-15-40-280000_2023-8-10-2-57-7-130000_2023-8-10-9-24-20-280000_2023-8-10-11-6-15-680000_2023-8-10-12-50-46-580000_2023-8-10-20-16-17-380000_2023-8-10-22-25-28-730000_,25.0
2023-08-11,100.0,-33704.1,1,2023-8-11-0-0-0-0-0.11_,0,7,2023-8-11-0-17-21-460000_2023-8-11-2-54-32-460000_2023-8-11-7-23-12-310000_2023-8-11-12-49-28-160000_2023-8-11-14-44-46-960000_2023-8-11-17-0-12-310000_2023-8-11-19-53-19-910000_,25.0
2023-08-12,100,-33704.0,0,[],0,3,2023-8-12-1-19-16-700000_2023-8-12-11-38-3-300000_2023-8-12-15-43-4-900000_,25.0
2023-08-13,100,-33703.9,0,[],0,4,2023-8-13-3-36-10-510000_2023-8-13-11-30-45-860000_2023-8-13-12-55-55-210000_2023-8-13-14-23-53-460000_,35.0
2023-08-14,100.0,-33703.7,1,2023-8-14-0-0-0-0-0.95_,0,4,2023-8-14-11-2-28-100000_2023-8-14-11-49-12-650000_2023-8-14-13-35-28-950000_2023-8-14-15-30-55-800000_,25.0
2023-08-15,100.0,-33704.3,1,2023-8-15-0-0-0-0-0.83_,0,7,2023-8-15-2-18-7-480000_2023-8-15-8-25-41-280000_2023-8-15-11-5-46-930000_2023-8-15-14-18-36-680000_2023-8-15-16-21-39-180000_2023-8-15-17-40-51-330000_2023-8-15-22-27-9-580000_,25.0
2023-08-16,100.0,-33704.0,1,2023-8-16-1-23-43-170000-14.640000104904175_,0,5,2023-8-16-10-26-9-320000_2023-8-16-11-51-34-920000_2023-8-16-16-55-48-70000_2023-8-16-19-53-10-920000_2023-8-16-20-17-55-870000_,25.0
2023-08-17,100.0,-33703.9,1,2023-8-17-6-48-52-140000-4.129999876022339_,0,2,2023-8-17-17-7-43-380000_2023-8-17-17-8-40-280000_,25.0
2023-08-18,100,-33704.2,0,[],0,6,2023-8-18-1-26-10-660000_2023-8-18-9-42-30-210000_2023-8-18-11-58-43-910000_2023-8-18-12-40-0-410000_2023-8-18-17-9-38-110000_2023-8-18-18-8-29-60000_,25.0
2023-08-19,100,-33704.8,0,[],0,3,2023-8-19-11-36-13-490000_2023-8-19-12-39-21-590000_2023-8-19-14-9-40-690000_,25.0
2023-08-20,100,-33705.0,0,[],0,1,2023-8-20-4-16-15-460000_,35.0
2023-08-21,100,-33704.8,0,[],0,5,2023-8-21-2-17-45-320000_2023-8-21-5-25-50-470000_2023-8-21-9-32-20-220000_2023-8-21-10-44-37-520000_2023-8-21-13-51-13-70000_,25.0
2023-08-22,100,-33704.7,0,[],0,5,2023-8-22-0-37-49-150000_2023-8-22-5-24-26-100000_2023-8-22-13-30-56-500000_2023-8-22-15-12-50-300000_2023-8-22-17-43-9-750000_,25.0
2023-08-23,100.0,-33704.8,1,2023-8-23-19-32-40-980000-24.12000012397766_,0,1,2023-8-23-13-52-53-680000_,30.0
2023-08-24,100,-33704.2,0,[],0,3,2023-8-24-11-44-32-90000_2023-8-24-11-46-48-190000_2023-8-24-14-55-35-540000_,25.0
2023-08-25,100,-33704.4,0,[],0,3,2023-8-25-0-31-10-20000_2023-8-25-20-45-18-170000_2023-8-25-23-7-18-170000_,25.0
2023-08-26,100,-33704.9,0,[],0,3,2023-8-26-4-9-23-310000_2023-8-26-12-1-47-260000_2023-8-26-12-16-35-810000_,25.0
2023-08-27,100,-33704.6,0,[],0,4,2023-8-27-0-3-24-580000_2023-8-27-4-12-23-330000_2023-8-27-11-3-48-530000_2023-8-27-13-9-10-580000_,25.0
2023-08-28,100,-33704.8,0,[],0,4,2023-8-28-0-1-12-530000_2023-8-28-10-52-24-680000_2023-8-28-10-57-56-780000_2023-8-28-22-12-28-330000_,25.0
2023-08-29,99.9,-33704.7,1,2023-8-29-3-12-46-680000-95.30999994277954_,0,3,2023-8-29-10-32-59-400000_2023-8-29-13-39-23-200000_2023-8-29-20-53-18-0_,30.0
2023-08-30,100.0,-33704.4,1,2023-8-30-0-0-0-0-0.48_,0,5,2023-8-30-0-13-54-130000_2023-8-30-2-0-41-380000_2023-8-30-9-3-47-880000_2023-8-30-11-9-52-680000_2023-8-30-16-48-54-580000_,25.0
2023-08-31,100,-33704.7,0,[],0,6,2023-8-31-0-27-4-950000_2023-8-31-11-24-51-700000_2023-8-31-11-33-12-450000_2023-8-31-13-13-58-550000_2023-8-31-20-48-12-250000_2023-8-31-22-22-13-50000_,25.0
2023-09-01,99.9,-33704.6,1,2023-9-1-20-22-17-830000-126.01999974250793_,0,11,2023-9-1-0-13-10-870000_2023-9-1-2-11-37-20000_2023-9-1-5-46-39-970000_2023-9-1-10-47-40-970000_2023-9-1-11-8-54-620000_2023-9-1-15-37-5-770000_2023-9-1-15-41-37-820000_2023-9-1-16-18-24-670000_2023-9-1-17-1-59-920000_2023-9-1-19-51-43-420000_2023-9-1-20-47-46-60000_,25.0
2023-09-02,100,-33704.5,0,[],0,4,2023-9-2-4-32-3-440000_2023-9-2-11-54-30-540000_2023-9-2-12-49-13-90000_2023-9-2-17-29-6-490000_,25.0
2023-09-03,100,-33704.9,0,[],0,2,2023-9-3-11-45-41-10000_2023-9-3-11-48-7-410000_,25.0
2023-09-04,100,-33705.0,0,[],0,7,2023-9-4-0-42-6-150000_2023-9-4-1-58-50-550000_2023-9-4-5-46-13-250000_2023-9-4-9-28-42-450000_2023-9-4-16-7-50-500000_2023-9-4-16-15-57-950000_2023-9-4-20-49-36-300000_,25.0
2023-09-05,100.0,-33704.6,2,2023-9-5-0-0-0-0-2.85_2023-9-5-16-58-14-490000-8.640000343322754_,0,9,2023-9-5-1-4-35-250000_2023-9-5-1-13-15-100000_2023-9-5-11-8-39-0_2023-9-5-13-36-30-900000_2023-9-5-13-41-43-0_2023-9-5-14-42-48-200000_2023-9-5-14-50-0-650000_2023-9-5-18-30-14-340000_2023-9-5-18-40-0-240000_,35.0
2023-09-06,100,-33704.1,0,[],0,1,2023-9-6-11-53-33-780000_,30.0
2023-09-07,100.0,-33704.6,2,2023-9-7-0-0-0-0-2.25_2023-9-7-20-58-8-590000-14.809999704360962_,0,2,2023-9-7-10-57-11-0_2023-9-7-23-53-42-110000_,30.0
2023-09-08,100,-33704.5,0,[],0,4,2023-9-8-0-23-32-700000_2023-9-8-1-21-45-450000_2023-9-8-13-11-5-200000_2023-9-8-21-9-18-550000_,25.0
2023-09-09,100,-33704.6,0,[],0,4,2023-9-9-4-44-30-390000_2023-9-9-7-12-7-240000_2023-9-9-12-16-3-490000_2023-9-9-13-18-3-340000_,30.0
2023-09-10,100.0,-33704.4,1,2023-9-10-21-16-25-560000-9.879999876022339_,0,3,2023-9-10-2-0-3-700000_2023-9-10-10-50-56-750000_2023-9-10-13-36-7-300000_,30.0
2023-09-11,100.0,-33704.0,1,2023-9-11-20-56-7-340000-9.330000162124634_,0,2,2023-9-11-1-55-7-770000_2023-9-11-4-47-46-970000_,30.0
2023-09-12,100.0,-33704.0,1,2023-9-12-0-0-0-0-2.29_,0,5,2023-9-12-3-22-39-390000_2023-9-12-6-55-38-840000_2023-9-12-10-15-49-590000_2023-9-12-20-24-9-590000_2023-9-12-22-4-44-690000_,25.0
2023-09-13,100.0,-33704.2,1,2023-9-13-0-0-0-0-1.98_,0,7,2023-9-13-1-6-11-430000_2023-9-13-2-33-43-130000_2023-9-13-4-27-16-580000_2023-9-13-14-21-5-780000_2023-9-13-16-7-59-780000_2023-9-13-17-30-11-480000_2023-9-13-20-24-40-330000_,25.0
2023-09-14,100,-33704.1,0,[],0,5,2023-9-14-0-33-38-350000_2023-9-14-3-5-57-550000_2023-9-14-14-22-12-550000_2023-9-14-20-8-44-100000_2023-9-14-22-41-15-600000_,25.0
2023-09-15,100,-33704.1,0,[],0,0,[],35.0
2023-09-16,100,-33703.5,0,[],0,2,2023-9-16-0-3-33-210000_2023-9-16-13-31-31-210000_,40.0
2023-09-17,100,-33703.5,0,[],0,1,2023-9-17-0-16-14-790000_,35.0
2023-09-18,100,-33703.8,0,[],0,6,2023-9-18-1-7-19-740000_2023-9-18-6-18-56-190000_2023-9-18-8-37-16-540000_2023-9-18-11-51-44-90000_2023-9-18-13-10-40-840000_2023-9-18-14-44-29-340000_,30.0
2023-09-19,100,-33704.0,0,[],0,2,2023-9-19-0-12-27-430000_2023-9-19-18-13-43-730000_,30.0
2023-09-20,100.0,-33703.6,1,2023-9-20-16-58-27-950000-8.700000047683716_,0,2,2023-9-20-3-54-40-330000_2023-9-20-14-28-7-630000_,30.0
2023-09-21,100.0,-33703.8,1,2023-9-21-0-0-0-0-2.25_,0,1,2023-9-21-11-36-50-300000_,25.0
2023-09-22,99.9,-33703.9,2,2023-9-22-0-0-0-0-3.51_2023-9-22-23-42-42-370000-100.62000012397766_,0,4,2023-9-22-2-6-47-660000_2023-9-22-5-1-41-160000_2023-9-22-8-27-57-310000_2023-9-22-15-46-30-910000_,25.0
2023-09-23,100,-33703.6,0,[],0,4,2023-9-23-0-9-16-0_2023-9-23-13-12-51-850000_2023-9-23-13-14-12-850000_2023-9-23-22-23-11-50000_,25.0
2023-09-24,100,-33703.8,0,[],0,3,2023-9-24-0-5-20-770000_2023-9-24-22-5-54-220000_2023-9-24-22-50-35-820000_,30.0
2023-09-25,100.0,-33703.7,3,2023-9-25-0-0-0-0-2.4_2023-9-25-19-41-52-260000-11.000000238418579_2023-9-25-19-43-19-40000-8.710000038146973_,0,4,2023-9-25-3-10-15-950000_2023-9-25-10-44-3-150000_2023-9-25-19-37-52-250000_2023-9-25-21-3-46-310000_,25.0
2023-09-26,100,-33703.9,0,[],0,10,2023-9-26-1-18-34-480000_2023-9-26-1-20-28-180000_2023-9-26-2-32-8-180000_2023-9-26-4-8-17-730000_2023-9-26-11-15-46-780000_2023-9-26-12-38-11-230000_2023-9-26-12-41-26-630000_2023-9-26-15-37-34-380000_2023-9-26-17-5-1-330000_2023-9-26-19-38-39-730000_,25.0
2023-09-27,100.0,-33703.9,1,2023-9-27-0-0-0-0-0.5_,0,4,2023-9-27-6-42-53-450000_2023-9-27-10-9-15-300000_2023-9-27-12-35-4-200000_2023-9-27-22-20-45-300000_,30.0
2023-09-28,100.0,-33704.1,1,2023-9-28-19-20-7-930000-13.930000305175781_,0,5,2023-9-28-4-31-53-900000_2023-9-28-12-36-36-650000_2023-9-28-19-50-39-320000_2023-9-28-21-36-33-120000_2023-9-28-21-54-6-20000_,35.0
2023-09-29,100.0,-33703.9,1,2023-9-29-0-0-0-0-1.75_,0,6,2023-9-29-0-0-56-350000_2023-9-29-0-2-3-400000_2023-9-29-2-10-12-450000_2023-9-29-11-17-14-50000_2023-9-29-13-8-29-450000_2023-9-29-15-42-49-450000_,25.0
2023-09-30,100,-33703.9,0,[],0,3,2023-9-30-13-20-13-520000_2023-9-30-19-18-25-620000_2023-9-30-22-18-43-220000_,30.0
2023-10-01,100,-33703.7,0,[],0,3,2023-10-1-0-3-6-450000_2023-10-1-11-52-40-500000_2023-10-1-14-47-34-650000_,30.0
2023-10-02,100.0,-33703.5,1,2023-10-2-0-0-0-0-0.11_,0,3,2023-10-2-13-10-52-410000_2023-10-2-15-6-48-510000_2023-10-2-19-49-26-960000_,25.0
2023-10-03,100.0,-33703.6,1,2023-10-3-0-0-0-0-0.24_,0,4,2023-10-3-0-4-39-590000_2023-10-3-13-12-27-840000_2023-10-3-18-13-5-690000_2023-10-3-22-49-3-440000_,25.0
2023-10-04,100.0,-33703.7,2,2023-10-4-0-0-0-0-0.94_2023-10-4-17-30-24-890000-15.160000085830688_,0,3,2023-10-4-8-2-2-690000_2023-10-4-8-13-55-590000_2023-10-4-15-27-12-940000_,25.0
2023-10-05,100.0,-33703.7,1,2023-10-5-17-15-3-830000-15.329999685287476_,0,7,2023-10-5-3-4-42-40000_2023-10-5-10-26-19-90000_2023-10-5-13-0-27-640000_2023-10-5-13-3-28-890000_2023-10-5-15-48-44-790000_2023-10-5-18-43-9-470000_2023-10-5-20-55-13-420000_,25.0
2023-10-06,99.9,-33703.7,2,2023-10-6-0-0-0-0-2.56_2023-10-6-15-52-26-950000-86.3199999332428_,0,5,2023-10-6-1-8-19-910000_2023-10-6-5-57-2-260000_2023-10-6-11-38-40-10000_2023-10-6-13-42-32-360000_2023-10-6-14-8-17-610000_,25.0
2023-10-07,100,-33703.9,0,[],0,2,2023-10-7-2-42-23-700000_2023-10-7-12-4-37-850000_,30.0
2023-10-08,100,-33703.6,0,[],0,2,2023-10-8-0-10-12-380000_2023-10-8-2-3-22-580000_,30.0
2023-10-09,100.0,-33703.7,1,2023-10-9-0-0-0-0-1.19_,0,1,2023-10-9-16-43-3-590000_,25.0
2023-10-10,100.0,-33703.4,1,2023-10-10-0-0-0-0-0.11_,0,3,2023-10-10-1-15-35-910000_2023-10-10-1-30-29-110000_2023-10-10-14-34-13-460000_,25.0
2023-10-11,100.0,-33703.5,1,2023-10-11-0-0-0-0-0.88_,0,4,2023-10-11-2-12-32-830000_2023-10-11-10-32-27-680000_2023-10-11-11-41-49-280000_2023-10-11-15-47-28-280000_,25.0
2023-10-12,100.0,-33703.7,1,2023-10-12-0-0-0-0-2.23_,0,6,2023-10-12-7-59-43-630000_2023-10-12-10-49-6-680000_2023-10-12-14-2-15-830000_2023-10-12-14-46-0-580000_2023-10-12-20-59-8-830000_2023-10-12-21-20-37-430000_,25.0
2023-10-13,100.0,-33703.8,1,2023-10-13-0-0-0-0-2.0_,0,11,2023-10-13-0-0-57-350000_2023-10-13-1-48-29-150000_2023-10-13-5-18-20-500000_2023-10-13-6-7-30-300000_2023-10-13-7-30-37-450000_2023-10-13-7-32-50-650000_2023-10-13-11-56-23-900000_2023-10-13-13-52-13-0_2023-10-13-16-32-10-150000_2023-10-13-16-33-16-750000_2023-10-13-20-23-34-700000_,25.0
2023-10-14,100,-33704.8,0,[],0,2,2023-10-14-13-4-29-650000_2023-10-14-18-7-29-250000_,30.0
2023-10-15,100,-33704.6,0,[],0,2,2023-10-15-6-3-40-450000_2023-10-15-13-4-42-250000_,35.0
2023-10-16,100.0,-33704.2,1,2023-10-16-0-0-0-0-2.36_,0,2,2023-10-16-0-0-49-660000_2023-10-16-4-21-28-310000_,25.0
2023-10-17,99.9,-33704.2,2,2023-10-17-0-0-0-0-1.79_2023-10-17-20-12-41-610000-110.38000011444092_,0,3,2023-10-17-9-47-15-290000_2023-10-17-14-16-16-940000_2023-10-17-20-14-48-850000_,25.0
2023-10-18,100.0,-33704.1,1,2023-10-18-0-0-0-0-1.2_,0,2,2023-10-18-16-30-20-100000_2023-10-18-18-3-47-600000_,25.0
2023-10-19,100.0,-33703.9,1,2023-10-19-0-0-0-0-3.15_,0,3,2023-10-19-13-7-24-600000_2023-10-19-18-50-13-900000_2023-10-19-21-24-40-950000_,25.0
2023-10-20,100.0,-33703.9,2,2023-10-20-0-0-0-0-2.29_2023-10-20-21-23-3-390000-15.599999904632568_,0,6,2023-10-20-0-11-39-690000_2023-10-20-11-37-25-540000_2023-10-20-13-18-6-40000_2023-10-20-13-21-15-740000_2023-10-20-20-24-0-490000_2023-10-20-23-18-15-350000_,25.0
2023-10-21,100.0,-33703.8,1,2023-10-21-21-56-58-80000-15.200000047683716_,0,4,2023-10-21-3-6-7-90000_2023-10-21-10-41-36-390000_2023-10-21-12-2-16-140000_2023-10-21-23-34-40-840000_,25.0
2023-10-22,100,-33703.5,0,[],0,1,2023-10-22-0-5-19-670000_,35.0
2023-10-22,100.0,-33703.5,1,2023-10-22-0-0-0-0-1.62_,0,1,2023-10-22-0-5-19-670000_,35.0
2023-10-23,100,-33703.8,0,[],0,7,2023-10-23-2-2-7-90000_2023-10-23-5-23-57-640000_2023-10-23-6-48-25-90000_2023-10-23-9-1-46-890000_2023-10-23-14-42-18-290000_2023-10-23-17-47-30-540000_2023-10-23-22-27-10-40000_,25.0
2023-10-24,100,-33703.9,0,[],0,4,2023-10-24-0-39-27-980000_2023-10-24-11-5-55-330000_2023-10-24-11-52-46-680000_2023-10-24-17-20-39-580000_,25.0
