fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-21,100.0,523.4,1,2023-12-21-0-0-0-0-0.97_,0,1,2023-12-21-10-58-8-370000_,5.0
2023-12-22,100,426.9,0,[],0,6,2023-12-22-3-27-21-940000_2023-12-22-3-28-20-290000_2023-12-22-3-56-36-790000_2023-12-22-4-27-36-190000_2023-12-22-4-28-38-790000_2023-12-22-8-28-46-140000_,15.0
2023-12-23,100,593.9,0,[],0,9,2023-12-23-2-37-33-550000_2023-12-23-3-23-47-0_2023-12-23-4-10-46-850000_2023-12-23-4-13-53-650000_2023-12-23-6-43-52-150000_2023-12-23-6-44-42-800000_2023-12-23-17-23-19-900000_2023-12-23-17-24-9-950000_2023-12-23-19-1-11-950000_,15.0
2023-12-24,66.6,247.2,2,2023-12-24-7-12-49-510000-28834.08999967575_2023-12-24-15-14-36-800000-0.5999999046325684_,0,0,[],15.0
2023-12-25,73.9,1.6,2,2023-12-25-8-22-16-340000-22573.259999990463_2023-12-25-14-39-43-360000-1.0300002098083496_,0,1,2023-12-25-21-47-23-950000_,5.0
2023-12-26,80.2,184.3,2,2023-12-26-10-43-12-950000-17085.64999985695_2023-12-26-15-29-11-810000-1.5899999141693115_,0,0,[],0.0
2023-12-27,100,608.4,0,[],0,3,2023-12-27-21-21-59-550000_2023-12-27-21-23-36-350000_2023-12-27-21-24-26-450000_,15.0
2023-12-28,60.4,-276.6,2,2023-12-28-5-21-29-320000-34192.27999997139_2023-12-28-14-52-34-740000-1.6599998474121094_,0,2,2023-12-28-19-57-19-210000_2023-12-28-21-37-56-460000_,30.0
2023-12-29,100,246.5,0,[],0,2,2023-12-29-4-33-55-890000_2023-12-29-4-34-45-890000_,15.0
2023-12-30,100,600.5,0,[],0,0,[],15.0
2023-12-31,100,438.3,0,[],0,1,2023-12-31-22-33-40-330000_,15.0
2024-01-01,71.0,148.9,4,2024-1-1-0-0-0-0-3.13_2024-1-1-8-7-8-980000-25008.61999988556_2024-1-1-15-5-10-950000-1.440000057220459_2024-1-1-23-29-53-970000-4.1000001430511475_,0,4,2024-1-1-21-41-35-650000_2024-1-1-21-50-56-450000_2024-1-1-21-52-34-850000_2024-1-1-21-54-5-350000_,10.0
2024-01-02,100.0,593.4,2,2024-1-2-0-0-0-0-2.8_2024-1-2-7-17-13-250000-3.6600003242492676_,2,8,2024-1-2-8-15-1-270000_2024-1-2-8-15-52-20000_2024-1-2-8-18-10-920000_2024-1-2-12-44-10-520000_2024-1-2-12-49-30-270000_2024-1-2-17-24-18-220000_2024-1-2-21-38-21-620000_2024-1-2-21-41-37-920000_,20.0
2024-01-03,100.0,616.1,2,2024-1-3-0-0-0-0-3.3_2024-1-3-13-28-15-350000-11.15999984741211_,3,15,2024-1-3-0-55-10-450000_2024-1-3-1-15-35-360000_2024-1-3-1-16-42-160000_2024-1-3-1-17-57-310000_2024-1-3-1-20-37-810000_2024-1-3-4-37-5-160000_2024-1-3-4-38-14-860000_2024-1-3-5-59-32-660000_2024-1-3-6-8-14-260000_2024-1-3-16-52-56-470000_2024-1-3-19-27-53-10000_2024-1-3-22-49-2-760000_2024-1-3-23-11-39-460000_2024-1-3-23-12-29-710000_2024-1-3-23-48-19-750000_,25.0
2024-01-04,100,671.0,0,[],3,10,2024-1-4-1-31-49-290000_2024-1-4-1-33-53-890000_2024-1-4-3-16-7-820000_2024-1-4-7-18-19-70000_2024-1-4-18-54-45-600000_2024-1-4-18-55-36-100000_2024-1-4-18-56-27-700000_2024-1-4-21-57-58-0_2024-1-4-21-59-42-600000_2024-1-4-22-3-4-900000_,20.0
2024-01-05,100.0,753.4,3,2024-1-5-15-43-13-550000-14.419999837875366_2024-1-5-15-57-32-570000-16.480000019073486_2024-1-5-20-8-12-850000-7.480000019073486_,2,5,2024-1-5-2-57-14-60000_2024-1-5-2-58-4-260000_2024-1-5-3-0-27-10000_2024-1-5-14-12-12-160000_2024-1-5-21-2-11-570000_,15.0
2024-01-06,100.0,700.7,3,2024-1-6-0-0-0-0-1.98_2024-1-6-5-51-0-150000-20.5_2024-1-6-21-6-20-210000-12.360000133514404_,1,7,2024-1-6-1-36-30-680000_2024-1-6-1-46-9-630000_2024-1-6-4-35-6-530000_2024-1-6-4-36-22-680000_2024-1-6-15-52-22-260000_2024-1-6-17-32-5-310000_2024-1-6-17-32-55-760000_,15.0
2024-01-07,100.0,750.3,3,2024-1-7-0-2-5-870000-8.239999771118164_2024-1-7-16-28-30-670000-7.7799999713897705_2024-1-7-16-34-16-470000-5.379999876022339_,3,4,2024-1-7-2-58-7-120000_2024-1-7-10-50-27-620000_2024-1-7-10-51-21-670000_2024-1-7-16-28-24-120000_,15.0
2024-01-08,100.0,833.7,2,2024-1-8-15-33-22-550000-10.339999914169312_2024-1-8-19-9-3-90000-2.06000018119812_,3,0,[],15.0
2024-01-09,98.9,859.1,2,2024-1-9-0-0-0-0-1.7_2024-1-9-23-44-4-790000-955.21_,0,6,2024-1-9-2-13-48-50000_2024-1-9-2-14-43-600000_2024-1-9-8-45-7-450000_2024-1-9-9-2-23-250000_2024-1-9-10-45-31-900000_2024-1-9-18-8-0-700000_,15.0
2024-01-10,99.4,929.0,3,2024-1-10-0-0-0-0-552.32_2024-1-10-14-23-25-630000-5.71999979019165_2024-1-10-22-3-22-350000-3.43999981880188_,6,0,[],15.0
2024-01-11,100,1032.6,0,[],6,4,2024-1-11-22-35-21-540000_2024-1-11-22-38-14-140000_2024-1-11-22-39-16-990000_2024-1-11-23-58-48-990000_,15.0
2024-01-12,100,1102.3,0,[],5,13,2024-1-12-0-2-12-690000_2024-1-12-0-11-29-140000_2024-1-12-3-10-9-590000_2024-1-12-3-11-1-190000_2024-1-12-5-11-27-140000_2024-1-12-5-13-52-840000_2024-1-12-5-14-43-940000_2024-1-12-7-3-18-350000_2024-1-12-11-7-2-340000_2024-1-12-19-57-54-820000_2024-1-12-21-29-15-260000_2024-1-12-21-30-6-10000_2024-1-12-22-45-21-960000_,20.0
2024-01-13,100,1222.4,0,[],7,9,2024-1-13-0-44-24-30000_2024-1-13-1-37-58-980000_2024-1-13-2-53-48-430000_2024-1-13-2-54-38-930000_2024-1-13-16-19-55-50000_2024-1-13-21-38-57-140000_2024-1-13-21-46-55-760000_2024-1-13-22-8-5-210000_2024-1-13-22-8-56-210000_,15.0
2024-01-14,100.0,1421.2,1,2024-1-14-13-38-20-530000-4.120000123977661_,8,9,2024-1-14-0-14-43-450000_2024-1-14-2-13-18-910000_2024-1-14-2-14-9-810000_2024-1-14-3-6-13-480000_2024-1-14-4-8-56-980000_2024-1-14-4-11-2-330000_2024-1-14-8-50-33-770000_2024-1-14-8-53-22-620000_2024-1-14-23-54-16-940000_,20.0
2024-01-15,100.0,1604.4,1,2024-1-15-0-0-0-0-2.5_,0,4,2024-1-15-0-44-24-550000_2024-1-15-0-45-35-750000_2024-1-15-2-30-26-150000_2024-1-15-20-7-29-800000_,20.0
2024-01-16,100.0,1677.7,1,2024-1-16-3-13-15-150000-8.139999866485596_,3,0,[],15.0
2024-01-17,100.0,1745.3,2,2024-1-17-6-30-21-270000-8.099999904632568_2024-1-17-13-38-5-430000-3.7799999713897705_,0,0,[],15.0
2024-01-18,100,1919.5,0,[],0,0,[],10.0
2024-01-19,100.0,1836.2,2,2024-1-19-4-40-15-470000-10.5_2024-1-19-12-33-19-510000-11.999999761581421_,4,6,2024-1-19-3-30-32-670000_2024-1-19-4-25-52-920000_2024-1-19-11-28-9-70000_2024-1-19-11-29-8-720000_2024-1-19-11-30-38-120000_2024-1-19-22-13-17-340000_,15.0
2024-01-20,79.4,1350.1,5,2024-1-20-0-0-0-0-0.52_2024-1-20-1-58-22-550000-4.119999885559082_2024-1-20-12-27-51-890000-4.120000123977661_2024-1-20-15-27-29-790000-8.239999771118164_2024-1-20-15-37-0-590000-17783.139999866486_,7,8,2024-1-20-0-4-35-320000_2024-1-20-0-5-25-470000_2024-1-20-2-44-54-890000_2024-1-20-4-5-38-690000_2024-1-20-21-35-48-740000_2024-1-20-23-26-24-90000_2024-1-20-23-44-34-540000_2024-1-20-23-45-24-740000_,15.0
2024-01-21,100.0,1230.6,1,2024-1-21-4-59-15-370000-4.1600000858306885_,5,11,2024-1-21-0-26-1-580000_2024-1-21-0-32-23-30000_2024-1-21-2-40-44-130000_2024-1-21-3-42-3-630000_2024-1-21-5-48-58-950000_2024-1-21-5-50-30-500000_2024-1-21-6-6-11-650000_2024-1-21-7-20-14-200000_2024-1-21-17-21-18-320000_2024-1-21-22-48-55-570000_2024-1-21-22-51-31-220000_,15.0
2024-01-22,100.0,1668.5,2,2024-1-22-0-0-0-0-2.52_2024-1-22-20-58-46-430000-11.259999990463257_,2,4,2024-1-22-3-29-16-320000_2024-1-22-3-30-13-620000_2024-1-22-3-34-30-670000_2024-1-22-17-9-26-180000_,-9
2024-01-23,100.0,1708.7,3,2024-1-23-0-0-0-0-1.6_2024-1-23-5-40-53-870000-8.239999771118164_2024-1-23-12-33-48-670000-4.119999885559082_,1,2,2024-1-23-16-32-45-650000_2024-1-23-16-33-36-50000_,15.0
2024-01-24,100.0,1551.6,3,2024-1-24-7-16-59-50000-8.240000009536743_2024-1-24-12-43-16-170000-2.4800002574920654_2024-1-24-23-51-51-950000-13.799999952316284_,2,0,[],15.0
2024-01-25,100.0,1577.4,1,2024-1-25-22-10-2-210000-3.9200003147125244_,4,2,2024-1-25-17-49-40-160000_2024-1-25-18-7-30-210000_,15.0
2024-01-26,100.0,1454.4,2,2024-1-26-0-0-0-0-0.18_2024-1-26-23-38-3-830000-4.119999885559082_,4,2,2024-1-26-23-31-16-340000_2024-1-26-23-32-27-790000_,15.0
2024-01-27,100,1334.7,0,[],5,7,2024-1-27-10-28-48-130000_2024-1-27-15-58-43-720000_2024-1-27-17-17-27-320000_2024-1-27-21-38-15-170000_2024-1-27-23-35-54-570000_2024-1-27-23-37-50-70000_2024-1-27-23-38-52-670000_,15.0
2024-01-28,100.0,1310.9,1,2024-1-28-1-12-46-110000-6.699999809265137_,3,5,2024-1-28-4-6-59-30000_2024-1-28-4-10-14-580000_2024-1-28-4-11-22-280000_2024-1-28-9-44-0-480000_2024-1-28-21-46-25-40000_,15.0
2024-01-29,99.9,1171.1,5,2024-1-29-0-0-0-0-3.24_2024-1-29-13-24-1-650000-9.000000238418579_2024-1-29-16-7-42-330000-14.0_2024-1-29-17-44-35-550000-2.9599997997283936_2024-1-29-21-56-50-390000-15.819999933242798_,2,7,2024-1-29-1-51-7-440000_2024-1-29-3-12-22-40000_2024-1-29-3-22-0-340000_2024-1-29-3-22-52-290000_2024-1-29-19-55-37-620000_2024-1-29-21-59-4-570000_2024-1-29-22-8-16-120000_,15.0
2024-01-30,100.0,1231.4,3,2024-1-30-1-44-14-350000-2.0999999046325684_2024-1-30-13-18-45-210000-9.760000228881836_2024-1-30-20-13-28-570000-4.180000066757202_,3,3,2024-1-30-3-52-2-580000_2024-1-30-6-25-22-630000_2024-1-30-6-27-31-930000_,15.0
2024-01-31,100.0,745.5,4,2024-1-31-0-0-0-0-1.24_2024-1-31-4-26-20-950000-3.819999933242798_2024-1-31-13-12-17-670000-4.119999885559082_2024-1-31-23-27-51-710000-8.240000009536743_,3,10,2024-1-31-1-30-22-90000_2024-1-31-1-34-9-790000_2024-1-31-2-35-3-490000_2024-1-31-2-36-11-840000_2024-1-31-2-44-20-890000_2024-1-31-22-1-18-300000_2024-1-31-22-2-49-400000_2024-1-31-22-53-21-600000_2024-1-31-22-54-49-950000_2024-1-31-22-55-40-250000_,15.0
