fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-23,100,72.5,0,[],0,1,2023-5-23-1-41-13-968393_,0.0
2023-05-24,100,98.8,0,[],0,1,2023-5-24-14-59-20-728393_,0.0
2023-05-25,100,-242.0,0,[],0,2,2023-5-25-3-9-13-698393_2023-5-25-4-3-21-498393_,0.0
2023-05-26,100,69.3,0,[],0,2,2023-5-26-3-52-11-248393_2023-5-26-22-42-46-298393_,0.0
2023-05-27,100,255.4,0,[],0,0,[],0.0
2023-05-28,100,61.3,0,[],0,1,2023-5-28-15-46-38-678393_,0.0
2023-05-29,100,249.8,0,[],1,2,2023-5-29-7-3-4-168394_2023-5-29-21-48-45-968394_,0.0
2023-05-30,100,264.6,0,[],0,1,2023-5-30-19-17-41-498393_,0.0
2023-05-31,100,210.5,0,[],0,4,2023-5-31-3-56-35-148393_2023-5-31-3-57-25-998393_2023-5-31-6-44-7-548393_2023-5-31-11-4-40-898393_,0.0
2023-06-01,100,-12.0,0,[],0,1,2023-6-1-3-17-35-798393_,0.0
2023-06-02,100,100.3,0,[],0,2,2023-6-2-13-58-33-698393_2023-6-2-13-59-24-198393_,0.0
2023-06-03,100,285.6,0,[],0,1,2023-6-3-2-2-40-88393_,0.0
2023-06-04,100,246.1,0,[],0,1,2023-6-4-1-13-14-148393_,0.0
2023-06-05,100,-89.7,0,[],0,1,2023-6-5-21-2-9-868393_,5.0
2023-06-06,100,190.1,0,[],0,1,2023-6-6-23-0-20-138393_,5.0
2023-06-07,100,270.0,0,[],0,1,2023-6-7-17-41-52-938393_,0.0
2023-06-08,100,141.4,0,[],0,1,2023-6-8-19-20-43-288393_,0.0
2023-06-09,100,225.3,0,[],0,1,2023-6-9-8-10-44-888394_,0.0
2023-06-10,100,205.3,0,[],0,2,2023-6-10-3-1-0-58393_2023-6-10-22-42-54-958393_,0.0
2023-06-11,100,176.7,0,[],1,3,2023-6-11-0-16-42-918393_2023-6-11-9-52-12-518393_2023-6-11-23-14-23-618393_,0.0
2023-06-12,100,217.1,0,[],0,6,2023-6-12-0-32-3-428393_2023-6-12-6-4-32-528393_2023-6-12-12-27-36-228393_2023-6-12-12-28-26-928393_2023-6-12-21-59-36-778393_2023-6-12-22-0-4-178393_,0.0
2023-06-13,100,157.0,0,[],0,2,2023-6-13-5-7-54-698393_2023-6-13-13-23-25-598393_,0.0
2023-06-14,100,100.7,0,[],0,4,2023-6-14-1-16-35-288393_2023-6-14-7-10-4-438393_2023-6-14-14-20-54-88393_2023-6-14-23-50-29-638393_,0.0
2023-06-15,100,-45.8,0,[],0,2,2023-6-15-11-2-30-478393_2023-6-15-15-56-2-528393_,15.0
2023-06-16,100,181.6,0,[],1,4,2023-6-16-3-54-54-888394_2023-6-16-7-37-33-988394_2023-6-16-9-32-9-138394_2023-6-16-9-33-2-88394_,0.0
2023-06-17,100.0,195.4,1,2023-6-17-0-0-0-0-1.008393_,0,5,2023-6-17-0-4-19-358393_2023-6-17-4-37-45-8393_2023-6-17-12-0-1-908393_2023-6-17-15-54-48-858393_2023-6-17-22-45-25-558393_,0.0
2023-06-18,100,240.7,0,[],0,7,2023-6-18-0-30-3-658394_2023-6-18-9-13-58-808394_2023-6-18-9-14-51-258394_2023-6-18-20-46-52-8394_2023-6-18-20-48-33-858394_2023-6-18-20-49-39-608394_2023-6-18-22-55-9-758394_,0.0
2023-06-19,100,206.4,0,[],0,6,2023-6-19-5-23-16-978394_2023-6-19-5-24-22-428394_2023-6-19-9-41-45-678394_2023-6-19-10-52-7-878394_2023-6-19-20-23-5-578394_2023-6-19-20-26-16-228394_,0.0
2023-06-20,100,208.3,0,[],0,4,2023-6-20-3-49-9-198394_2023-6-20-8-40-29-148394_2023-6-20-10-27-3-298394_2023-6-20-22-37-10-98394_,0.0
2023-06-21,100,186.5,0,[],2,3,2023-6-21-1-28-32-998393_2023-6-21-2-33-1-648393_2023-6-21-22-48-13-368393_,0.0
2023-06-22,100,123.7,0,[],4,3,2023-6-22-4-52-35-18393_2023-6-22-6-1-10-468393_2023-6-22-20-54-47-918393_,0.0
2023-06-23,100,116.5,0,[],0,1,2023-6-23-14-19-18-708393_,0.0
2023-06-24,100,151.0,0,[],0,1,2023-6-24-22-12-22-478393_,0.0
2023-06-25,100,111.4,0,[],0,0,[],0.0
2023-06-26,100,73.7,0,[],0,1,2023-6-26-22-53-36-508394_,0.0
2023-06-27,100,171.3,0,[],0,2,2023-6-27-10-57-6-18393_2023-6-27-18-3-56-418393_,0.0
2023-06-28,100,233.0,0,[],0,4,2023-6-28-12-54-41-958393_2023-6-28-21-27-13-158393_2023-6-28-21-35-9-458393_2023-6-28-22-4-45-808393_,0.0
2023-06-29,100.0,197.3,1,2023-6-29-0-0-0-0-2.898393_,0,2,2023-6-29-10-25-3-548393_2023-6-29-22-55-55-598393_,0.0
2023-06-30,100.0,191.5,1,2023-6-30-0-0-0-0-2.048393_,0,3,2023-6-30-1-53-15-848393_2023-6-30-7-49-34-998393_2023-6-30-11-53-25-798393_,0.0
2023-07-01,100.0,189.2,1,2023-7-1-0-0-0-0-3.638393_,0,2,2023-7-1-11-0-43-288393_2023-7-1-13-49-37-38393_,0.0
2023-07-02,100,99.6,0,[],0,6,2023-7-2-0-56-5-618393_2023-7-2-3-18-34-68393_2023-7-2-5-41-27-18393_2023-7-2-7-42-17-618393_2023-7-2-11-11-53-918393_2023-7-2-21-37-17-818393_,0.0
2023-07-03,100,157.6,0,[],0,7,2023-7-3-5-22-53-918391_2023-7-3-6-9-13-568391_2023-7-3-11-31-55-268391_2023-7-3-12-22-56-218391_2023-7-3-12-23-46-818391_2023-7-3-16-30-25-468391_2023-7-3-21-20-38-468391_,0.0
2023-07-04,100,164.0,0,[],0,1,2023-7-4-20-3-9-638393_,0.0
2023-07-05,100.0,189.5,1,2023-7-5-0-0-0-0-2.748394_,0,2,2023-7-5-14-0-30-298394_2023-7-5-14-17-23-148394_,0.0
2023-07-06,100.0,172.5,1,2023-7-6-0-0-0-0-3.058393_,0,4,2023-7-6-6-21-20-708393_2023-7-6-11-57-51-308393_2023-7-6-12-37-58-208393_2023-7-6-14-48-22-808393_,0.0
2023-07-07,100.0,162.6,1,2023-7-7-0-0-0-0-2.688393_,0,3,2023-7-7-8-29-22-338393_2023-7-7-20-35-16-88393_2023-7-7-23-57-53-488393_,0.0
2023-07-08,100,60.7,0,[],0,1,2023-7-8-3-48-3-598393_,0.0
2023-07-09,100,99.8,0,[],0,3,2023-7-9-3-31-20-978393_2023-7-9-5-28-31-78393_2023-7-9-17-0-4-878393_,0.0
2023-07-10,100,-194.2,0,[],0,5,2023-7-10-5-45-44-748393_2023-7-10-14-25-31-648393_2023-7-10-20-39-6-948393_2023-7-10-20-40-51-98393_2023-7-10-20-43-51-898393_,5.0
2023-07-11,100.0,294.2,1,2023-7-11-0-0-0-0-1.518393_,0,6,2023-7-11-2-4-6-968393_2023-7-11-2-5-30-968393_2023-7-11-7-21-3-318393_2023-7-11-12-18-37-918393_2023-7-11-12-19-28-418393_2023-7-11-16-2-31-218393_,0.0
2023-07-12,100,219.8,0,[],2,2,2023-7-12-6-23-30-688393_2023-7-12-9-56-11-588393_,0.0
2023-07-13,100.0,196.2,1,2023-7-13-0-0-0-0-2.258393_,3,2,2023-7-13-3-0-29-858393_2023-7-13-13-51-1-808393_,0.0
2023-07-14,100,-121.1,0,[],1,3,2023-7-14-0-32-31-518394_2023-7-14-3-26-10-468394_2023-7-14-23-43-45-318393_,0.0
2023-07-15,100,337.7,0,[],0,3,2023-7-15-9-2-53-118393_2023-7-15-9-3-43-568393_2023-7-15-23-21-21-618393_,5.0
2023-07-16,100,109.6,0,[],0,2,2023-7-16-18-58-23-958393_2023-7-16-19-44-47-258393_,5.0
2023-07-17,100.0,-183.6,1,2023-7-17-0-0-0-0-2.088393_,0,1,2023-7-17-7-59-45-688393_,10.0
2023-07-18,100,371.6,0,[],0,3,2023-7-18-0-18-42-298393_2023-7-18-0-19-55-698393_2023-7-18-23-44-40-898393_,5.0
2023-07-19,100.0,15.1,1,2023-7-19-0-0-0-0-2.628393_,0,4,2023-7-19-0-29-28-628393_2023-7-19-0-30-23-328393_2023-7-19-4-1-40-778393_2023-7-19-13-43-7-528393_,5.0
2023-07-20,100,413.8,0,[],0,1,2023-7-20-23-31-19-238394_,0.0
2023-07-21,100,10.5,0,[],0,4,2023-7-21-5-30-13-418393_2023-7-21-6-40-36-868393_2023-7-21-20-5-0-168393_2023-7-21-22-56-38-818393_,5.0
2023-07-22,100,288.4,0,[],0,2,2023-7-22-0-36-24-318393_2023-7-22-5-50-28-268393_,0.0
2023-07-23,100,254.8,0,[],0,6,2023-7-23-1-59-34-858394_2023-7-23-3-1-50-658394_2023-7-23-4-20-50-58394_2023-7-23-14-46-52-58394_2023-7-23-21-9-32-308394_2023-7-23-21-18-40-308394_,0.0
2023-07-24,100.0,28.4,1,2023-7-24-0-0-0-0-2.058393_,2,6,2023-7-24-2-24-58-308393_2023-7-24-2-45-1-608393_2023-7-24-20-3-35-968393_2023-7-24-21-46-42-868393_2023-7-24-22-37-10-468393_2023-7-24-23-10-47-818393_,10.0
2023-07-26,100.0,234.7,1,2023-7-26-0-0-0-0-0.398393_,0,4,2023-7-26-9-12-45-498393_2023-7-26-22-50-14-648393_2023-7-26-22-51-6-248393_2023-7-26-23-25-18-498393_,0.0
2023-07-27,100.0,200.2,1,2023-7-27-0-0-0-88393-3.24_,1,1,2023-7-27-0-20-24-528393_,0.0
2023-07-28,100,156.5,0,[],0,5,2023-7-28-1-2-22-618393_2023-7-28-2-35-28-518393_2023-7-28-8-50-16-968393_2023-7-28-9-6-22-968393_2023-7-28-18-46-50-618393_,0.0
2023-07-29,100,196.6,0,[],0,6,2023-7-29-5-55-16-808394_2023-7-29-11-14-22-208394_2023-7-29-11-27-18-158394_2023-7-29-12-21-4-708394_2023-7-29-18-6-58-208394_2023-7-29-18-56-31-158394_,0.0
2023-07-30,100,171.1,0,[],0,3,2023-7-30-2-29-51-248393_2023-7-30-2-30-57-248393_2023-7-30-14-28-48-248393_,0.0
2023-07-31,100,141.1,0,[],0,3,2023-7-31-3-20-43-888393_2023-7-31-4-18-11-138393_2023-7-31-11-17-30-438393_,0.0
2023-08-01,100,6.3,0,[],0,5,2023-8-1-1-15-1-558393_2023-8-1-6-19-7-958393_2023-8-1-6-19-57-958393_2023-8-1-12-51-37-558393_2023-8-1-16-57-2-658393_,0.0
2023-08-02,100.0,178.2,1,2023-8-2-0-0-0-0-3.468393_,0,1,2023-8-2-20-16-16-168393_,0.0
2023-08-03,100.0,121.7,1,2023-8-3-0-0-0-0-2.698393_,0,5,2023-8-3-1-29-18-198393_2023-8-3-1-30-8-298393_2023-8-3-12-25-27-198393_2023-8-3-13-37-53-848393_2023-8-3-22-10-28-848393_,5.0
2023-08-04,100.0,224.5,1,2023-8-4-0-0-0-0-2.598393_,2,1,2023-8-4-5-48-26-48393_,0.0
2023-08-05,100,140.6,0,[],2,2,2023-8-5-20-13-21-318393_2023-8-5-20-14-13-418393_,0.0
2023-08-06,100,151.2,0,[],0,3,2023-8-6-11-10-38-118393_2023-8-6-12-39-11-718393_2023-8-6-23-41-21-68393_,0.0
2023-08-07,100,163.2,0,[],0,3,2023-8-7-9-22-54-518393_2023-8-7-9-23-46-868393_2023-8-7-15-59-5-668393_,0.0
2023-08-08,100.0,185.7,1,2023-8-8-0-0-0-0-0.498393_,0,4,2023-8-8-9-4-57-148393_2023-8-8-10-30-26-48393_2023-8-8-13-50-46-498393_2023-8-8-18-18-29-648393_,0.0
2023-08-09,100.0,-4.7,1,2023-8-9-0-0-0-0-2.268393_,1,3,2023-8-9-9-38-48-968393_2023-8-9-9-43-29-868393_2023-8-9-21-6-51-618393_,0.0
2023-08-10,100.0,292.2,1,2023-8-10-0-0-0-0-2.348393_,0,5,2023-8-10-0-16-40-648393_2023-8-10-8-9-30-598393_2023-8-10-10-1-9-298393_2023-8-10-21-32-48-348393_2023-8-10-22-43-29-398393_,0.0
2023-08-11,100.0,-8.5,1,2023-8-11-0-0-0-0-0.788393_,0,4,2023-8-11-1-28-28-288393_2023-8-11-6-52-24-688393_2023-8-11-10-17-52-388393_2023-8-11-18-1-51-938393_,5.0
2023-08-12,100,88.9,0,[],0,8,2023-8-12-1-7-35-98393_2023-8-12-1-33-47-48393_2023-8-12-1-39-43-98393_2023-8-12-2-19-55-848393_2023-8-12-3-34-13-348393_2023-8-12-4-0-54-848393_2023-8-12-5-21-14-748393_2023-8-12-6-12-33-448393_,15.0
2023-08-13,100,242.7,0,[],0,3,2023-8-13-14-9-44-158393_2023-8-13-21-4-13-108393_2023-8-13-23-39-27-508393_,10.0
2023-08-14,100.0,281.8,1,2023-8-14-0-0-0-0-1.328393_,0,7,2023-8-14-4-6-1-628393_2023-8-14-8-9-59-628393_2023-8-14-8-10-49-978393_2023-8-14-15-56-41-478393_2023-8-14-21-17-26-378393_2023-8-14-23-9-45-828393_2023-8-14-23-18-36-978393_,0.0
2023-08-15,100.0,114.2,1,2023-8-15-0-0-0-0-0.598393_,0,3,2023-8-15-1-58-36-548393_2023-8-15-9-33-38-598393_2023-8-15-17-32-9-448393_,15.0
2023-08-16,100,201.1,0,[],1,1,2023-8-16-21-24-37-668394_,0.0
2023-08-17,100,308.8,0,[],1,10,2023-8-17-8-14-54-918393_2023-8-17-9-57-54-818393_2023-8-17-10-54-1-518393_2023-8-17-13-30-15-618393_2023-8-17-15-17-44-68393_2023-8-17-17-5-2-668393_2023-8-17-17-17-32-218393_2023-8-17-20-19-28-318393_2023-8-17-22-8-16-568393_2023-8-17-23-10-21-768393_,0.0
2023-08-18,100,257.9,0,[],0,15,2023-8-18-1-15-37-168393_2023-8-18-3-39-23-268393_2023-8-18-4-34-10-418393_2023-8-18-4-44-41-668393_2023-8-18-6-12-1-868393_2023-8-18-7-12-13-968393_2023-8-18-8-24-41-318393_2023-8-18-8-53-2-618393_2023-8-18-10-41-12-618393_2023-8-18-11-7-34-368393_2023-8-18-12-6-37-368393_2023-8-18-14-26-9-118393_2023-8-18-14-27-33-168393_2023-8-18-16-7-33-818393_2023-8-18-21-6-4-968393_,15.0
2023-08-19,100,244.0,0,[],0,6,2023-8-19-2-4-43-688394_2023-8-19-4-31-39-738394_2023-8-19-7-46-4-738394_2023-8-19-8-56-28-588394_2023-8-19-14-53-22-538394_2023-8-19-22-53-21-538394_,10.0
2023-08-20,100,87.5,0,[],0,3,2023-8-20-0-33-11-838393_2023-8-20-15-5-31-338393_2023-8-20-23-7-18-88393_,5.0
2023-08-21,100,133.2,0,[],0,5,2023-8-21-2-28-14-828393_2023-8-21-5-29-10-878393_2023-8-21-5-30-6-428393_2023-8-21-5-31-19-128393_2023-8-21-6-52-57-328393_,0.0
2023-08-22,100,119.7,0,[],0,5,2023-8-22-13-9-45-928393_2023-8-22-13-25-22-328393_2023-8-22-14-9-38-628393_2023-8-22-16-8-38-278393_2023-8-22-16-34-6-128393_,0.0
2023-08-23,100,166.9,0,[],1,3,2023-8-23-10-44-43-518394_2023-8-23-20-4-35-668393_2023-8-23-20-8-53-618393_,0.0
2023-08-24,100,234.1,0,[],0,8,2023-8-24-1-24-48-718393_2023-8-24-9-29-28-718393_2023-8-24-10-15-47-818393_2023-8-24-10-16-38-718393_2023-8-24-15-53-14-368393_2023-8-24-20-26-49-318393_2023-8-24-23-18-49-18393_2023-8-24-23-19-39-318393_,0.0
2023-08-25,100,210.5,0,[],0,3,2023-8-25-5-29-21-68394_2023-8-25-17-42-28-768394_2023-8-25-21-55-21-218394_,0.0
2023-08-26,100,236.5,0,[],0,1,2023-8-26-1-29-49-758394_,0.0
2023-08-27,100,183.9,0,[],0,7,2023-8-27-1-31-44-598394_2023-8-27-2-34-54-448394_2023-8-27-9-24-59-298394_2023-8-27-11-58-8-648394_2023-8-27-17-6-49-98394_2023-8-27-21-46-15-598394_2023-8-27-21-47-17-398394_,0.0
2023-08-28,100,185.8,0,[],0,8,2023-8-28-0-54-33-718393_2023-8-28-2-45-40-68393_2023-8-28-5-13-23-818393_2023-8-28-8-2-45-968393_2023-8-28-11-21-31-218393_2023-8-28-18-8-5-268393_2023-8-28-21-49-5-118393_2023-8-28-22-4-4-18393_,0.0
2023-08-29,100,180.2,0,[],0,11,2023-8-29-1-54-41-268393_2023-8-29-2-25-48-668393_2023-8-29-2-32-57-968393_2023-8-29-5-2-27-368393_2023-8-29-6-7-34-318393_2023-8-29-9-49-9-668393_2023-8-29-9-55-35-968393_2023-8-29-10-21-53-18393_2023-8-29-11-46-35-818393_2023-8-29-13-17-29-318393_2023-8-29-23-23-42-518393_,15.0
2023-08-30,100.0,195.8,1,2023-8-30-0-0-0-0-1.068393_,0,16,2023-8-30-0-3-48-68393_2023-8-30-1-42-56-118393_2023-8-30-2-1-7-218393_2023-8-30-2-5-51-468393_2023-8-30-4-51-43-18393_2023-8-30-7-56-10-468393_2023-8-30-7-57-2-768393_2023-8-30-8-52-45-568393_2023-8-30-9-58-14-718393_2023-8-30-9-59-5-68393_2023-8-30-10-59-29-868393_2023-8-30-12-42-48-968393_2023-8-30-12-43-39-18393_2023-8-30-13-23-44-968393_2023-8-30-20-1-8-768393_2023-8-30-23-27-10-318393_,0.0
2023-08-31,100,180.3,0,[],0,6,2023-8-31-1-56-49-538394_2023-8-31-10-39-15-888394_2023-8-31-12-16-48-388394_2023-8-31-14-24-0-638394_2023-8-31-14-56-1-688394_2023-8-31-16-35-58-38394_,0.0
2023-09-01,100,179.7,0,[],1,6,2023-9-1-0-40-29-838393_2023-9-1-2-8-17-738393_2023-9-1-2-20-49-388393_2023-9-1-10-12-42-688393_2023-9-1-15-23-40-938393_2023-9-1-20-55-47-418393_,0.0
2023-09-02,100,193.0,0,[],0,6,2023-9-2-4-44-41-618393_2023-9-2-13-47-52-68393_2023-9-2-17-37-55-168393_2023-9-2-23-44-29-718393_2023-9-2-23-45-21-368393_2023-9-2-23-57-58-568393_,0.0
2023-09-03,100,185.8,0,[],0,8,2023-9-3-2-58-56-718393_2023-9-3-5-11-8-318393_2023-9-3-5-29-44-968393_2023-9-3-6-34-30-568393_2023-9-3-13-18-2-218393_2023-9-3-17-26-18-768393_2023-9-3-18-16-10-118393_2023-9-3-22-12-41-818393_,0.0
2023-09-04,100.0,174.5,1,2023-9-4-0-0-0-0-0.228393_,0,5,2023-9-4-2-53-5-578393_2023-9-4-13-51-32-828393_2023-9-4-15-49-9-778393_2023-9-4-20-29-43-278393_2023-9-4-23-55-46-778393_,0.0
2023-09-05,100.0,261.5,1,2023-9-5-0-0-0-0-1.858393_,1,10,2023-9-5-3-40-50-258393_2023-9-5-5-44-41-658393_2023-9-5-6-31-21-758393_2023-9-5-6-59-2-858393_2023-9-5-8-28-37-908393_2023-9-5-9-11-15-458393_2023-9-5-11-9-49-208393_2023-9-5-12-44-57-8393_2023-9-5-14-37-21-158393_2023-9-5-23-38-32-618393_,0.0
2023-09-06,100,128.7,0,[],0,4,2023-9-6-3-42-14-738393_2023-9-6-14-24-10-288393_2023-9-6-17-33-35-238393_2023-9-6-23-54-57-738393_,0.0
2023-09-07,100.0,121.1,1,2023-9-7-0-0-0-0-4.958394_,1,7,2023-9-7-0-8-56-158394_2023-9-7-3-22-25-808394_2023-9-7-6-3-48-508394_2023-9-7-8-54-24-58394_2023-9-7-17-31-14-508394_2023-9-7-18-11-16-608394_2023-9-7-23-29-33-318393_,0.0
2023-09-08,100,169.8,0,[],0,6,2023-9-8-3-9-35-938393_2023-9-8-9-44-4-338393_2023-9-8-9-48-18-638393_2023-9-8-9-55-0-588393_2023-9-8-18-25-44-588393_2023-9-8-22-40-25-438393_,0.0
2023-09-09,53.9,330.4,1,2023-9-9-12-56-36-958393-39803.041607_,0,8,2023-9-9-1-59-50-618393_2023-9-9-2-0-1-918393_2023-9-9-3-24-39-768393_2023-9-9-6-16-33-768393_2023-9-9-6-17-27-268393_2023-9-9-9-24-4-68393_2023-9-9-10-35-54-918393_2023-9-9-11-8-1-468393_,0.0
2023-09-10,35.4,250.0,2,2023-9-10-0-0-0-0-55752.968394_2023-9-10-15-36-40-958394-39.0_,1,2,2023-9-10-16-50-46-68394_2023-9-10-21-33-54-868393_,0.0
2023-09-11,100,-211.5,0,[],1,6,2023-9-11-8-57-24-858393_2023-9-11-8-58-31-208393_2023-9-11-10-7-53-358393_2023-9-11-20-30-32-808393_2023-9-11-20-58-18-968393_2023-9-11-21-34-4-768393_,15.0
2023-09-12,100.0,198.5,1,2023-9-12-0-0-0-0-2.688393_,0,4,2023-9-12-0-59-44-38393_2023-9-12-2-7-25-388393_2023-9-12-9-20-24-488393_2023-9-12-23-12-7-588393_,0.0
2023-09-13,100.0,213.4,1,2023-9-13-0-0-0-0-0.168393_,0,6,2023-9-13-2-0-6-518393_2023-9-13-2-0-57-68393_2023-9-13-5-43-21-68393_2023-9-13-20-6-40-918393_2023-9-13-20-7-32-418393_2023-9-13-22-4-45-418393_,0.0
2023-09-14,100,130.0,0,[],0,7,2023-9-14-3-19-19-768393_2023-9-14-5-56-53-18393_2023-9-14-7-2-15-168393_2023-9-14-8-59-7-968393_2023-9-14-14-26-40-318393_2023-9-14-16-17-17-418393_2023-9-14-16-18-8-268393_,0.0
2023-09-15,100,197.0,0,[],0,2,2023-9-15-9-22-30-418393_2023-9-15-18-28-39-818393_,0.0
2023-09-16,100,192.0,0,[],0,3,2023-9-16-13-30-41-8393_2023-9-16-20-3-1-308393_2023-9-16-22-11-59-258393_,0.0
2023-09-17,100,3.3,0,[],0,2,2023-9-17-1-50-49-508393_2023-9-17-4-25-4-758393_,0.0
2023-09-18,100,250.7,0,[],0,4,2023-9-18-10-4-2-768393_2023-9-18-17-57-4-118393_2023-9-18-23-39-24-568393_2023-9-18-23-45-33-568393_,0.0
2023-09-19,100,216.4,0,[],0,4,2023-9-19-6-41-41-968393_2023-9-19-15-22-30-118393_2023-9-19-18-56-20-618393_2023-9-19-22-50-45-18393_,0.0
2023-09-20,100,236.8,0,[],1,12,2023-9-20-0-3-58-708394_2023-9-20-0-4-49-708394_2023-9-20-3-46-8-608394_2023-9-20-3-58-28-358394_2023-9-20-5-0-53-158394_2023-9-20-8-2-43-608394_2023-9-20-9-24-21-558394_2023-9-20-9-55-25-158394_2023-9-20-10-19-41-108394_2023-9-20-15-0-43-8394_2023-9-20-15-1-38-408394_2023-9-20-20-1-22-718393_,0.0
2023-09-21,100.0,192.4,1,2023-9-21-0-0-0-0-1.808393_,0,5,2023-9-21-7-45-55-158393_2023-9-21-8-17-59-858393_2023-9-21-8-47-57-758393_2023-9-21-9-15-24-358393_2023-9-21-20-1-2-8393_,0.0
2023-09-22,100.0,171.0,1,2023-9-22-0-0-0-0-3.028393_,0,6,2023-9-22-3-47-11-128393_2023-9-22-7-26-15-378393_2023-9-22-11-28-22-428393_2023-9-22-13-0-28-278393_2023-9-22-22-23-30-128393_2023-9-22-22-24-20-578393_,0.0
2023-09-23,100,92.3,0,[],0,4,2023-9-23-3-58-42-488393_2023-9-23-3-59-34-338393_2023-9-23-16-22-24-138393_2023-9-23-20-28-43-188393_,0.0
2023-09-24,100,205.4,0,[],0,2,2023-9-24-0-4-10-888393_2023-9-24-6-47-10-788393_,0.0
2023-09-25,100.0,226.8,1,2023-9-25-0-0-0-0-4.528393_,2,9,2023-9-25-5-33-59-478393_2023-9-25-5-34-51-78393_2023-9-25-6-27-2-578393_2023-9-25-11-0-44-978393_2023-9-25-12-52-37-78393_2023-9-25-18-28-59-628393_2023-9-25-23-28-43-868393_2023-9-25-23-30-55-268393_2023-9-25-23-31-45-668393_,0.0
2023-09-26,100,210.3,0,[],0,2,2023-9-26-8-47-0-748393_2023-9-26-16-13-24-198393_,0.0
2023-09-27,100.0,203.9,1,2023-9-27-0-0-0-0-3.568394_,0,6,2023-9-27-4-25-16-418394_2023-9-27-6-58-27-918394_2023-9-27-9-8-23-968394_2023-9-27-20-21-56-868394_2023-9-27-20-24-38-568394_2023-9-27-23-26-6-718394_,0.0
2023-09-28,100,209.0,0,[],1,3,2023-9-28-0-43-9-788393_2023-9-28-8-8-8-738393_2023-9-28-20-2-51-318393_,0.0
2023-09-29,100.0,204.9,1,2023-9-29-0-0-0-0-5.828393_,0,6,2023-9-29-1-30-10-278393_2023-9-29-1-36-49-78393_2023-9-29-6-5-33-278393_2023-9-29-6-6-38-828393_2023-9-29-7-14-46-978393_2023-9-29-12-0-7-778393_,0.0
2023-09-30,100,213.8,0,[],0,7,2023-9-30-0-20-51-8393_2023-9-30-1-14-22-708393_2023-9-30-2-53-15-358393_2023-9-30-2-54-6-258393_2023-9-30-11-37-35-658393_2023-9-30-13-45-26-458393_2023-9-30-18-18-23-158393_,0.0
2023-10-01,100,202.5,0,[],0,6,2023-10-1-7-58-55-768393_2023-10-1-7-59-45-968393_2023-10-1-15-21-32-718393_2023-10-1-15-42-51-218393_2023-10-1-22-18-44-968393_2023-10-1-22-44-33-118393_,0.0
2023-10-02,100.0,257.0,1,2023-10-2-0-0-0-0-4.638393_,0,10,2023-10-2-0-5-25-838393_2023-10-2-1-49-2-538393_2023-10-2-1-56-57-288393_2023-10-2-2-42-47-88393_2023-10-2-4-25-15-638393_2023-10-2-6-37-43-988393_2023-10-2-8-48-54-188393_2023-10-2-9-19-57-288393_2023-10-2-11-31-10-838393_2023-10-2-18-59-6-488393_,0.0
2023-10-03,100.0,162.6,1,2023-10-3-0-0-0-0-2.868393_,0,7,2023-10-3-1-31-0-18393_2023-10-3-14-48-26-118393_2023-10-3-15-3-26-718393_2023-10-3-15-10-19-968393_2023-10-3-17-6-29-468393_2023-10-3-20-54-50-318393_2023-10-3-22-42-11-668393_,0.0
2023-10-04,100.0,176.4,1,2023-10-4-0-0-0-0-4.028394_,1,6,2023-10-4-0-20-8-278394_2023-10-4-0-21-2-578394_2023-10-4-2-11-46-278394_2023-10-4-4-24-5-528394_2023-10-4-4-26-30-128394_2023-10-4-20-0-19-118393_,0.0
2023-10-05,100,208.0,0,[],1,5,2023-10-5-8-1-15-778393_2023-10-5-11-53-58-478393_2023-10-5-11-54-49-178393_2023-10-5-12-56-41-878393_2023-10-5-20-58-27-318393_,0.0
2023-10-06,100.0,245.5,1,2023-10-6-0-0-0-0-3.768393_,1,9,2023-10-6-1-50-49-468393_2023-10-6-3-59-8-68393_2023-10-6-4-0-0-18393_2023-10-6-4-3-15-368393_2023-10-6-4-4-6-118393_2023-10-6-8-4-11-18393_2023-10-6-17-54-9-418393_2023-10-6-20-3-15-568393_2023-10-6-23-26-14-518393_,0.0
2023-10-07,100,186.3,0,[],0,10,2023-10-7-3-16-39-868393_2023-10-7-3-17-30-768393_2023-10-7-5-13-27-468393_2023-10-7-5-16-19-968393_2023-10-7-5-17-27-68393_2023-10-7-7-45-37-118393_2023-10-7-9-33-42-918393_2023-10-7-9-39-30-468393_2023-10-7-9-40-33-218393_2023-10-7-10-23-37-518393_,0.0
2023-10-08,100,224.3,0,[],0,11,2023-10-8-0-59-27-438393_2023-10-8-2-41-56-388393_2023-10-8-6-57-29-88393_2023-10-8-7-54-50-838393_2023-10-8-10-28-41-388393_2023-10-8-10-29-35-338393_2023-10-8-18-20-20-738393_2023-10-8-20-16-24-88393_2023-10-8-20-17-15-138393_2023-10-8-23-20-22-638393_2023-10-8-23-38-27-188393_,0.0
