fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-01,100.0,-448.7,1,2024-1-1-0-0-0-0-2.24_,0,12,2024-1-1-7-24-16-940000_2024-1-1-7-50-46-390000_2024-1-1-7-54-58-40000_2024-1-1-8-8-14-640000_2024-1-1-8-11-19-590000_2024-1-1-11-19-18-740000_2024-1-1-11-56-47-590000_2024-1-1-15-55-43-40000_2024-1-1-17-3-19-890000_2024-1-1-18-23-51-440000_2024-1-1-18-24-41-490000_2024-1-1-22-44-22-290000_,25.0
2024-01-02,100.0,-413.0,1,2024-1-2-0-0-0-0-3.14_,0,11,2024-1-2-4-16-2-390000_2024-1-2-8-13-33-40000_2024-1-2-8-19-1-740000_2024-1-2-10-10-53-790000_2024-1-2-12-42-51-840000_2024-1-2-15-36-59-690000_2024-1-2-15-50-32-640000_2024-1-2-16-9-28-90000_2024-1-2-16-27-39-290000_2024-1-2-18-47-3-890000_2024-1-2-22-34-7-990000_,25.0
2024-01-03,100.0,-388.7,1,2024-1-3-0-0-0-0-4.05_,0,8,2024-1-3-3-28-0-150000_2024-1-3-6-19-49-550000_2024-1-3-8-24-9-200000_2024-1-3-15-10-49-300000_2024-1-3-16-7-29-0_2024-1-3-17-21-35-550000_2024-1-3-17-48-46-450000_2024-1-3-20-55-59-800000_,25.0
2024-01-04,100,-287.5,0,[],0,11,2024-1-4-0-2-0-120000_2024-1-4-4-12-22-670000_2024-1-4-8-44-57-470000_2024-1-4-14-57-26-970000_2024-1-4-15-35-4-670000_2024-1-4-16-17-54-520000_2024-1-4-16-59-1-570000_2024-1-4-18-9-4-620000_2024-1-4-19-26-36-870000_2024-1-4-20-17-23-620000_2024-1-4-21-57-21-220000_,25.0
2024-01-05,100,-242.3,0,[],0,5,2024-1-5-2-58-1-580000_2024-1-5-4-21-47-430000_2024-1-5-9-28-11-480000_2024-1-5-16-34-53-30000_2024-1-5-23-24-29-580000_,25.0
2024-01-06,100.0,-211.6,1,2024-1-6-0-0-0-0-2.46_,0,7,2024-1-6-3-38-44-10000_2024-1-6-10-13-26-810000_2024-1-6-13-12-37-910000_2024-1-6-14-23-36-510000_2024-1-6-14-45-33-410000_2024-1-6-18-37-42-410000_2024-1-6-20-5-18-910000_,25.0
2024-01-07,100,-147.0,0,[],0,10,2024-1-7-8-26-49-120000_2024-1-7-10-58-12-620000_2024-1-7-15-26-36-520000_2024-1-7-15-55-43-670000_2024-1-7-16-21-30-470000_2024-1-7-17-16-4-120000_2024-1-7-18-23-21-920000_2024-1-7-20-19-41-570000_2024-1-7-21-34-40-970000_2024-1-7-23-20-6-420000_,25.0
2024-01-08,100,-232.8,0,[],0,8,2024-1-8-7-21-25-100000_2024-1-8-16-21-28-800000_2024-1-8-17-46-24-300000_2024-1-8-18-20-8-850000_2024-1-8-19-26-56-850000_2024-1-8-21-5-41-0_2024-1-8-22-5-31-150000_2024-1-8-22-6-50-350000_,25.0
2024-01-09,100.0,-202.4,1,2024-1-9-0-0-0-0-2.2_,0,6,2024-1-9-0-4-16-650000_2024-1-9-7-51-43-700000_2024-1-9-9-11-34-250000_2024-1-9-18-45-9-0_2024-1-9-19-50-24-950000_2024-1-9-23-16-26-800000_,20.0
2024-01-10,100,-114.9,0,[],0,10,2024-1-10-1-40-7-330000_2024-1-10-2-28-56-880000_2024-1-10-6-20-50-30000_2024-1-10-14-47-42-580000_2024-1-10-16-16-54-530000_2024-1-10-17-3-39-830000_2024-1-10-18-2-45-630000_2024-1-10-18-27-46-680000_2024-1-10-21-33-13-880000_2024-1-10-23-50-39-230000_,25.0
2024-01-11,100,-60.1,0,[],0,10,2024-1-11-0-3-22-80000_2024-1-11-3-17-44-980000_2024-1-11-4-52-18-580000_2024-1-11-13-58-4-980000_2024-1-11-14-34-54-380000_2024-1-11-15-17-25-630000_2024-1-11-18-24-3-280000_2024-1-11-20-2-27-30000_2024-1-11-21-13-21-830000_2024-1-11-23-26-6-730000_,25.0
2024-01-12,100,-126.9,0,[],0,10,2024-1-12-1-58-55-780000_2024-1-12-1-59-45-830000_2024-1-12-5-58-18-980000_2024-1-12-6-6-17-730000_2024-1-12-7-23-34-130000_2024-1-12-12-56-13-880000_2024-1-12-16-40-7-430000_2024-1-12-17-31-23-380000_2024-1-12-19-3-36-80000_2024-1-12-23-29-18-280000_,20.0
2024-01-13,100,-43.0,0,[],0,7,2024-1-13-6-46-22-890000_2024-1-13-9-25-6-640000_2024-1-13-12-7-19-290000_2024-1-13-16-32-51-440000_2024-1-13-17-57-41-390000_2024-1-13-18-26-25-240000_2024-1-13-20-24-29-740000_,15.0
2024-01-14,100,-59.9,0,[],0,8,2024-1-14-0-22-16-530000_2024-1-14-4-33-52-580000_2024-1-14-5-37-58-780000_2024-1-14-11-58-49-980000_2024-1-14-15-47-59-830000_2024-1-14-16-41-42-330000_2024-1-14-16-48-9-980000_2024-1-14-18-12-20-530000_,20.0
2024-01-15,100.0,1.9,1,2024-1-15-0-0-0-0-0.88_,0,12,2024-1-15-0-55-4-980000_2024-1-15-3-14-35-630000_2024-1-15-4-34-22-380000_2024-1-15-7-6-17-280000_2024-1-15-8-18-34-30000_2024-1-15-11-24-8-430000_2024-1-15-15-1-5-330000_2024-1-15-15-56-43-980000_2024-1-15-16-48-29-130000_2024-1-15-17-11-29-30000_2024-1-15-18-29-32-330000_2024-1-15-22-1-46-930000_,25.0
2024-01-16,100,-96.2,0,[],0,10,2024-1-16-1-39-6-880000_2024-1-16-5-2-30-680000_2024-1-16-7-23-21-630000_2024-1-16-10-50-45-80000_2024-1-16-11-39-23-230000_2024-1-16-17-30-37-30000_2024-1-16-18-15-59-630000_2024-1-16-18-43-11-680000_2024-1-16-20-33-47-680000_2024-1-16-21-22-25-580000_,25.0
2024-01-17,100,-113.4,0,[],0,12,2024-1-17-1-24-10-600000_2024-1-17-4-22-14-850000_2024-1-17-4-23-50-350000_2024-1-17-6-2-22-300000_2024-1-17-10-3-6-400000_2024-1-17-15-0-31-150000_2024-1-17-17-14-4-950000_2024-1-17-17-29-57-200000_2024-1-17-18-13-51-350000_2024-1-17-19-15-5-550000_2024-1-17-19-33-56-500000_2024-1-17-20-47-0-300000_,25.0
2024-01-18,100,-54.8,0,[],0,8,2024-1-18-0-9-21-940000_2024-1-18-2-11-5-940000_2024-1-18-2-53-34-140000_2024-1-18-13-58-33-290000_2024-1-18-13-59-24-340000_2024-1-18-16-12-36-390000_2024-1-18-17-7-48-640000_2024-1-18-22-53-43-740000_,15.0
2024-01-19,100,-360.7,0,[],0,11,2024-1-19-7-18-48-600000_2024-1-19-9-57-45-600000_2024-1-19-11-26-59-300000_2024-1-19-11-27-53-300000_2024-1-19-11-52-20-900000_2024-1-19-12-3-46-950000_2024-1-19-15-42-12-850000_2024-1-19-18-15-57-850000_2024-1-19-19-36-5-400000_2024-1-19-20-31-10-900000_2024-1-19-22-9-22-350000_,25.0
2024-01-20,100.0,-31.9,1,2024-1-20-0-0-0-0-3.36_,0,12,2024-1-20-0-7-59-210000_2024-1-20-1-38-59-10000_2024-1-20-3-14-47-760000_2024-1-20-7-49-58-410000_2024-1-20-9-20-16-960000_2024-1-20-12-6-35-260000_2024-1-20-14-48-43-660000_2024-1-20-15-45-10-60000_2024-1-20-18-0-36-110000_2024-1-20-19-7-44-610000_2024-1-20-21-36-1-810000_2024-1-20-23-57-36-360000_,-9
2024-01-21,100,414.6,0,[],0,7,2024-1-21-1-58-51-940000_2024-1-21-6-30-0-140000_2024-1-21-9-44-23-690000_2024-1-21-13-24-25-740000_2024-1-21-17-21-2-440000_2024-1-21-18-46-32-490000_2024-1-21-21-40-22-940000_,10.0
2024-01-22,62.5,303.6,3,2024-1-22-0-0-0-0-0.33_2024-1-22-15-0-7-760000-32392.24_2024-1-22-1-43-10-260000-4.080000162124634_,0,1,2024-1-22-1-35-26-630000_,20.0
2024-01-23,41.5,-382.5,1,2024-1-23-0-0-0-0-50529.53_,0,6,2024-1-23-16-19-46-680000_2024-1-23-17-25-40-80000_2024-1-23-17-49-6-480000_2024-1-23-18-13-57-330000_2024-1-23-20-16-19-280000_2024-1-23-23-36-56-380000_,25.0
2024-01-24,100,-276.8,0,[],0,8,2024-1-24-1-19-2-120000_2024-1-24-2-38-20-370000_2024-1-24-6-53-16-620000_2024-1-24-9-18-14-70000_2024-1-24-16-35-34-970000_2024-1-24-18-38-57-620000_2024-1-24-19-19-23-320000_2024-1-24-20-4-30-270000_,25.0
2024-01-25,100.0,-275.3,2,2024-1-25-19-17-57-190000-8.440000057220459_2024-1-25-19-20-55-90000-8.240000009536743_,0,13,2024-1-25-1-23-34-710000_2024-1-25-1-26-42-310000_2024-1-25-1-28-17-860000_2024-1-25-2-18-53-60000_2024-1-25-7-16-28-10000_2024-1-25-9-15-9-560000_2024-1-25-14-21-46-160000_2024-1-25-16-15-0-160000_2024-1-25-16-53-46-610000_2024-1-25-17-58-6-610000_2024-1-25-19-6-1-160000_2024-1-25-19-44-40-140000_2024-1-25-22-1-45-240000_,25.0
2024-01-26,100.0,-246.9,3,2024-1-26-0-0-0-0-4.02_2024-1-26-14-56-6-780000-7.2200000286102295_2024-1-26-18-31-58-140000-13.759999990463257_,0,9,2024-1-26-6-14-37-320000_2024-1-26-8-17-43-870000_2024-1-26-16-11-49-360000_2024-1-26-17-16-10-610000_2024-1-26-17-44-27-210000_2024-1-26-18-55-38-660000_2024-1-26-20-35-52-10000_2024-1-26-21-27-33-860000_2024-1-26-23-38-59-10000_,25.0
2024-01-27,100,-32.5,0,[],0,12,2024-1-27-2-46-42-110000_2024-1-27-5-57-19-960000_2024-1-27-5-58-10-760000_2024-1-27-6-1-27-210000_2024-1-27-8-54-55-910000_2024-1-27-15-46-29-510000_2024-1-27-16-16-27-360000_2024-1-27-16-44-53-410000_2024-1-27-17-21-48-310000_2024-1-27-18-59-11-410000_2024-1-27-21-0-10-210000_2024-1-27-22-6-42-10000_,20.0
2024-01-28,100,-3.5,0,[],0,8,2024-1-28-0-18-56-740000_2024-1-28-1-7-56-140000_2024-1-28-4-49-7-190000_2024-1-28-9-44-3-290000_2024-1-28-9-44-54-90000_2024-1-28-17-26-20-90000_2024-1-28-19-14-14-840000_2024-1-28-20-20-42-40000_,10.0
2024-01-29,100.0,-175.3,8,2024-1-29-0-0-0-0-0.81_2024-1-29-19-42-50-880000-7.700000047683716_2024-1-29-19-48-35-740000-7.920000076293945_2024-1-29-19-57-26-320000-3.240000009536743_2024-1-29-19-58-57-0-6.6600000858306885_2024-1-29-20-2-35-340000-4.120000123977661_2024-1-29-20-3-4-100000-8.240000247955322_2024-1-29-22-20-20-220000-4.120000123977661_,0,4,2024-1-29-0-32-53-410000_2024-1-29-18-46-0-10000_2024-1-29-21-29-51-300000_2024-1-29-22-23-5-300000_,15.0
2024-01-30,100,-80.0,0,[],0,6,2024-1-30-1-44-14-20000_2024-1-30-3-20-31-220000_2024-1-30-12-3-59-570000_2024-1-30-15-44-28-770000_2024-1-30-17-4-8-420000_2024-1-30-17-49-8-220000_,25.0
2024-01-31,100.0,-24.6,1,2024-1-31-0-0-0-0-1.99_,0,9,2024-1-31-1-4-27-740000_2024-1-31-2-13-31-990000_2024-1-31-5-41-8-240000_2024-1-31-7-12-46-590000_2024-1-31-8-16-24-690000_2024-1-31-8-20-13-890000_2024-1-31-16-6-12-190000_2024-1-31-17-45-19-640000_2024-1-31-18-33-34-640000_,20.0
