fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-03,100,-411.0,0,[],0,2,2023-7-3-13-51-41-810000_2023-7-3-14-59-58-410000_,15.0
2023-07-04,90.5,512.9,1,2023-7-4-21-43-22-550000-8197.45_,0,1,2023-7-4-16-32-2-550000_,15.0
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,100,190.7,0,[],0,0,[],0.0
2023-07-07,100.0,-411.1,1,2023-7-7-0-0-0-0-1.76_,0,4,2023-7-7-3-53-16-660000_2023-7-7-3-55-12-60000_2023-7-7-12-0-57-10000_2023-7-7-12-6-33-160000_,15.0
2023-07-08,100,-167.8,0,[],0,1,2023-7-8-9-49-34-250000_,10.0
2023-07-09,100,132.4,0,[],0,0,[],5.0
2023-07-10,100,331.2,0,[],0,8,2023-7-10-7-44-45-550000_2023-7-10-7-46-27-400000_2023-7-10-9-16-20-950000_2023-7-10-9-17-11-800000_2023-7-10-20-36-25-100000_2023-7-10-20-37-32-650000_2023-7-10-20-38-22-700000_2023-7-10-20-39-54-50000_,5.0
2023-07-11,100.0,199.3,1,2023-7-11-0-0-0-0-2.27_,0,0,[],0.0
2023-07-12,100.0,425.6,2,2023-7-12-15-47-23-970000-20.46000027656555_2023-7-12-15-57-2-190000-10.119999885559082_,0,2,2023-7-12-1-34-3-440000_2023-7-12-6-23-29-490000_,0.0
2023-07-13,99.9,1291.4,6,2023-7-13-0-0-0-0-3.42_2023-7-13-2-12-54-450000-1.2100002765655518_2023-7-13-15-24-19-460000-7.93999981880188_2023-7-13-15-26-3-960000-4.06000018119812_2023-7-13-15-26-16-100000-16.259999990463257_2023-7-13-17-38-11-400000-12.359999895095825_,0,0,[],0.0
2023-07-14,100.0,846.4,1,2023-7-14-17-44-49-180000-24.56000018119812_,1,4,2023-7-14-9-38-6-710000_2023-7-14-9-41-37-960000_2023-7-14-9-42-56-360000_2023-7-14-9-46-6-160000_,0.0
2023-07-15,100.0,1943.1,1,2023-7-15-22-27-37-490000-1.2100002765655518_,0,10,2023-7-15-19-54-6-470000_2023-7-15-19-54-56-520000_2023-7-15-19-58-28-670000_2023-7-15-19-59-19-520000_2023-7-15-20-5-22-570000_2023-7-15-20-6-32-820000_2023-7-15-20-12-47-470000_2023-7-15-22-57-39-160000_2023-7-15-22-58-29-460000_2023-7-15-22-59-34-910000_,10.0
2023-07-16,100,2361.8,0,[],0,14,2023-7-16-6-10-2-30000_2023-7-16-6-11-14-80000_2023-7-16-8-47-50-730000_2023-7-16-8-48-53-430000_2023-7-16-8-52-46-530000_2023-7-16-8-53-43-680000_2023-7-16-8-54-33-680000_2023-7-16-20-44-51-580000_2023-7-16-20-45-42-230000_2023-7-16-20-46-33-480000_2023-7-16-20-47-24-230000_2023-7-16-22-4-50-280000_2023-7-16-22-5-55-980000_2023-7-16-22-9-26-830000_,15.0
2023-07-17,100.0,2815.3,1,2023-7-17-0-0-0-0-0.14_,0,15,2023-7-17-0-9-31-290000_2023-7-17-0-12-31-740000_2023-7-17-0-25-16-890000_2023-7-17-2-10-51-590000_2023-7-17-2-11-55-940000_2023-7-17-2-22-57-840000_2023-7-17-2-24-44-440000_2023-7-17-5-58-27-190000_2023-7-17-5-59-47-540000_2023-7-17-6-2-14-740000_2023-7-17-6-26-36-890000_2023-7-17-9-4-16-40000_2023-7-17-9-5-12-190000_2023-7-17-9-6-2-640000_2023-7-17-9-7-20-740000_,20.0
2023-07-18,100,3200.2,0,[],0,0,[],0.0
2023-07-19,100.0,3129.8,2,2023-7-19-0-0-0-0-0.88_2023-7-19-15-7-24-450000-1.2200002670288086_,0,5,2023-7-19-0-26-2-280000_2023-7-19-0-28-44-630000_2023-7-19-0-29-44-330000_2023-7-19-0-31-41-680000_2023-7-19-0-37-55-580000_,0.0
2023-07-20,100,3584.4,0,[],0,0,[],0.0
2023-07-21,100,3884.1,0,[],0,3,2023-7-21-6-19-28-630000_2023-7-21-6-20-18-730000_2023-7-21-14-11-7-930000_,0.0
2023-07-22,100,3154.3,0,[],0,0,[],0.0
2023-07-23,100,3098.0,0,[],0,0,[],0.0
2023-07-24,100.0,898585.0,3,2023-7-24-0-0-0-0-2.44_2023-7-24-15-22-7-30000-12.359999895095825_2023-7-24-20-47-37-50000-16.480000019073486_,0,0,[],25.0
2023-07-26,100.0,8427552.0,1,2023-7-26-0-0-0-0-2.4_,0,0,[],25.0
2023-07-27,100.0,8428086.1,1,2023-7-27-21-0-46-110000-8.239999771118164_,0,0,[],25.0
2023-07-28,100,8427664.6,0,[],0,0,[],25.0
2023-07-29,100,8427786.7,0,[],0,0,[],25.0
2023-07-30,100,8427061.1,0,[],0,0,[],25.0
2023-07-31,100,8428241.7,0,[],0,0,[],25.0
2023-08-01,100.0,8427753.0,1,2023-8-1-0-0-0-0-1.4_,0,0,[],25.0
2023-08-02,100.0,8427604.3,1,2023-8-2-0-0-0-0-1.92_,0,0,[],25.0
2023-08-03,100.0,8427411.1,1,2023-8-3-0-0-0-0-2.44_,0,0,[],25.0
2023-08-04,100.0,8427009.4,3,2023-8-4-0-0-0-0-2.96_2023-8-4-22-47-36-870000-8.239999771118164_2023-8-4-22-49-40-470000-8.240000009536743_,0,0,[],25.0
2023-08-05,100.0,8426966.3,2,2023-8-5-1-36-11-470000-4.119999885559082_2023-8-5-20-0-25-190000-8.240000009536743_,0,0,[],25.0
2023-08-06,100,8426863.2,0,[],0,0,[],25.0
2023-08-07,100,8427942.1,0,[],0,0,[],25.0
2023-08-08,100.0,8427406.2,1,2023-8-8-0-0-0-0-0.92_,0,0,[],25.0
2023-08-09,100.0,8427940.2,2,2023-8-9-0-0-0-0-1.44_2023-8-9-23-53-9-950000-8.240000009536743_,0,0,[],25.0
2023-08-10,100.0,8428563.1,1,2023-8-10-0-0-0-0-1.96_,0,0,[],25.0
2023-08-11,100.0,8428087.8,1,2023-8-11-0-0-0-0-2.48_,0,0,[],25.0
2023-08-12,100,8428251.6,0,[],0,0,[],25.0
2023-08-13,100,8427809.7,0,[],0,0,[],25.0
2023-08-14,100.0,8427711.3,1,2023-8-14-0-0-0-0-4.04_,0,0,[],25.0
2023-08-15,100.0,8428108.8,1,2023-8-15-0-0-0-0-3.88_,0,0,[],25.0
2023-08-16,100.0,8427813.1,1,2023-8-16-1-23-50-790000-8.239999771118164_,0,0,[],15.0
2023-08-17,100,8348583.8,0,[],1,1,2023-8-17-17-6-34-350000_,10.0
2023-08-18,100,8428214.3,0,[],1,0,[],15.0
2023-08-19,100,8428550.8,0,[],1,0,[],15.0
2023-08-20,100,7591639.1,0,[],0,0,[],10.0
2023-08-21,100,5633398.0,0,[],0,0,[],30.0
2023-08-22,100,691353.1,0,[],0,2,2023-8-22-17-25-0-820000_2023-8-22-18-38-28-520000_,25.0
2023-08-23,100.0,-1362.5,1,2023-8-23-19-32-51-40000-18.87999987602234_,1,0,[],5.0
2023-08-24,100,-601.5,0,[],0,1,2023-8-24-10-53-45-410000_,5.0
2023-08-25,100,-58.1,0,[],0,1,2023-8-25-14-33-58-460000_,0.0
2023-08-26,100,410.5,0,[],0,0,[],0.0
2023-08-27,100,343.1,0,[],0,2,2023-8-27-21-46-38-780000_2023-8-27-21-47-33-730000_,15.0
2023-08-28,100,895.6,0,[],0,3,2023-8-28-7-48-3-120000_2023-8-28-7-48-53-370000_2023-8-28-20-15-10-720000_,10.0
2023-08-29,100,1152.3,0,[],0,1,2023-8-29-5-1-51-220000_,5.0
2023-08-30,100.0,1299.7,1,2023-8-30-0-0-0-0-1.81_,0,0,[],0.0
2023-08-31,100,1333.4,0,[],0,1,2023-8-31-1-56-21-130000_,0.0
2023-09-01,99.9,1313.6,1,2023-9-1-20-22-31-160000-117.55999970436096_,0,1,2023-9-1-2-20-47-990000_,5.0
2023-09-02,100,770.1,0,[],0,0,[],10.0
2023-09-03,100,767.7,0,[],0,0,[],0.0
2023-09-04,100.0,697.4,1,2023-9-4-0-0-0-0-3.57_,0,1,2023-9-4-16-2-13-520000_,5.0
2023-09-05,100.0,525.6,2,2023-9-5-0-0-0-0-2.01_2023-9-5-16-58-20-460000-8.200000047683716_,0,0,[],0.0
2023-09-06,100,450.6,0,[],0,3,2023-9-6-23-56-27-330000_2023-9-6-23-57-22-130000_2023-9-6-23-58-34-30000_,0.0
2023-09-07,100.0,246.2,2,2023-9-7-0-0-0-0-2.79_2023-9-7-20-58-18-420000-8.240000009536743_,0,4,2023-9-7-0-11-25-140000_2023-9-7-0-13-3-790000_2023-9-7-0-16-15-390000_2023-9-7-8-54-24-340000_,0.0
2023-09-08,100,-46.1,0,[],0,4,2023-9-8-22-41-57-330000_2023-9-8-22-43-8-280000_2023-9-8-22-43-59-930000_2023-9-8-22-45-43-180000_,5.0
2023-09-09,100,-274.5,0,[],0,0,[],0.0
2023-09-10,100.0,1159.3,1,2023-9-10-21-16-32-480000-8.140000104904175_,0,0,[],10.0
2023-09-11,100.0,759.7,1,2023-9-11-20-56-14-870000-4.079999923706055_,0,3,2023-9-11-13-57-0-240000_2023-9-11-18-46-26-90000_2023-9-11-18-47-44-590000_,0.0
2023-09-12,100.0,979.1,1,2023-9-12-0-0-0-0-0.42_,0,2,2023-9-12-11-24-18-170000_2023-9-12-23-12-9-370000_,5.0
2023-09-13,100.0,801.8,1,2023-9-13-0-0-0-0-1.0_,0,4,2023-9-13-7-58-23-500000_2023-9-13-7-59-13-800000_2023-9-13-8-4-6-150000_2023-9-13-11-4-47-200000_,5.0
2023-09-14,100,-25189.4,0,[],0,2,2023-9-14-0-56-40-880000_2023-9-14-22-47-59-830000_,15.0
2023-09-15,100,-958.9,0,[],0,3,2023-9-15-14-12-23-340000_2023-9-15-18-29-27-790000_2023-9-15-18-30-52-840000_,5.0
2023-09-16,100,1306.4,0,[],0,4,2023-9-16-4-46-2-70000_2023-9-16-7-56-52-770000_2023-9-16-7-58-49-970000_2023-9-16-8-10-34-920000_,15.0
2023-09-17,100.0,2441.2,1,2023-9-17-17-49-35-220000-4.120000123977661_,1,4,2023-9-17-3-12-32-690000_2023-9-17-7-39-56-90000_2023-9-17-7-46-11-740000_2023-9-17-8-16-7-140000_,15.0
2023-09-18,100,2961.9,0,[],0,2,2023-9-18-3-0-55-780000_2023-9-18-10-3-44-980000_,5.0
2023-09-19,100,3621.9,0,[],0,1,2023-9-19-6-41-13-790000_,5.0
2023-09-20,100.0,3646.5,1,2023-9-20-16-58-36-400000-8.239999771118164_,0,1,2023-9-20-8-40-57-240000_,10.0
2023-09-21,100.0,3353.0,1,2023-9-21-0-0-0-0-1.67_,0,0,[],5.0
2023-09-22,100.0,2669.5,1,2023-9-22-0-0-0-0-3.53_,0,1,2023-9-22-22-48-55-830000_,0.0
2023-09-23,100,2181.3,0,[],0,1,2023-9-23-3-47-48-470000_,15.0
2023-09-24,100,1458.7,0,[],0,1,2023-9-24-15-38-11-210000_,5.0
2023-09-25,100.0,1030.9,3,2023-9-25-0-0-0-0-0.47_2023-9-25-19-42-0-520000-8.100000143051147_2023-9-25-19-43-26-160000-4.119999885559082_,0,1,2023-9-25-3-32-22-270000_,0.0
2023-09-26,100,-24640.4,0,[],0,3,2023-9-26-5-47-47-50000_2023-9-26-16-43-7-0_2023-9-26-18-4-47-800000_,20.0
2023-09-27,100.0,-957.1,1,2023-9-27-0-0-0-0-3.21_,0,1,2023-9-27-13-53-21-160000_,5.0
2023-09-28,100.0,1680.5,1,2023-9-28-19-20-16-900000-7.179999828338623_,0,0,[],5.0
2023-09-29,100.0,-395.8,1,2023-9-29-0-0-0-0-2.65_,0,0,[],10.0
2023-09-30,100,2518.1,0,[],0,0,[],0.0
2023-10-01,100,4403.2,0,[],0,1,2023-10-1-5-5-7-300000_,5.0
2023-10-02,100.0,4702.0,1,2023-10-2-0-0-0-0-1.05_,0,8,2023-10-2-6-11-35-100000_2023-10-2-6-12-32-900000_2023-10-2-12-31-10-0_2023-10-2-12-43-16-400000_2023-10-2-21-9-20-600000_2023-10-2-21-18-14-800000_2023-10-2-21-19-5-750000_2023-10-2-22-3-19-0_,15.0
2023-10-03,100.0,4217.5,1,2023-10-3-0-0-0-0-2.12_,0,14,2023-10-3-3-39-38-520000_2023-10-3-3-42-20-20000_2023-10-3-4-21-51-620000_2023-10-3-4-24-48-870000_2023-10-3-4-51-17-320000_2023-10-3-8-53-46-770000_2023-10-3-9-2-17-920000_2023-10-3-19-41-27-970000_2023-10-3-19-56-31-570000_2023-10-3-19-57-23-220000_2023-10-3-21-3-29-520000_2023-10-3-21-4-24-970000_2023-10-3-22-45-58-470000_2023-10-3-23-9-12-670000_,25.0
2023-10-04,100.0,-14719.3,2,2023-10-4-0-0-0-0-1.79_2023-10-4-17-30-34-960000-8.599999904632568_,1,5,2023-10-4-0-32-34-290000_2023-10-4-8-23-6-740000_2023-10-4-8-32-48-440000_2023-10-4-9-23-33-840000_2023-10-4-23-25-27-320000_,25.0
2023-10-05,100.0,-240.7,1,2023-10-5-17-15-15-980000-8.200000047683716_,0,4,2023-10-5-3-53-47-780000_2023-10-5-3-54-38-30000_2023-10-5-8-24-59-80000_2023-10-5-13-53-12-130000_,15.0
2023-10-06,99.9,501.4,2,2023-10-6-0-0-0-0-1.93_2023-10-6-15-52-37-320000-77.48000001907349_,0,3,2023-10-6-3-33-9-480000_2023-10-6-3-34-50-530000_2023-10-6-3-39-0-230000_,5.0
2023-10-07,100,1777.7,0,[],0,7,2023-10-7-5-12-42-330000_2023-10-7-5-16-43-180000_2023-10-7-5-18-2-730000_2023-10-7-5-19-18-280000_2023-10-7-9-46-6-680000_2023-10-7-10-28-53-180000_2023-10-7-10-30-41-30000_,0.0
2023-10-08,100,-1488.9,0,[],0,7,2023-10-8-7-57-55-270000_2023-10-8-7-58-47-720000_2023-10-8-14-20-0-520000_2023-10-8-17-52-30-570000_2023-10-8-18-4-30-620000_2023-10-8-19-36-34-170000_2023-10-8-23-36-49-470000_,15.0
2023-10-09,100.0,679.7,1,2023-10-9-0-0-0-0-4.05_,0,1,2023-10-9-1-2-20-350000_,5.0
2023-10-10,100.0,1350.9,1,2023-10-10-0-0-0-0-0.67_,0,6,2023-10-10-10-14-14-270000_2023-10-10-10-15-6-820000_2023-10-10-10-16-37-770000_2023-10-10-10-17-29-920000_2023-10-10-10-19-14-220000_2023-10-10-14-33-48-820000_,0.0
2023-10-11,100.0,2449.2,1,2023-10-11-0-0-0-0-3.79_,0,0,[],0.0
2023-10-12,100.0,3321.2,1,2023-10-12-0-0-0-0-0.73_,0,1,2023-10-12-9-22-15-230000_,0.0
2023-10-13,100.0,-5902.4,1,2023-10-13-0-0-0-0-2.75_,0,4,2023-10-13-3-53-57-350000_2023-10-13-16-38-7-500000_2023-10-13-16-51-13-250000_2023-10-13-18-30-34-300000_,20.0
2023-10-14,100,351.5,0,[],0,3,2023-10-14-7-44-22-630000_2023-10-14-8-8-9-630000_2023-10-14-8-25-19-980000_,15.0
2023-10-15,100,1903.4,0,[],0,1,2023-10-15-2-19-46-350000_,0.0
2023-10-16,100.0,-1536.4,1,2023-10-16-0-0-0-0-1.61_,0,6,2023-10-16-9-30-31-760000_2023-10-16-9-32-6-210000_2023-10-16-9-42-12-560000_2023-10-16-17-26-22-710000_2023-10-16-17-48-30-460000_2023-10-16-18-7-10-810000_,15.0
2023-10-17,100.0,839.2,1,2023-10-17-0-0-0-0-2.89_,0,0,[],5.0
2023-10-18,100.0,2402.5,1,2023-10-18-0-0-0-0-1.99_,0,0,[],0.0
2023-10-19,100.0,3092.3,1,2023-10-19-0-0-0-0-1.69_,0,2,2023-10-19-5-40-11-990000_2023-10-19-7-33-52-590000_,5.0
2023-10-20,100.0,-4457.1,2,2023-10-20-0-0-0-0-1.13_2023-10-20-21-23-11-200000-12.34000015258789_,0,4,2023-10-20-9-56-48-680000_2023-10-20-18-47-11-630000_2023-10-20-20-51-29-230000_2023-10-20-21-45-58-500000_,15.0
2023-10-21,100.0,-301.8,1,2023-10-21-21-57-7-940000-12.360000133514404_,1,2,2023-10-21-2-2-29-0_2023-10-21-23-39-44-860000_,5.0
2023-10-22,100,343.3,0,[],0,2,2023-10-22-12-28-33-810000_2023-10-22-14-3-0-260000_,0.0
2023-10-22,100.0,343.3,1,2023-10-22-0-0-0-0-2.01_,0,2,2023-10-22-12-28-33-810000_2023-10-22-14-3-0-260000_,0.0
2023-10-23,100,1032.5,0,[],0,0,[],0.0
2023-10-24,100,-1754.7,0,[],0,5,2023-10-24-1-27-45-450000_2023-10-24-9-45-36-250000_2023-10-24-9-46-26-600000_2023-10-24-18-47-49-950000_2023-10-24-22-1-26-600000_,15.0
2023-10-25,100.0,-363.6,2,2023-10-25-0-0-0-0-0.87_2023-10-25-20-22-11-800000-4.119999885559082_,0,3,2023-10-25-2-28-44-920000_2023-10-25-3-56-25-820000_2023-10-25-4-31-4-870000_,5.0
2023-10-26,100.0,-103.1,1,2023-10-26-0-0-0-0-3.77_,0,6,2023-10-26-21-6-40-120000_2023-10-26-21-19-42-820000_2023-10-26-21-20-32-870000_2023-10-26-21-24-52-420000_2023-10-26-23-17-2-520000_2023-10-26-23-24-20-670000_,5.0
2023-10-27,100,-663.2,0,[],0,15,2023-10-27-6-33-34-450000_2023-10-27-6-36-34-0_2023-10-27-6-37-58-800000_2023-10-27-7-55-29-600000_2023-10-27-8-7-53-650000_2023-10-27-8-8-43-700000_2023-10-27-13-26-48-350000_2023-10-27-14-5-12-550000_2023-10-27-14-8-11-950000_2023-10-27-19-2-9-500000_2023-10-27-19-10-15-200000_2023-10-27-19-32-39-300000_2023-10-27-21-1-41-350000_2023-10-27-21-54-34-800000_2023-10-27-23-9-33-250000_,25.0
2023-10-28,100,-458.9,0,[],0,7,2023-10-28-1-0-7-80000_2023-10-28-1-4-57-630000_2023-10-28-3-18-32-380000_2023-10-28-3-55-23-230000_2023-10-28-3-58-0-630000_2023-10-28-4-13-36-580000_2023-10-28-4-28-11-530000_,20.0
2023-10-29,100,-250.8,0,[],0,0,[],0.0
2023-10-30,100.0,-134.8,1,2023-10-30-0-0-0-0-1.96_,0,2,2023-10-30-11-44-52-460000_2023-10-30-16-3-2-210000_,5.0
2023-10-31,100,-22.2,0,[],0,9,2023-10-31-10-2-24-330000_2023-10-31-10-3-14-980000_2023-10-31-12-48-57-930000_2023-10-31-12-54-30-230000_2023-10-31-12-55-36-530000_2023-10-31-12-57-7-80000_2023-10-31-14-48-25-780000_2023-10-31-16-30-15-430000_2023-10-31-19-10-4-380000_,15.0
2023-11-01,100,-304.1,0,[],0,1,2023-11-1-0-2-59-70000_,5.0
2023-11-02,100.0,-144.4,1,2023-11-2-0-0-0-0-1.68_,0,2,2023-11-2-16-2-5-330000_2023-11-2-16-2-55-980000_,0.0
2023-11-03,100,-88.0,0,[],0,5,2023-11-3-8-12-53-830000_2023-11-3-8-22-10-730000_2023-11-3-10-29-48-480000_2023-11-3-10-30-45-330000_2023-11-3-10-34-35-30000_,5.0
2023-11-04,100,-72.0,0,[],0,0,[],0.0
2023-11-05,100,-79.1,0,[],0,4,2023-11-5-4-48-4-80000_2023-11-5-4-48-54-380000_2023-11-5-4-56-48-880000_2023-11-5-16-7-21-80000_,0.0
2023-11-06,100,-170.8,0,[],0,1,2023-11-6-19-4-21-50000_,0.0
2023-11-07,100.0,-152.5,2,2023-11-7-0-0-0-0-3.4_2023-11-7-18-34-31-390000-8.240000009536743_,0,1,2023-11-7-3-39-19-200000_,0.0
2023-11-08,100,-183.9,0,[],1,6,2023-11-8-5-39-22-430000_2023-11-8-5-44-7-230000_2023-11-8-6-8-45-580000_2023-11-8-13-39-7-180000_2023-11-8-13-47-29-330000_2023-11-8-15-56-59-580000_,0.0
2023-11-09,100.0,-228.6,5,2023-11-9-14-49-42-600000-7.879999876022339_2023-11-9-15-4-5-580000-4.099999904632568_2023-11-9-15-31-3-480000-7.78000020980835_2023-11-9-22-31-25-880000-8.22000002861023_2023-11-9-22-49-6-620000-4.080000162124634_,0,1,2023-11-9-11-40-36-500000_,0.0
2023-11-10,100.0,-305.9,4,2023-11-10-13-53-32-600000-3.940000295639038_2023-11-10-15-38-40-120000-4.119999885559082_2023-11-10-20-27-10-940000-4.019999742507935_2023-11-10-20-30-2-300000-4.0400002002716064_,0,2,2023-11-10-4-54-39-750000_2023-11-10-7-33-55-950000_,5.0
2023-11-11,100,-2006.0,0,[],0,4,2023-11-11-8-9-34-630000_2023-11-11-8-10-25-480000_2023-11-11-11-34-58-380000_2023-11-11-12-22-13-130000_,15.0
2023-11-12,100.0,-539.1,1,2023-11-12-23-36-43-120000-8.240000009536743_,0,1,2023-11-12-20-54-3-990000_,0.0
2023-11-13,100,-257.2,0,[],0,0,[],0.0
2023-11-14,100,-202.5,0,[],0,0,[],0.0
2023-11-15,100,-38.3,0,[],0,1,2023-11-15-3-59-51-580000_,0.0
2023-11-16,100,-323.8,0,[],0,0,[],0.0
2023-11-17,100.0,-354.4,2,2023-11-17-0-0-0-0-1.72_2023-11-17-22-44-26-790000-7.93999981880188_,0,1,2023-11-17-11-36-52-20000_,0.0
2023-11-18,100,-2049.4,0,[],1,6,2023-11-18-7-58-22-680000_2023-11-18-7-59-12-880000_2023-11-18-17-51-44-500000_2023-11-18-21-20-52-900000_2023-11-18-22-3-39-500000_2023-11-18-22-4-47-100000_,20.0
2023-11-19,100,-725.7,0,[],0,8,2023-11-19-0-47-18-360000_2023-11-19-1-44-38-510000_2023-11-19-3-5-8-60000_2023-11-19-3-20-46-310000_2023-11-19-7-45-9-610000_2023-11-19-8-53-56-660000_2023-11-19-12-17-8-160000_2023-11-19-19-43-51-10000_,20.0
2023-11-20,100.0,-34276.9,1,2023-11-20-0-0-0-0-2.23_,0,2,2023-11-20-13-37-49-680000_2023-11-20-13-38-39-730000_,15.0
2023-11-21,100.0,-681.4,1,2023-11-21-0-0-0-0-1.0_,0,1,2023-11-21-16-13-33-100000_,10.0
2023-11-22,96.9,-599.7,1,2023-11-22-23-15-46-890000-2653.11_,0,4,2023-11-22-5-24-38-550000_2023-11-22-5-45-4-150000_2023-11-22-5-46-6-500000_2023-11-22-5-47-38-50000_,10.0
2023-11-23,100.0,-500.2,2,2023-11-23-0-0-0-0-1.18_2023-11-23-22-50-37-490000-8.240000247955322_,0,1,2023-11-23-23-31-32-690000_,10.0
2023-11-24,100.0,-420.5,1,2023-11-24-0-0-0-0-2.14_,0,8,2023-11-24-0-5-49-990000_2023-11-24-0-6-40-90000_2023-11-24-0-7-30-240000_2023-11-24-0-23-19-190000_2023-11-24-3-44-33-240000_2023-11-24-9-45-14-440000_2023-11-24-10-15-46-440000_2023-11-24-10-16-46-40000_,10.0
2023-11-25,100.0,-426.2,1,2023-11-25-0-0-0-0-0.32_,0,0,[],5.0
2023-11-26,100,-388.4,0,[],0,2,2023-11-26-0-48-26-600000_2023-11-26-7-10-47-300000_,5.0
2023-11-27,100,-356.3,0,[],0,2,2023-11-27-6-54-23-670000_2023-11-27-22-26-51-570000_,10.0
2023-11-28,100.0,-313.0,2,2023-11-28-0-0-0-0-0.7_2023-11-28-12-36-56-90000-8.180000066757202_,0,1,2023-11-28-3-25-23-550000_,5.0
2023-11-29,100,-332.2,0,[],0,2,2023-11-29-7-39-28-550000_2023-11-29-17-44-32-500000_,10.0
2023-11-30,100.0,-379.5,1,2023-11-30-0-0-0-0-1.38_,0,0,[],10.0
2023-12-01,100,-305.9,0,[],0,2,2023-12-1-5-37-16-480000_2023-12-1-15-55-39-980000_,5.0
2023-12-02,100,-308.0,0,[],0,7,2023-12-2-15-51-58-820000_2023-12-2-15-53-0-370000_2023-12-2-15-55-18-220000_2023-12-2-16-0-2-220000_2023-12-2-16-1-6-470000_2023-12-2-16-3-18-920000_2023-12-2-22-32-52-720000_,15.0
2023-12-03,100,-321.8,0,[],0,11,2023-12-3-5-43-20-690000_2023-12-3-5-44-26-140000_2023-12-3-5-59-0-740000_2023-12-3-6-14-9-940000_2023-12-3-6-15-40-990000_2023-12-3-15-7-39-440000_2023-12-3-16-18-45-90000_2023-12-3-19-35-46-490000_2023-12-3-21-42-24-840000_2023-12-3-23-56-31-690000_2023-12-3-23-57-22-90000_,15.0
2023-12-04,100,-350.4,0,[],0,10,2023-12-4-0-4-37-790000_2023-12-4-0-5-29-640000_2023-12-4-2-29-37-40000_2023-12-4-2-30-45-790000_2023-12-4-3-4-46-490000_2023-12-4-4-39-54-990000_2023-12-4-4-58-23-640000_2023-12-4-8-21-33-790000_2023-12-4-8-22-24-90000_2023-12-4-16-10-51-740000_,15.0
2023-12-05,100,-357.0,0,[],0,1,2023-12-5-18-5-55-730000_,5.0
2023-12-06,100,-465.7,0,[],0,2,2023-12-6-5-59-8-110000_2023-12-6-18-2-46-160000_,5.0
2023-12-07,100,-587.8,0,[],0,5,2023-12-7-4-52-36-650000_2023-12-7-11-48-50-600000_2023-12-7-11-49-45-250000_2023-12-7-13-52-34-950000_2023-12-7-18-2-15-150000_,15.0
2023-12-08,100,-442.7,0,[],0,1,2023-12-8-18-58-30-990000_,10.0
2023-12-09,100,-344.3,0,[],0,1,2023-12-9-6-11-19-680000_,5.0
2023-12-10,100,-359.4,0,[],0,5,2023-12-10-8-11-31-470000_2023-12-10-12-4-41-470000_2023-12-10-12-6-0-270000_2023-12-10-12-8-38-270000_2023-12-10-12-10-4-370000_,5.0
2023-12-11,100,-435.8,0,[],0,0,[],0.0
2023-12-12,100,-469.9,0,[],0,0,[],10.0
2023-12-13,100.0,-497.3,1,2023-12-13-16-45-17-290000-11.72000002861023_,0,0,[],5.0
2023-12-14,100.0,-512.8,1,2023-12-14-0-0-0-0-3.8_,0,0,[],5.0
2023-12-15,100,-446.9,0,[],0,3,2023-12-15-3-59-15-920000_2023-12-15-17-16-50-370000_2023-12-15-20-25-43-20000_,0.0
2023-12-16,100.0,-474.4,1,2023-12-16-0-0-0-0-2.25_,0,0,[],5.0
2023-12-17,100,-502.9,0,[],0,1,2023-12-17-3-17-26-660000_,15.0
2023-12-17,100.0,-502.9,1,2023-12-17-0-0-0-0-0.46_,0,1,2023-12-17-3-17-26-660000_,15.0
2023-12-18,100,-440.7,0,[],0,10,2023-12-18-3-58-34-270000_2023-12-18-7-44-18-670000_2023-12-18-7-51-42-920000_2023-12-18-7-52-38-420000_2023-12-18-8-10-33-270000_2023-12-18-8-11-23-370000_2023-12-18-8-12-13-770000_2023-12-18-10-19-43-270000_2023-12-18-19-8-58-170000_2023-12-18-19-9-48-920000_,15.0
2023-12-19,100.0,-439.5,1,2023-12-19-0-0-0-0-1.53_,0,13,2023-12-19-15-17-5-430000_2023-12-19-15-20-51-680000_2023-12-19-15-30-59-980000_2023-12-19-15-31-50-480000_2023-12-19-16-8-2-330000_2023-12-19-19-24-50-830000_2023-12-19-19-50-4-130000_2023-12-19-20-3-23-630000_2023-12-19-21-9-17-830000_2023-12-19-21-11-31-330000_2023-12-19-21-12-28-980000_2023-12-19-22-47-3-630000_2023-12-19-22-48-38-780000_,20.0
2023-12-20,100,-515.6,0,[],0,5,2023-12-20-12-21-3-340000_2023-12-20-12-22-24-690000_2023-12-20-12-23-42-740000_2023-12-20-12-24-45-590000_2023-12-20-12-26-53-540000_,10.0
2023-12-21,100.0,-536.5,1,2023-12-21-0-0-0-0-1.01_,0,2,2023-12-21-3-29-0-210000_2023-12-21-15-27-30-660000_,10.0
2023-12-22,100,-559.0,0,[],0,2,2023-12-22-16-17-2-510000_2023-12-22-21-59-27-860000_,5.0
2023-12-23,100,-590.5,0,[],0,0,[],5.0
2023-12-24,100,-612.7,0,[],0,2,2023-12-24-4-12-20-980000_2023-12-24-10-6-7-230000_,5.0
2023-12-25,100,-571.0,0,[],0,0,[],5.0
