fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-01,97.4,-32903.6,32,2023-1-1-7-25-35-990000-248.0_2023-1-1-7-29-53-950000-40.0_2023-1-1-7-30-43-990000-30.0_2023-1-1-7-31-33-990000-20.0_2023-1-1-7-32-3-990000-40.0_2023-1-1-7-32-53-990000-140.0_2023-1-1-7-35-23-990000-40.0_2023-1-1-7-36-13-960000-179.99999976158142_2023-1-1-7-39-23-990000-117.0_2023-1-1-7-41-30-990000-110.0_2023-1-1-7-43-30-990000-31.0_2023-1-1-7-44-11-990000-50.0_2023-1-1-7-45-11-990000-52.0_2023-1-1-7-46-13-990000-41.0_2023-1-1-7-46-59-990000-55.0_2023-1-1-7-48-4-990000-40.0_2023-1-1-7-48-54-990000-70.0_2023-1-1-7-50-14-990000-80.0_2023-1-1-7-51-44-990000-30.0_2023-1-1-7-52-19-990000-30.0_2023-1-1-7-53-4-990000-85.0_2023-1-1-7-54-39-990000-85.0_2023-1-1-7-56-9-990000-50.0_2023-1-1-7-57-19-990000-40.0_2023-1-1-7-58-9-990000-60.0_2023-1-1-7-59-19-980000-30.0_2023-1-1-7-59-59-990000-10.0_2023-1-1-8-0-19-990000-80.0_2023-1-1-8-1-49-990000-60.0_2023-1-1-8-2-59-990000-60.0_2023-1-1-8-4-9-990000-10.0_2023-1-1-8-4-29-990000-210.0_,0,1,2023-1-1-21-25-3-400000_,0.0
2023-01-02,100,-32988.1,0,[],0,0,[],0.0
2023-01-03,100,-32963.1,0,[],0,7,2023-1-3-0-1-27-190000_2023-1-3-0-31-40-190000_2023-1-3-9-12-14-440000_2023-1-3-9-23-58-640000_2023-1-3-12-5-40-440000_2023-1-3-18-28-4-940000_2023-1-3-21-31-49-890000_,0.0
2023-01-04,99.2,-32845.8,1,2023-1-4-21-6-55-990000-661.0_,0,3,2023-1-4-0-40-37-440000_2023-1-4-11-43-3-440000_2023-1-4-17-9-44-490000_,0.0
2023-01-05,100,-32747.8,0,[],0,4,2023-1-5-0-40-18-120000_2023-1-5-9-41-23-520000_2023-1-5-12-56-42-420000_2023-1-5-12-57-33-220000_,0.0
2023-01-06,98.9,-32884.7,20,2023-1-6-14-57-14-990000-240.0_2023-1-6-15-1-24-990000-10.0_2023-1-6-15-1-54-990000-80.0_2023-1-6-15-3-24-990000-10.0_2023-1-6-15-3-44-990000-20.0_2023-1-6-15-4-14-990000-30.0_2023-1-6-15-4-54-990000-60.0_2023-1-6-15-6-4-990000-10.0_2023-1-6-15-6-24-990000-10.0_2023-1-6-15-6-44-990000-30.0_2023-1-6-15-7-24-990000-10.0_2023-1-6-15-7-44-990000-20.0_2023-1-6-15-8-24-990000-50.0_2023-1-6-15-9-24-990000-94.0_2023-1-6-15-11-8-990000-135.0_2023-1-6-15-13-33-990000-100.0_2023-1-6-15-15-33-990000-15.0_2023-1-6-15-15-53-990000-5.0_2023-1-6-15-16-13-990000-15.0_2023-1-6-15-16-38-990000-10.0_,0,3,2023-1-6-2-0-39-590000_2023-1-6-4-38-41-340000_2023-1-6-9-43-50-290000_,0.0
2023-01-07,100,-32806.3,0,[],0,2,2023-1-7-9-7-17-130000_2023-1-7-10-31-57-530000_,0.0
2023-01-08,63.4,-32757.0,12,2023-1-8-15-17-41-990000-31338.01_2023-1-8-14-42-59-990000-30.0_2023-1-8-14-43-39-990000-25.0_2023-1-8-14-44-9-990000-35.0_2023-1-8-14-44-49-990000-70.0_2023-1-8-14-46-14-990000-40.0_2023-1-8-14-47-4-990000-10.0_2023-1-8-14-47-39-990000-10.0_2023-1-8-14-47-54-990000-20.0_2023-1-8-14-48-19-990000-30.0_2023-1-8-14-48-54-990000-30.0_2023-1-8-14-49-29-990000-25.0_,0,2,2023-1-8-13-22-40-690000_2023-1-8-13-30-51-290000_,0.0
2023-01-09,0,-9,0,[],0,0,[],-9
2023-01-10,0,-9,0,[],0,0,[],-9
2023-01-11,0,-9,0,[],0,0,[],-9
2023-01-12,0,-9,0,[],0,0,[],-9
2023-01-13,0,-9,0,[],0,0,[],-9
2023-01-14,0,-9,0,[],0,0,[],-9
2023-01-15,0,-9,0,[],0,0,[],-9
2023-01-16,0,-9,0,[],0,0,[],-9
2023-01-17,0,-9,0,[],0,0,[],-9
2023-01-18,0,-9,0,[],0,0,[],-9
2023-01-19,0,-9,0,[],0,0,[],-9
2023-01-20,0,-9,0,[],0,0,[],-9
2023-01-21,0,-9,0,[],0,0,[],-9
2023-01-22,0,-9,0,[],0,0,[],-9
2023-01-23,0,-9,0,[],0,0,[],-9
2023-01-24,0,-9,0,[],0,0,[],-9
2023-01-25,0,-9,0,[],0,0,[],-9
2023-01-26,0,-9,0,[],0,0,[],-9
2023-01-27,0,-9,0,[],0,0,[],-9
2023-01-28,0,-9,0,[],0,0,[],-9
2023-01-29,0,-9,0,[],0,0,[],-9
2023-01-30,0,-9,0,[],0,0,[],-9
2023-01-31,0,-9,0,[],0,0,[],-9
2023-02-01,0,-9,0,[],0,0,[],-9
2023-02-02,0,-9,0,[],0,0,[],-9
2023-02-03,0,-9,0,[],0,0,[],-9
2023-02-04,0,-9,0,[],0,0,[],-9
2023-02-05,0,-9,0,[],0,0,[],-9
2023-02-06,0,-9,0,[],0,0,[],-9
2023-02-07,0,-9,0,[],0,0,[],-9
2023-02-08,0,-9,0,[],0,0,[],-9
2023-02-09,0,-9,0,[],0,0,[],-9
2023-02-10,0,-9,0,[],0,0,[],-9
2023-02-11,0,-9,0,[],0,0,[],-9
2023-02-12,0,-9,0,[],0,0,[],-9
2023-02-13,0,-9,0,[],0,0,[],-9
2023-02-14,0,-9,0,[],0,0,[],-9
2023-02-15,0,-9,0,[],0,0,[],-9
2023-02-16,0,-9,0,[],0,0,[],-9
2023-02-17,0,-9,0,[],0,0,[],-9
2023-02-18,0,-9,0,[],0,0,[],-9
2023-02-19,18.9,-32984.2,1,2023-2-19-0-0-0-0-70070.0_,0,1,2023-2-19-20-8-57-400000_,0.0
2023-02-20,100.0,-32884.3,2,2023-2-20-19-37-18-990000-5.0_2023-2-20-20-26-56-630000-7.409999847412109_,0,5,2023-2-20-4-57-40-560000_2023-2-20-4-58-30-560000_2023-2-20-4-59-37-460000_2023-2-20-13-22-56-610000_2023-2-20-23-57-17-500000_,0.0
2023-02-21,100.0,-32872.4,1,2023-2-21-12-17-32-990000-20.0_,0,0,[],0.0
2023-02-22,100.0,-33011.1,2,2023-2-22-13-19-43-990000-5.0_2023-2-22-21-47-23-990000-5.0_,0,2,2023-2-22-1-35-57-60000_2023-2-22-10-58-41-760000_,0.0
2023-02-23,100.0,-32940.1,1,2023-2-23-14-6-52-990000-20.0_,0,9,2023-2-23-1-43-31-610000_2023-2-23-1-46-19-860000_2023-2-23-2-3-17-410000_2023-2-23-2-4-39-860000_2023-2-23-2-17-25-960000_2023-2-23-6-25-4-710000_2023-2-23-10-45-37-710000_2023-2-23-10-46-39-760000_2023-2-23-12-43-1-560000_,0.0
2023-02-24,100.0,-32841.2,1,2023-2-24-16-45-18-990000-20.0_,0,2,2023-2-24-9-45-23-750000_2023-2-24-10-33-21-450000_,0.0
2023-02-25,100.0,-32846.8,1,2023-2-25-22-42-22-370000-10.000000238418579_,0,2,2023-2-25-0-6-28-120000_2023-2-25-3-1-12-970000_,0.0
2023-02-26,100.0,-32859.8,1,2023-2-26-17-21-38-50000-9.680000066757202_,0,2,2023-2-26-3-46-15-290000_2023-2-26-9-43-59-690000_,0.0
2023-02-27,99.9,-32826.9,6,2023-2-27-1-4-25-990000-5.0_2023-2-27-1-4-40-990000-10.0_2023-2-27-1-5-0-990000-60.0_2023-2-27-1-6-10-990000-20.0_2023-2-27-1-6-35-990000-26.0_2023-2-27-1-7-6-990000-5.0_,0,3,2023-2-27-2-5-4-50000_2023-2-27-3-6-15-500000_2023-2-27-13-48-14-950000_,0.0
2023-02-28,100,-32850.7,0,[],0,0,[],0.0
2023-03-01,99.9,-32858.2,6,2023-3-1-19-10-58-710000-4.2200000286102295_2023-3-1-19-53-28-990000-5.0_2023-3-1-19-53-38-990000-15.0_2023-3-1-19-54-3-990000-10.0_2023-3-1-19-54-18-990000-25.0_2023-3-1-19-54-48-990000-5.0_,0,0,[],0.0
2023-03-02,100.0,-32847.1,1,2023-3-2-4-57-52-30000-6.449999570846558_,0,0,[],0.0
2023-03-03,100,-32878.3,0,[],0,3,2023-3-3-1-58-18-870000_2023-3-3-2-5-40-120000_2023-3-3-2-6-33-720000_,0.0
2023-03-04,100,-32906.4,0,[],0,4,2023-3-4-7-6-28-820000_2023-3-4-7-9-22-470000_2023-3-4-7-13-43-270000_2023-3-4-7-18-49-220000_,0.0
2023-03-05,100.0,-33146.8,2,2023-3-5-1-47-51-990000-5.0_2023-3-5-16-8-16-990000-20.0_,0,0,[],0.0
2023-03-06,99.9,-32953.1,7,2023-3-6-16-58-22-990000-35.0_2023-3-6-16-59-2-990000-5.0_2023-3-6-16-59-12-990000-5.0_2023-3-6-16-59-22-990000-40.0_2023-3-6-17-0-7-990000-15.0_2023-3-6-17-3-17-990000-10.0_2023-3-6-17-5-47-990000-10.0_,0,0,[],0.0
2023-03-07,100.0,-32904.7,1,2023-3-7-15-0-3-990000-10.0_,0,2,2023-3-7-4-1-17-560000_2023-3-7-21-13-26-500000_,0.0
2023-03-08,100,-32862.5,0,[],0,3,2023-3-8-4-26-32-210000_2023-3-8-10-26-45-660000_2023-3-8-17-42-50-210000_,0.0
2023-03-09,99.9,-32965.3,2,2023-3-9-1-45-39-990000-20.0_2023-3-9-1-46-4-990000-30.0_,0,2,2023-3-9-0-50-36-870000_2023-3-9-14-3-4-800000_,0.0
2023-03-10,99.9,-32938.2,4,2023-3-10-20-42-13-990000-10.0_2023-3-10-20-42-43-990000-20.0_2023-3-10-20-43-27-990000-23.0_2023-3-10-20-56-16-990000-10.0_,0,4,2023-3-10-7-12-48-70000_2023-3-10-9-21-24-370000_2023-3-10-20-2-54-370000_2023-3-10-20-57-5-450000_,0.0
2023-03-11,100.0,-32878.6,3,2023-3-11-17-51-25-990000-10.0_2023-3-11-22-0-18-990000-10.0_2023-3-11-22-4-9-990000-10.0_,0,3,2023-3-11-12-53-16-940000_2023-3-11-21-13-33-400000_2023-3-11-21-14-41-500000_,0.0
2023-03-12,100,-32899.6,0,[],0,0,[],0.0
2023-03-13,100,-32907.3,0,[],0,2,2023-3-13-3-14-3-890000_2023-3-13-14-32-33-540000_,0.0
2023-03-14,95.2,-32837.9,51,2023-3-14-1-12-24-990000-5.0_2023-3-14-1-12-39-990000-5.0_2023-3-14-1-12-49-990000-20.0_2023-3-14-1-13-14-990000-10.0_2023-3-14-1-13-39-990000-22.0_2023-3-14-1-14-6-990000-26.0_2023-3-14-1-14-47-990000-10.0_2023-3-14-16-30-5-990000-1553.460000038147_2023-3-14-16-56-22-990000-100.0_2023-3-14-16-58-12-990000-10.0_2023-3-14-16-58-32-990000-80.0_2023-3-14-17-0-22-990000-90.0_2023-3-14-17-2-2-990000-20.0_2023-3-14-17-2-32-990000-50.0_2023-3-14-17-3-32-990000-40.0_2023-3-14-17-4-22-990000-85.0_2023-3-14-17-6-7-990000-90.0_2023-3-14-17-7-47-990000-20.0_2023-3-14-17-8-17-990000-30.0_2023-3-14-17-9-37-990000-60.0_2023-3-14-17-10-57-990000-20.0_2023-3-14-17-49-49-990000-5.0_2023-3-14-17-50-19-990000-25.0_2023-3-14-17-51-4-990000-10.0_2023-3-14-17-51-24-990000-20.0_2023-3-14-17-51-59-990000-25.0_2023-3-14-17-52-29-990000-15.0_2023-3-14-18-54-21-990000-5.0_2023-3-14-18-54-31-990000-485.0_2023-3-14-19-2-46-990000-5.0_2023-3-14-19-2-56-990000-30.0_2023-3-14-19-3-31-990000-30.0_2023-3-14-19-4-6-990000-45.0_2023-3-14-19-5-1-990000-106.0_2023-3-14-19-6-52-990000-10.0_2023-3-14-19-7-12-990000-40.0_2023-3-14-19-8-17-990000-43.0_2023-3-14-19-9-10-990000-48.0_2023-3-14-19-10-18-990000-57.0_2023-3-14-19-11-25-990000-30.0_2023-3-14-19-12-5-990000-70.0_2023-3-14-19-13-25-990000-30.0_2023-3-14-19-14-15-990000-20.0_2023-3-14-19-14-40-990000-20.0_2023-3-14-19-15-20-990000-10.0_2023-3-14-19-15-35-990000-25.0_2023-3-14-19-16-5-990000-55.0_2023-3-14-19-17-20-990000-10.0_2023-3-14-19-17-40-990000-13.0_2023-3-14-19-17-58-990000-10.0_2023-3-14-19-25-26-990000-517.0_,0,0,[],0.0
2023-03-15,100,-32899.0,0,[],0,3,2023-3-15-4-6-20-460000_2023-3-15-11-47-49-110000_2023-3-15-21-51-47-210000_,0.0
2023-03-16,100,-32871.5,0,[],0,6,2023-3-16-1-38-19-130000_2023-3-16-1-44-30-280000_2023-3-16-4-10-26-530000_2023-3-16-14-5-31-380000_2023-3-16-14-6-31-430000_2023-3-16-18-13-45-980000_,0.0
2023-03-17,100,-32841.0,0,[],0,8,2023-3-17-6-13-11-260000_2023-3-17-6-14-4-510000_2023-3-17-13-11-27-610000_2023-3-17-13-32-22-610000_2023-3-17-14-3-28-660000_2023-3-17-14-32-44-610000_2023-3-17-20-20-4-860000_2023-3-17-22-40-31-710000_,0.0
2023-03-18,100,-32848.8,0,[],0,9,2023-3-18-1-57-58-360000_2023-3-18-6-33-17-760000_2023-3-18-9-35-1-710000_2023-3-18-10-40-11-410000_2023-3-18-14-26-7-10000_2023-3-18-14-43-26-460000_2023-3-18-17-15-29-110000_2023-3-18-17-16-22-860000_2023-3-18-17-17-14-960000_,0.0
2023-03-19,100,-32905.7,0,[],0,5,2023-3-19-2-30-53-670000_2023-3-19-8-6-12-270000_2023-3-19-11-27-20-720000_2023-3-19-11-51-7-470000_2023-3-19-11-52-8-870000_,0.0
2023-03-20,100,-32869.7,0,[],0,2,2023-3-20-22-51-48-200000_2023-3-20-22-52-38-550000_,0.0
2023-03-21,100,-32791.3,0,[],0,9,2023-3-21-1-46-53-790000_2023-3-21-1-48-48-340000_2023-3-21-1-52-18-540000_2023-3-21-1-53-18-840000_2023-3-21-15-45-12-840000_2023-3-21-16-38-34-340000_2023-3-21-17-9-39-440000_2023-3-21-17-10-49-740000_2023-3-21-21-48-0-240000_,0.0
2023-03-22,100,-32817.1,0,[],0,10,2023-3-22-1-48-4-200000_2023-3-22-8-50-22-250000_2023-3-22-9-20-54-650000_2023-3-22-11-42-56-250000_2023-3-22-12-6-20-950000_2023-3-22-12-25-35-50000_2023-3-22-16-12-5-200000_2023-3-22-18-46-50-850000_2023-3-22-20-10-43-250000_2023-3-22-22-33-1-950000_,0.0
2023-03-23,93.0,-32854.8,1,2023-3-23-19-44-2-650000-6034.340000152588_,0,2,2023-3-23-16-30-6-310000_2023-3-23-16-36-3-810000_,0.0
2023-03-24,100,-32939.1,0,[],0,0,[],0.0
2023-03-25,100,-32780.9,0,[],0,1,2023-3-25-9-17-5-760000_,0.0
2023-03-26,100,-32803.8,0,[],0,0,[],0.0
2023-03-27,100.0,-32769.5,1,2023-3-27-23-21-14-380000-9.629999876022339_,0,1,2023-3-27-16-36-11-250000_,0.0
2023-03-28,100.0,-32840.8,2,2023-3-28-4-31-4-870000-9.96999979019165_2023-3-28-19-19-54-340000-2.950000047683716_,0,0,[],0.0
2023-03-29,100.0,-32810.9,1,2023-3-29-17-28-52-570000-8.290000200271606_,0,1,2023-3-29-21-30-48-870000_,0.0
2023-03-30,98.2,-32818.0,25,2023-3-30-15-52-50-990000-770.0_2023-3-30-16-5-50-990000-5.0_2023-3-30-16-6-0-990000-45.0_2023-3-30-16-6-50-990000-60.0_2023-3-30-16-7-55-990000-25.0_2023-3-30-16-8-25-990000-40.0_2023-3-30-16-9-10-990000-40.0_2023-3-30-16-9-55-990000-10.0_2023-3-30-16-10-10-990000-50.0_2023-3-30-16-11-5-990000-30.0_2023-3-30-16-11-45-990000-35.0_2023-3-30-16-12-25-990000-30.0_2023-3-30-16-13-5-990000-60.0_2023-3-30-16-14-10-990000-25.0_2023-3-30-16-14-40-990000-55.0_2023-3-30-16-15-40-990000-75.0_2023-3-30-16-17-0-990000-25.0_2023-3-30-16-17-30-990000-40.0_2023-3-30-16-18-20-990000-35.0_2023-3-30-16-19-0-990000-80.0_2023-3-30-16-20-25-990000-25.0_2023-3-30-16-20-55-990000-5.0_2023-3-30-16-21-5-990000-5.0_2023-3-30-19-18-34-120000-6.81000018119812_2023-3-30-19-28-44-50000-6.7200000286102295_,0,4,2023-3-30-2-12-44-780000_2023-3-30-17-56-19-300000_2023-3-30-17-57-10-50000_2023-3-30-17-58-0-700000_,0.0
2023-03-31,100,-32815.0,0,[],0,0,[],0.0
2023-04-01,100,-32829.4,0,[],0,1,2023-4-1-1-25-30-360000_,0.0
2023-04-02,100,-32805.4,0,[],0,7,2023-4-2-7-22-7-30000_2023-4-2-19-3-33-480000_2023-4-2-19-4-23-630000_2023-4-2-20-1-3-830000_2023-4-2-20-2-26-480000_2023-4-2-20-3-23-330000_2023-4-2-20-5-4-180000_,0.0
2023-04-03,100,-32850.0,0,[],0,2,2023-4-3-3-31-44-20000_2023-4-3-3-59-46-770000_,0.0
2023-04-04,100,-32877.6,0,[],0,7,2023-4-4-13-37-32-240000_2023-4-4-19-21-3-540000_2023-4-4-19-25-32-690000_2023-4-4-19-26-23-790000_2023-4-4-22-20-23-890000_2023-4-4-22-21-43-790000_2023-4-4-22-23-23-40000_,0.0
2023-04-05,100.0,-32851.7,2,2023-4-5-20-17-45-50000-12.629999876022339_2023-4-5-22-32-25-830000-8.679999828338623_,0,1,2023-4-5-1-47-40-730000_,0.0
2023-04-06,100,-33071.7,0,[],0,0,[],0.0
2023-04-07,100,-32872.6,0,[],0,0,[],0.0
2023-04-08,100,-32820.4,0,[],0,2,2023-4-8-1-28-30-430000_2023-4-8-18-42-10-630000_,0.0
2023-04-09,100,-32783.5,0,[],0,2,2023-4-9-7-4-22-0_2023-4-9-7-36-29-850000_,0.0
2023-04-10,100,-32763.9,0,[],0,2,2023-4-10-3-47-49-870000_2023-4-10-19-8-25-820000_,0.0
2023-04-11,99.9,-32771.3,2,2023-4-11-19-16-19-990000-5.0_2023-4-11-20-22-14-990000-65.0_,0,2,2023-4-11-2-35-13-790000_2023-4-11-2-56-8-90000_,0.0
2023-04-12,100,-32766.7,0,[],0,0,[],0.0
2023-04-13,100,-32800.9,0,[],0,0,[],0.0
2023-04-14,100,-32813.8,0,[],0,3,2023-4-14-10-43-30-890000_2023-4-14-10-46-58-790000_2023-4-14-10-51-4-190000_,0.0
2023-04-15,100,-32821.1,0,[],0,2,2023-4-15-3-52-7-470000_2023-4-15-20-53-49-320000_,0.0
2023-04-16,100,-32790.6,0,[],0,2,2023-4-16-10-3-3-780000_2023-4-16-19-50-7-630000_,0.0
2023-04-17,100.0,-32901.3,2,2023-4-17-14-32-12-470000-8.160000085830688_2023-4-17-20-46-46-410000-21.91000008583069_,0,1,2023-4-17-1-1-8-160000_,0.0
2023-04-18,100,-32860.3,0,[],0,5,2023-4-18-5-0-0-460000_2023-4-18-5-3-26-160000_2023-4-18-5-14-9-460000_2023-4-18-5-15-12-460000_2023-4-18-20-8-39-210000_,0.0
2023-04-19,100.0,-32829.5,2,2023-4-19-16-20-17-490000-14.690000295639038_2023-4-19-16-46-7-160000-6.079999685287476_,0,3,2023-4-19-1-25-55-540000_2023-4-19-6-56-7-490000_2023-4-19-9-25-19-840000_,0.0
2023-04-20,100.0,-32758.8,2,2023-4-20-16-1-12-990000-5.0_2023-4-20-17-18-22-990000-5.0_,0,1,2023-4-20-11-3-15-720000_,0.0
2023-04-21,100,-32860.8,0,[],0,2,2023-4-21-2-37-0-140000_2023-4-21-4-44-53-540000_,0.0
2023-04-22,100,-32785.4,0,[],0,2,2023-4-22-16-40-5-340000_2023-4-22-17-57-5-440000_,0.0
2023-04-23,100,-32752.9,0,[],0,2,2023-4-23-5-51-55-940000_2023-4-23-23-55-8-690000_,0.0
2023-04-24,98.7,-32719.1,1,2023-4-24-5-1-16-990000-1154.0_,0,8,2023-4-24-1-14-45-780000_2023-4-24-1-24-40-330000_2023-4-24-1-30-7-480000_2023-4-24-2-2-42-580000_2023-4-24-2-5-50-330000_2023-4-24-4-53-42-480000_2023-4-24-20-48-12-550000_2023-4-24-20-49-40-900000_,0.0
2023-04-25,100,-32690.2,0,[],0,7,2023-4-25-0-2-42-230000_2023-4-25-5-38-35-680000_2023-4-25-5-39-34-130000_2023-4-25-6-3-26-280000_2023-4-25-6-4-17-430000_2023-4-25-11-27-16-180000_2023-4-25-11-31-35-280000_,0.0
2023-04-26,84.2,-32759.4,1,2023-4-26-17-29-25-650000-13666.930000305176_,0,4,2023-4-26-0-53-52-400000_2023-4-26-3-17-13-650000_2023-4-26-9-31-23-900000_2023-4-26-9-33-6-450000_,10.0
2023-04-27,100.0,-32694.1,2,2023-4-27-20-32-41-380000-17.569999933242798_2023-4-27-21-45-21-890000-18.00000023841858_,0,2,2023-4-27-6-13-6-620000_2023-4-27-23-23-11-950000_,0.0
2023-04-28,100,-32658.4,0,[],0,8,2023-4-28-1-30-22-130000_2023-4-28-1-42-51-80000_2023-4-28-3-41-25-280000_2023-4-28-6-2-14-980000_2023-4-28-9-48-17-580000_2023-4-28-11-56-47-30000_2023-4-28-22-33-12-830000_2023-4-28-22-58-8-830000_,0.0
2023-04-29,100,-32664.2,0,[],0,0,[],0.0
2023-04-30,100,-32708.9,0,[],0,0,[],0.0
2023-05-01,100,-32684.8,0,[],0,0,[],0.0
2023-05-02,100,-32738.6,0,[],0,0,[],0.0
2023-05-03,100,-32846.6,0,[],0,0,[],10.0
2023-05-04,100,-32832.2,0,[],0,0,[],0.0
2023-05-05,100,-32830.0,0,[],0,0,[],5.0
2023-05-06,100,-32838.5,0,[],0,0,[],0.0
2023-05-07,100,-32848.1,0,[],0,1,2023-5-7-8-6-36-590000_,0.0
2023-05-08,100,-32877.7,0,[],0,0,[],0.0
2023-05-09,100,-32897.2,0,[],0,0,[],5.0
2023-05-10,100,-32886.3,0,[],0,4,2023-5-10-16-28-5-690000_2023-5-10-16-43-21-840000_2023-5-10-16-44-36-990000_2023-5-10-18-31-17-840000_,0.0
2023-05-11,99.9,-32861.2,1,2023-5-11-17-40-19-690000-64.25000023841858_,0,1,2023-5-11-22-24-56-750000_,0.0
2023-05-12,100,-32837.2,0,[],0,3,2023-5-12-6-6-56-250000_2023-5-12-9-46-57-850000_2023-5-12-9-47-57-450000_,0.0
2023-05-13,100,-32806.4,0,[],0,0,[],0.0
2023-05-14,100,-32745.9,0,[],0,2,2023-5-14-0-16-34-280000_2023-5-14-6-6-4-330000_,0.0
2023-05-15,100,-32863.6,0,[],0,0,[],0.0
2023-05-16,100,-32925.3,0,[],0,1,2023-5-16-0-36-10-940000_,0.0
2023-05-17,100,-32897.0,0,[],0,3,2023-5-17-18-23-20-380000_2023-5-17-23-6-11-30000_2023-5-17-23-10-25-430000_,0.0
2023-05-18,100,-32827.8,0,[],0,0,[],0.0
2023-05-19,98.1,-32805.9,1,2023-5-19-21-28-45-740000-1636.25_,0,3,2023-5-19-3-44-14-930000_2023-5-19-3-45-5-180000_2023-5-19-4-2-19-180000_,0.0
2023-05-20,100,-32792.5,0,[],0,0,[],0.0
2023-05-21,100,-32785.9,0,[],0,8,2023-5-21-15-31-39-830000_2023-5-21-15-45-39-380000_2023-5-21-15-46-35-430000_2023-5-21-15-47-25-580000_2023-5-21-16-0-5-880000_2023-5-21-16-1-2-30000_2023-5-21-16-1-52-30000_2023-5-21-18-40-28-580000_,0.0
2023-05-22,99.9,-32714.2,1,2023-5-22-22-12-7-990000-63.0_,0,3,2023-5-22-4-3-28-670000_2023-5-22-17-15-28-370000_2023-5-22-21-9-9-420000_,0.0
2023-05-23,100,-32824.6,0,[],0,3,2023-5-23-13-25-54-310000_2023-5-23-19-46-38-860000_2023-5-23-19-47-29-660000_,0.0
2023-05-24,100,-32750.9,0,[],0,1,2023-5-24-2-39-39-810000_,0.0
2023-05-25,100,-32756.5,0,[],0,6,2023-5-25-3-9-59-620000_2023-5-25-4-1-51-920000_2023-5-25-4-4-20-870000_2023-5-25-14-41-11-920000_2023-5-25-16-22-12-920000_2023-5-25-16-39-14-420000_,0.0
2023-05-26,100,-32635.3,0,[],0,1,2023-5-26-22-40-13-180000_,0.0
2023-05-27,100,-32682.4,0,[],0,0,[],0.0
2023-05-28,100,-32620.5,0,[],0,1,2023-5-28-15-48-32-50000_,0.0
2023-05-29,100.0,-32709.8,1,2023-5-29-1-15-21-110000-9.919999837875366_,0,0,[],0.0
2023-05-30,100,-32690.9,0,[],0,6,2023-5-30-2-39-28-640000_2023-5-30-7-9-32-390000_2023-5-30-10-47-55-840000_2023-5-30-17-1-8-290000_2023-5-30-17-7-18-690000_2023-5-30-19-57-22-690000_,0.0
2023-05-31,100,-32676.2,0,[],0,3,2023-5-31-3-8-37-220000_2023-5-31-11-1-28-220000_2023-5-31-21-44-33-970000_,0.0
2023-06-01,100.0,-32793.3,1,2023-6-1-6-32-34-990000-1.0_,0,0,[],0.0
2023-06-02,100,-32802.4,0,[],0,1,2023-6-2-3-16-18-460000_,0.0
2023-06-03,100.0,-32750.7,1,2023-6-3-11-52-1-990000-1.0_,0,5,2023-6-3-1-53-41-350000_2023-6-3-1-57-19-750000_2023-6-3-1-59-29-0_2023-6-3-2-1-10-700000_2023-6-3-2-2-10-450000_,0.0
2023-06-04,100,-32739.4,0,[],0,0,[],0.0
2023-06-05,100,-32728.6,0,[],0,0,[],0.0
2023-06-06,100,-32851.1,0,[],0,0,[],0.0
2023-06-07,100,-32901.4,0,[],0,1,2023-6-7-17-41-4-40000_,0.0
2023-06-08,100,-32855.4,0,[],0,0,[],0.0
2023-06-09,100,-32796.0,0,[],0,1,2023-6-9-0-3-15-380000_,0.0
2023-06-10,100,-32840.6,0,[],0,1,2023-6-10-6-55-0-770000_,0.0
2023-06-11,100.0,-32845.0,1,2023-6-11-0-13-14-950000-8.22000002861023_,0,0,[],0.0
2023-06-12,100,-32874.9,0,[],0,1,2023-6-12-21-35-44-520000_,0.0
2023-06-13,100.0,-32887.9,2,2023-6-13-17-11-51-990000-10.0_2023-6-13-17-48-6-990000-5.0_,0,0,[],5.0
2023-06-14,100,-32828.7,0,[],0,0,[],5.0
2023-06-15,100,-33117.9,0,[],0,1,2023-6-15-18-32-58-380000_,0.0
2023-06-16,100.0,-32940.8,1,2023-6-16-20-31-7-280000-14.569999933242798_,0,0,[],10.0
