fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-21,100,-566.0,0,[],0,3,2023-8-21-5-29-40-948393_2023-8-21-5-30-38-198393_2023-8-21-13-21-39-48393_,0.0
2023-08-22,100,-1756.1,0,[],0,1,2023-8-22-13-45-46-748393_,0.0
2023-08-23,100,-1652.5,0,[],1,1,2023-8-23-14-33-42-138393_,0.0
2023-08-24,100,-1557.9,0,[],0,3,2023-8-24-1-25-3-928393_2023-8-24-13-38-55-728393_2023-8-24-22-51-41-278393_,0.0
2023-08-25,100,-1488.6,0,[],0,1,2023-8-25-13-34-0-238393_,0.0
2023-08-26,100,-1483.3,0,[],0,3,2023-8-26-5-27-31-148393_2023-8-26-13-41-55-698393_2023-8-26-13-43-35-998393_,0.0
2023-08-27,100,-1512.5,0,[],0,8,2023-8-27-2-37-46-558394_2023-8-27-8-37-25-708394_2023-8-27-12-36-24-558394_2023-8-27-21-45-58-158394_2023-8-27-21-46-49-358394_2023-8-27-22-0-4-658394_2023-8-27-22-1-13-158394_2023-8-27-22-3-8-208394_,0.0
2023-08-28,100,-1445.7,0,[],0,5,2023-8-28-5-12-50-798393_2023-8-28-13-12-51-798393_2023-8-28-20-14-41-898393_2023-8-28-20-16-45-648393_2023-8-28-22-49-29-448393_,0.0
2023-08-29,100,-1503.4,0,[],0,2,2023-8-29-5-2-1-588393_2023-8-29-5-3-11-888393_,0.0
2023-08-30,100.0,-1533.2,1,2023-8-30-0-0-0-0-1.648393_,0,2,2023-8-30-9-28-39-248393_2023-8-30-12-41-46-98393_,0.0
2023-08-31,100,-1524.4,0,[],0,1,2023-8-31-1-56-10-988393_,0.0
2023-09-01,100,-1542.9,0,[],1,1,2023-9-1-2-20-35-688393_,0.0
2023-09-02,100,-1569.1,0,[],0,0,[],0.0
2023-09-03,100,-1471.6,0,[],0,3,2023-9-3-7-59-9-558393_2023-9-3-8-0-2-558393_2023-9-3-13-28-33-508393_,0.0
2023-09-04,100.0,-1444.5,1,2023-9-4-0-0-0-0-1.778394_,0,3,2023-9-4-5-45-46-578394_2023-9-4-9-38-42-278394_2023-9-4-13-43-43-578394_,0.0
2023-09-05,100.0,-1484.6,1,2023-9-5-0-0-0-0-0.928393_,1,1,2023-9-5-10-52-26-528393_,0.0
2023-09-06,100,-1524.3,0,[],0,2,2023-9-6-6-57-49-8394_2023-9-6-23-55-6-158394_,0.0
2023-09-07,100.0,-1498.8,1,2023-9-7-0-0-0-0-0.328393_,1,5,2023-9-7-0-7-36-478393_2023-9-7-0-9-28-928393_2023-9-7-0-11-48-478393_2023-9-7-0-12-43-728393_2023-9-7-8-54-15-728393_,0.0
2023-09-08,100,-1485.7,0,[],0,5,2023-9-8-9-28-45-788393_2023-9-8-9-59-58-338393_2023-9-8-13-42-7-988393_2023-9-8-13-43-9-588393_2023-9-8-22-42-55-738393_,0.0
2023-09-09,100,-1499.1,0,[],0,2,2023-9-9-3-26-18-338393_2023-9-9-10-43-46-538393_,0.0
2023-09-10,100,-1358.3,0,[],1,3,2023-9-10-1-15-25-458391_2023-9-10-16-53-28-708391_2023-9-10-16-54-35-908391_,0.0
2023-09-11,100,-1366.5,0,[],1,2,2023-9-11-4-50-1-798393_2023-9-11-16-9-52-598393_,0.0
2023-09-12,99.9,-1520.6,4,2023-9-12-0-0-0-0-3.708391_2023-9-12-15-43-11-958391-79.00000190734863_2023-9-12-16-1-46-958393-2.0000040531158447_2023-9-12-16-3-26-958397-33.999999046325684_,0,4,2023-9-12-9-3-12-908391_2023-9-12-11-23-9-708391_2023-9-12-16-4-10-168396_2023-9-12-23-11-56-968396_,0.0
2023-09-13,100.0,-1436.4,1,2023-9-13-0-0-0-0-0.678393_,0,5,2023-9-13-11-5-5-628393_2023-9-13-12-12-58-428393_2023-9-13-12-14-33-78393_2023-9-13-12-15-23-328393_2023-9-13-22-40-8-78393_,0.0
2023-09-14,100,-1446.9,0,[],0,6,2023-9-14-3-12-33-78394_2023-9-14-7-1-39-728394_2023-9-14-13-41-50-28394_2023-9-14-13-57-53-428394_2023-9-14-14-26-7-828394_2023-9-14-14-27-1-128394_,0.0
2023-09-15,100,-1387.5,0,[],0,4,2023-9-15-16-43-3-348393_2023-9-15-18-29-43-498393_2023-9-15-18-31-18-998393_2023-9-15-18-32-59-98393_,0.0
2023-09-16,100,-1398.5,0,[],0,2,2023-9-16-7-0-37-158393_2023-9-16-13-30-27-8393_,0.0
2023-09-17,100,-1448.7,0,[],0,1,2023-9-17-15-50-35-698393_,0.0
2023-09-18,100,-1339.1,0,[],0,2,2023-9-18-8-39-46-98393_2023-9-18-10-3-41-748393_,0.0
2023-09-19,100,-1423.6,0,[],0,3,2023-9-19-2-40-2-398393_2023-9-19-6-41-29-298393_2023-9-19-8-46-53-948393_,0.0
2023-09-20,100,-1415.9,0,[],1,3,2023-9-20-2-59-41-558393_2023-9-20-15-2-17-958393_2023-9-20-15-3-15-808393_,0.0
2023-09-21,100.0,-583.7,1,2023-9-21-0-0-0-0-0.778393_,0,3,2023-9-21-3-51-31-878393_2023-9-21-8-14-1-828393_2023-9-21-8-55-52-628393_,0.0
2023-09-22,100.0,-1970.1,1,2023-9-22-0-0-0-0-3.868393_,0,2,2023-9-22-19-44-3-168393_2023-9-22-22-48-48-968393_,0.0
2023-09-23,100,-1430.9,0,[],0,2,2023-9-23-14-58-4-668393_2023-9-23-21-1-16-618393_,0.0
2023-09-24,100,-1358.8,0,[],0,3,2023-9-24-3-0-26-618393_2023-9-24-13-40-59-918393_2023-9-24-13-50-5-918393_,0.0
2023-09-25,100.0,-1400.5,1,2023-9-25-0-0-0-0-2.448393_,2,0,[],0.0
2023-09-26,100,-1433.2,0,[],0,1,2023-9-26-1-12-57-188393_,0.0
2023-09-27,100.0,-1419.9,1,2023-9-27-0-0-0-0-1.678394_,0,0,[],0.0
2023-09-28,100,-1428.3,0,[],1,1,2023-9-28-15-12-37-728393_,0.0
2023-09-29,100.0,-1388.0,1,2023-9-29-0-0-0-0-0.718393_,0,1,2023-9-29-8-51-8-318393_,0.0
2023-09-30,100,-1420.6,0,[],0,1,2023-9-30-20-55-3-128393_,0.0
2023-10-01,100,-1457.7,0,[],0,1,2023-10-1-13-53-58-258393_,0.0
2023-10-02,100.0,-1448.2,1,2023-10-2-0-0-0-0-1.238393_,0,2,2023-10-2-4-21-15-388393_2023-10-2-16-2-57-788393_,0.0
2023-10-03,100.0,-400.0,1,2023-10-3-0-0-0-0-0.528394_,0,1,2023-10-3-11-55-18-728394_,0.0
2023-10-04,100.0,-1869.1,1,2023-10-4-0-0-0-0-2.488393_,1,1,2023-10-4-11-41-34-738393_,0.0
2023-10-05,100,-1546.1,0,[],1,2,2023-10-5-20-59-13-568393_2023-10-5-21-0-17-568393_,0.0
2023-10-06,100.0,-1453.7,1,2023-10-6-0-0-0-0-2.098393_,1,5,2023-10-6-3-32-7-748393_2023-10-6-3-33-4-298393_2023-10-6-3-33-57-448393_2023-10-6-3-34-55-748393_2023-10-6-13-57-43-348393_,0.0
2023-10-07,100,-1385.5,0,[],0,12,2023-10-7-5-11-59-948393_2023-10-7-5-12-53-548393_2023-10-7-5-16-21-348393_2023-10-7-5-17-29-498393_2023-10-7-5-19-8-448393_2023-10-7-7-45-1-148393_2023-10-7-7-46-0-298393_2023-10-7-9-51-7-698393_2023-10-7-10-28-11-648393_2023-10-7-10-31-17-698393_2023-10-7-10-37-39-798393_2023-10-7-13-37-22-148393_,0.0
2023-10-08,100,-1380.2,0,[],0,1,2023-10-8-23-37-52-678393_,0.0
2023-10-09,100.0,-1385.9,1,2023-10-9-0-0-0-0-3.818393_,0,1,2023-10-9-14-14-42-418393_,0.0
2023-10-10,100.0,-1383.9,1,2023-10-10-0-0-0-0-1.778393_,0,3,2023-10-10-10-13-52-28393_2023-10-10-10-18-6-728393_2023-10-10-14-33-13-328393_,0.0
2023-10-11,100.0,-1350.9,1,2023-10-11-0-0-0-0-1.228393_,0,2,2023-10-11-1-45-23-678393_2023-10-11-13-55-39-128393_,0.0
2023-10-12,100.0,-1387.9,1,2023-10-12-0-0-0-0-2.588393_,0,0,[],0.0
2023-10-13,100.0,-1347.9,1,2023-10-13-0-0-0-0-1.798393_,0,2,2023-10-13-3-50-23-898393_2023-10-13-14-43-25-198393_,0.0
2023-10-14,100,-1333.7,0,[],0,1,2023-10-14-12-46-35-568393_,0.0
2023-10-15,100,-1354.4,0,[],0,3,2023-10-15-4-39-29-658391_2023-10-15-4-40-30-758391_2023-10-15-12-55-39-458391_,0.0
2023-10-16,100.0,-1379.9,1,2023-10-16-0-0-0-0-2.688394_,0,3,2023-10-16-11-52-57-138394_2023-10-16-11-58-42-88394_2023-10-16-14-6-59-538394_,0.0
2023-10-17,100.0,-1303.3,1,2023-10-17-0-0-0-0-0.688393_,0,6,2023-10-17-9-39-44-438393_2023-10-17-13-24-52-388393_2023-10-17-13-26-42-138393_2023-10-17-21-26-32-688393_2023-10-17-22-3-0-838393_2023-10-17-22-5-2-538393_,0.0
2023-10-18,100.0,-1373.9,1,2023-10-18-0-0-0-0-3.008391_,0,0,[],0.0
2023-10-19,100.0,-1425.2,1,2023-10-19-0-0-0-0-0.708393_,0,1,2023-10-19-5-40-29-108393_,0.0
2023-10-20,100.0,-1428.8,1,2023-10-20-0-0-0-0-1.528393_,1,0,[],0.0
2023-10-21,100,-1343.3,0,[],1,1,2023-10-21-23-39-41-518394_,0.0
2023-10-22,100,-1326.3,0,[],0,2,2023-10-22-1-18-3-688393_2023-10-22-12-28-23-88393_,0.0
2023-10-22,100.0,-1326.3,1,2023-10-22-0-0-0-0-2.488393_,0,2,2023-10-22-1-18-3-688393_2023-10-22-12-28-23-88393_,0.0
2023-10-23,100,-1309.0,0,[],0,2,2023-10-23-14-28-32-8393_2023-10-23-18-37-7-658393_,0.0
2023-10-24,100,-1316.3,0,[],0,1,2023-10-24-9-10-15-358393_,0.0
2023-10-25,100.0,-1311.3,1,2023-10-25-0-0-0-0-2.358391_,1,1,2023-10-25-8-51-45-758391_,0.0
2023-10-26,100.0,-1338.9,1,2023-10-26-0-0-0-0-0.968393_,0,1,2023-10-26-13-26-31-718393_,0.0
2023-10-27,100,-1318.5,0,[],0,0,[],0.0
2023-10-28,100,-1331.6,0,[],0,1,2023-10-28-11-42-4-848393_,0.0
2023-10-29,100,-1280.2,0,[],0,1,2023-10-29-21-35-18-598393_,0.0
2023-10-30,100.0,-1302.9,1,2023-10-30-0-0-0-0-2.778391_,0,5,2023-10-30-11-44-36-378391_2023-10-30-16-4-40-278391_2023-10-30-16-5-30-978391_2023-10-30-16-6-27-228391_2023-10-30-16-7-18-728391_,0.0
2023-10-31,100,-1385.6,0,[],0,4,2023-10-31-6-22-24-338393_2023-10-31-12-52-25-688393_2023-10-31-12-53-24-38393_2023-10-31-12-54-22-238393_,0.0
2023-11-01,100,-1339.1,0,[],0,2,2023-11-1-14-1-3-538393_2023-11-1-18-2-16-138393_,0.0
2023-11-02,100.0,-1360.9,1,2023-11-2-0-0-0-0-0.778393_,0,0,[],0.0
2023-11-03,100,-1404.5,0,[],0,3,2023-11-3-7-47-37-708393_2023-11-3-10-35-29-158393_2023-11-3-22-33-34-758393_,0.0
2023-11-04,100,-1359.1,0,[],0,1,2023-11-4-11-1-30-278393_,0.0
2023-11-05,100,-1325.4,0,[],0,1,2023-11-5-14-2-24-968393_,0.0
2023-11-06,100,-1235.2,0,[],0,3,2023-11-6-3-58-33-518393_2023-11-6-3-59-24-868393_2023-11-6-13-21-16-518393_,0.0
2023-11-07,100.0,-1420.1,1,2023-11-7-0-0-0-0-2.288393_,1,1,2023-11-7-3-38-27-988393_,0.0
2023-11-08,100,-1435.6,0,[],0,1,2023-11-8-13-22-44-498393_,0.0
2023-11-09,100,-1512.8,0,[],5,2,2023-11-9-5-57-5-988393_2023-11-9-6-45-6-138393_,0.0
2023-11-10,100,-1528.7,0,[],4,1,2023-11-10-7-48-38-798394_,0.0
2023-11-11,100,-1538.9,0,[],0,0,[],0.0
2023-11-12,100,-1544.3,0,[],1,2,2023-11-12-0-19-25-978393_2023-11-12-3-45-24-828393_,0.0
2023-11-13,100,-1429.0,0,[],0,1,2023-11-13-13-53-23-368394_,0.0
2023-11-14,100,-1520.7,0,[],0,2,2023-11-14-7-21-0-548393_2023-11-14-10-54-51-98393_,0.0
2023-11-15,100,-1497.6,0,[],0,0,[],0.0
2023-11-16,100,-1422.6,0,[],0,3,2023-11-16-15-53-21-488393_2023-11-16-16-23-31-888393_2023-11-16-19-31-35-638393_,0.0
2023-11-17,100.0,-1471.8,1,2023-11-17-0-0-0-0-2.118393_,1,2,2023-11-17-10-0-5-318393_2023-11-17-10-1-3-568393_,0.0
2023-11-18,100,-1429.4,0,[],0,1,2023-11-18-2-37-26-58393_,0.0
2023-11-19,100,-1361.4,0,[],0,1,2023-11-19-11-51-43-128393_,0.0
2023-11-20,100.0,-1368.9,1,2023-11-20-0-0-0-0-1.268391_,0,0,[],0.0
2023-11-21,100,-1349.3,0,[],0,2,2023-11-21-12-48-38-428393_2023-11-21-16-13-43-978393_,0.0
2023-11-22,100,-1382.3,0,[],0,6,2023-11-22-3-0-50-88393_2023-11-22-5-17-52-88393_2023-11-22-5-43-55-588393_2023-11-22-5-44-46-838393_2023-11-22-5-46-25-838393_2023-11-22-13-8-6-988393_,0.0
2023-11-23,100.0,-1402.2,1,2023-11-23-0-0-0-0-0.268393_,1,1,2023-11-23-2-18-41-968393_,0.0
2023-11-24,100.0,-1427.8,1,2023-11-24-0-0-0-0-0.728393_,0,6,2023-11-24-3-44-23-328393_2023-11-24-7-16-31-778393_2023-11-24-9-27-47-928393_2023-11-24-9-29-18-578393_2023-11-24-10-18-14-728393_2023-11-24-13-38-33-178393_,0.0
2023-11-25,100.0,-1391.8,1,2023-11-25-0-0-0-0-3.498393_,0,2,2023-11-25-12-25-45-348393_2023-11-25-20-25-51-998393_,0.0
2023-11-26,100,-1414.2,0,[],0,1,2023-11-26-0-48-41-288394_,0.0
2023-11-27,100,-1439.3,0,[],0,3,2023-11-27-7-13-57-298393_2023-11-27-10-6-4-298393_2023-11-27-23-37-15-98393_,0.0
2023-11-28,100.0,-1444.8,1,2023-11-28-0-0-0-0-3.128393_,1,2,2023-11-28-0-2-34-378393_2023-11-28-2-31-45-728393_,0.0
2023-11-29,100,-1444.0,0,[],0,1,2023-11-29-2-5-22-388393_,0.0
2023-11-30,100.0,-1451.4,1,2023-11-30-0-0-0-0-0.738393_,0,1,2023-11-30-1-4-17-138393_,0.0
2023-12-01,100,-1482.3,0,[],0,0,[],0.0
2023-12-02,100,-1475.1,0,[],0,5,2023-12-2-8-9-11-338393_2023-12-2-8-10-3-488393_2023-12-2-15-49-57-188393_2023-12-2-15-51-7-538393_2023-12-2-16-0-59-138393_,0.0
2023-12-03,100,-1506.0,0,[],0,6,2023-12-3-10-59-51-498393_2023-12-3-11-59-33-548393_2023-12-3-12-19-26-898393_2023-12-3-12-20-20-548393_2023-12-3-12-22-4-448393_2023-12-3-21-37-8-898393_,0.0
2023-12-04,100,-1525.6,0,[],0,10,2023-12-4-5-50-53-678393_2023-12-4-9-59-10-428393_2023-12-4-15-28-1-28393_2023-12-4-15-29-14-628393_2023-12-4-15-30-29-678393_2023-12-4-15-31-21-128393_2023-12-4-15-32-33-628393_2023-12-4-15-33-23-678393_2023-12-4-16-35-55-578393_2023-12-4-16-50-34-728393_,0.0
2023-12-05,100,-1528.3,0,[],0,1,2023-12-5-9-47-35-568393_,0.0
2023-12-06,100,-1544.6,0,[],0,0,[],0.0
2023-12-07,100,-1535.7,0,[],0,6,2023-12-7-1-42-36-768393_2023-12-7-2-46-16-968393_2023-12-7-4-52-30-918393_2023-12-7-13-52-20-268393_2023-12-7-13-53-24-668393_2023-12-7-18-1-59-768393_,0.0
2023-12-08,100,-1453.2,0,[],0,1,2023-12-8-5-0-17-548393_,0.0
2023-12-09,100,-1460.2,0,[],0,1,2023-12-9-13-37-30-938393_,0.0
2023-12-10,100,-1481.2,0,[],0,3,2023-12-10-11-57-28-588391_2023-12-10-12-5-49-138391_2023-12-10-12-7-50-538391_,0.0
2023-12-11,100,-1455.2,0,[],0,0,[],0.0
2023-12-12,100,-1538.0,0,[],0,0,[],0.0
2023-12-13,100,-1553.7,0,[],1,1,2023-12-13-17-0-27-268393_,0.0
2023-12-14,100.0,-1575.3,1,2023-12-14-0-0-0-0-2.868394_,0,0,[],0.0
2023-12-15,100,-1549.2,0,[],0,7,2023-12-15-0-43-44-538393_2023-12-15-7-17-34-638393_2023-12-15-8-10-4-938393_2023-12-15-17-17-7-188393_2023-12-15-20-25-15-638393_2023-12-15-23-2-26-188393_2023-12-15-23-3-21-388393_,0.0
2023-12-16,100.0,-1447.6,1,2023-12-16-0-0-0-0-0.308393_,0,3,2023-12-16-3-59-15-158393_2023-12-16-9-39-14-458393_2023-12-16-18-49-37-508393_,0.0
2023-12-17,100,-1428.0,0,[],0,3,2023-12-17-3-17-20-878393_2023-12-17-13-28-32-678393_2023-12-17-15-46-11-678393_,0.0
2023-12-17,100.0,-1428.0,1,2023-12-17-0-0-0-0-3.228393_,0,3,2023-12-17-3-17-20-878393_2023-12-17-13-28-32-678393_2023-12-17-15-46-11-678393_,0.0
2023-12-18,100,-1418.5,0,[],0,0,[],0.0
2023-12-19,100.0,-1415.2,1,2023-12-19-0-0-0-0-3.408393_,0,0,[],0.0
2023-12-20,100,-1364.6,0,[],0,4,2023-12-20-4-6-32-418393_2023-12-20-12-20-37-218393_2023-12-20-12-25-9-918393_2023-12-20-12-27-0-718393_,0.0
2023-12-21,100.0,-1364.6,1,2023-12-21-0-0-0-0-2.708393_,0,2,2023-12-21-13-27-19-158393_2023-12-21-20-32-27-708393_,0.0
2023-12-22,100,-1396.0,0,[],0,1,2023-12-22-18-39-33-648393_,0.0
2023-12-23,100,-1389.5,0,[],0,1,2023-12-23-3-32-2-38393_,0.0
2023-12-24,100,-1425.7,0,[],0,2,2023-12-24-3-52-25-308393_2023-12-24-3-55-39-558393_,0.0
2023-12-25,100,-1461.2,0,[],0,0,[],0.0
2023-12-26,100,-1406.4,0,[],0,0,[],0.0
2023-12-27,100,-1331.9,0,[],0,1,2023-12-27-10-54-57-978394_,0.0
2023-12-28,97.5,-1393.4,9,2023-12-28-8-39-7-958393-26.99999976158142_2023-12-28-8-39-41-958393-128.99999976158142_2023-12-28-8-42-29-958393-2.999999761581421_2023-12-28-8-42-36-958393-91.99999976158142_2023-12-28-8-47-31-958393-16.000000953674316_2023-12-28-8-49-37-958394-85.9999988079071_2023-12-28-8-52-48-958393-302.9999978542328_2023-12-28-8-59-53-958391-41.0_2023-12-28-9-36-49-958391-1500.0000019073486_,0,2,2023-12-28-3-7-24-158393_2023-12-28-10-15-13-218393_,0.0
2023-12-29,100,-1388.6,0,[],0,0,[],0.0
2023-12-30,80.1,-1400.1,9,2023-12-30-22-34-28-958393-5131.041607_2023-12-30-19-6-12-958393-5657.999999761581_2023-12-30-20-42-40-958393-51.99999976158142_2023-12-30-20-44-3-958393-158.99999976158142_2023-12-30-20-47-59-958393-57.99999785423279_2023-12-30-20-49-29-958391-12.0_2023-12-30-20-50-5-958391-349.00000190734863_2023-12-30-20-57-8-958393-5692.999999761581_2023-12-30-22-32-33-958393-105.99999976158142_,0,2,2023-12-30-3-15-22-568393_2023-12-30-17-36-7-868393_,0.0
2023-12-31,57.8,-1345.1,7,2023-12-31-0-0-0-0-35863.968393_2023-12-31-9-59-14-958393-8.999999761581421_2023-12-31-9-59-54-958393-56.99999976158142_2023-12-31-10-7-32-958393-183.99999976158142_2023-12-31-10-14-10-958393-86.99999976158142_2023-12-31-12-0-57-958393-70.99999976158142_2023-12-31-12-2-12-958393-148.99999976158142_,0,0,[],0.0
2024-01-01,100.0,-1422.0,1,2024-1-1-0-0-0-0-3.338393_,0,6,2024-1-1-7-50-35-938393_2024-1-1-7-54-49-988393_2024-1-1-7-59-48-488393_2024-1-1-8-13-24-388393_2024-1-1-12-52-9-538393_2024-1-1-12-53-17-138393_,0.0
2024-01-02,100.0,-1397.1,1,2024-1-2-0-0-0-0-2.518393_,0,0,[],0.0
2024-01-03,100.0,-1426.5,1,2024-1-3-0-0-0-0-2.778393_,0,0,[],0.0
2024-01-04,94.5,-1424.7,6,2024-1-4-5-55-20-958393-1030.9999997615814_2024-1-4-6-14-37-958393-243.99999976158142_2024-1-4-6-19-13-958393-204.99999976158142_2024-1-4-6-23-53-958393-3249.9999997615814_2024-1-4-7-32-43-958393-49.99999976158142_2024-1-4-7-34-9-958393-12.999999761581421_,0,2,2024-1-4-13-40-32-18393_2024-1-4-19-27-9-868393_,0.0
2024-01-05,97.5,-1422.2,2,2024-1-5-17-28-39-958393-867.0000009536743_2024-1-5-17-43-7-958394-1324.999998807907_,0,1,2024-1-5-4-22-9-248393_,0.0
2024-01-06,83.5,-1421.9,8,2024-1-6-0-0-0-0-1.358393_2024-1-6-14-57-41-958393-12145.999999761581_2024-1-6-18-21-10-958393-406.9999997615814_2024-1-6-18-27-58-958393-31.99999976158142_2024-1-6-18-29-20-958393-9.999999761581421_2024-1-6-18-30-7-958393-210.99999976158142_2024-1-6-18-34-34-958393-90.99999976158142_2024-1-6-18-36-17-958393-1334.9999997615814_,0,0,[],5.0
2024-01-07,66.2,-1469.6,69,2024-1-7-23-56-41-958393-198.041607_2024-1-7-15-0-28-958394-12048.999998807907_2024-1-7-18-21-21-958393-1213.0000009536743_2024-1-7-18-42-8-958394-46.0_2024-1-7-18-42-57-958394-1547.999998807907_2024-1-7-19-9-17-958393-77.99999976158142_2024-1-7-19-10-47-958393-365.9999997615814_2024-1-7-19-17-3-958393-257.9999997615814_2024-1-7-19-22-1-958393-72.99999976158142_2024-1-7-19-23-16-958393-1301.9999997615814_2024-1-7-19-45-29-958393-109.99999976158142_2024-1-7-19-49-28-958393-28.99999976158142_2024-1-7-19-51-33-958393-34.99999976158142_2024-1-7-19-52-59-958393-182.99999976158142_2024-1-7-19-57-26-958393-23.99999976158142_2024-1-7-19-58-16-958393-27.99999976158142_2024-1-7-20-13-55-958393-188.99999976158142_2024-1-7-20-17-30-958393-68.99999976158142_2024-1-7-20-18-40-958393-208.99999976158142_2024-1-7-20-23-4-958393-165.99999976158142_2024-1-7-20-25-54-958393-27.99999976158142_2024-1-7-20-26-23-958393-179.99999976158142_2024-1-7-20-29-29-958393-407.9999997615814_2024-1-7-20-37-18-958393-55.99999976158142_2024-1-7-20-38-25-958393-24.99999976158142_2024-1-7-20-39-19-958393-389.9999997615814_2024-1-7-20-46-34-958393-489.9999997615814_2024-1-7-20-55-15-958393-182.99999976158142_2024-1-7-20-58-40-958393-602.9999997615814_2024-1-7-21-9-20-958393-184.99999976158142_2024-1-7-21-12-50-958393-187.99999976158142_2024-1-7-21-15-59-958393-1348.9999997615814_2024-1-7-21-39-2-958393-83.99999976158142_2024-1-7-21-40-27-958393-13.999999761581421_2024-1-7-21-40-44-958393-18.99999976158142_2024-1-7-21-41-37-958393-56.000000953674316_2024-1-7-21-42-34-958394-113.9999988079071_2024-1-7-21-45-5-958393-339.9999997615814_2024-1-7-21-50-46-958393-206.99999976158142_2024-1-7-21-55-1-958393-173.99999976158142_2024-1-7-21-58-29-958393-184.99999976158142_2024-1-7-22-2-5-958393-66.00000095367432_2024-1-7-22-4-39-958394-34.999998807907104_2024-1-7-22-5-15-958393-14.999999761581421_2024-1-7-22-6-2-958393-89.99999976158142_2024-1-7-22-8-3-958393-253.99999976158142_2024-1-7-22-12-56-958393-193.99999976158142_2024-1-7-22-17-10-958393-42.99999976158142_2024-1-7-22-18-11-958393-17.99999976158142_2024-1-7-22-18-49-958393-1.999999761581421_2024-1-7-22-18-57-958393-1434.9999997615814_2024-1-7-22-45-13-958393-180.99999976158142_2024-1-7-22-48-16-958393-15.999999761581421_2024-1-7-22-50-6-958393-200.9999978542328_2024-1-7-22-53-58-958391-178.00000190734863_2024-1-7-22-57-19-958393-9.999999761581421_2024-1-7-22-57-59-958393-214.99999976158142_2024-1-7-23-1-50-958393-3.999999761581421_2024-1-7-23-2-9-958393-7.999999761581421_2024-1-7-23-2-34-958393-7.999999761581421_2024-1-7-23-3-5-958393-92.99999976158142_2024-1-7-23-4-39-958393-130.99999976158142_2024-1-7-23-6-52-958393-1.999999761581421_2024-1-7-23-12-40-958393-56.99999976158142_2024-1-7-23-13-38-958393-547.9999997615814_2024-1-7-23-23-15-958393-1656.9999997615814_2024-1-7-23-51-23-958393-79.99999976158142_2024-1-7-23-53-22-958393-60.99999976158142_2024-1-7-23-54-26-958393-113.99999976158142_,0,3,2024-1-7-8-21-17-568394_2024-1-7-8-22-7-668394_2024-1-7-13-34-26-768394_,5.0
2024-01-08,56.7,-1440.6,49,2024-1-8-0-0-0-0-197.968393_2024-1-8-0-3-48-958393-774.9999997615814_2024-1-8-0-17-15-958393-185.99999976158142_2024-1-8-0-20-26-958393-30.99999976158142_2024-1-8-0-20-58-958393-132.00000095367432_2024-1-8-0-23-13-958394-14.0_2024-1-8-0-24-17-958394-63.999998807907104_2024-1-8-0-25-50-958393-45.99999976158142_2024-1-8-0-26-51-958393-23.99999976158142_2024-1-8-0-28-20-958393-60.000000953674316_2024-1-8-0-31-7-958394-20.0_2024-1-8-0-32-7-958394-7.0_2024-1-8-0-32-24-958394-188.0_2024-1-8-0-36-14-958394-3.0_2024-1-8-0-36-31-958394-27.0_2024-1-8-0-37-4-958394-67.0_2024-1-8-0-38-43-958394-25.0_2024-1-8-0-39-19-958394-155.9999988079071_2024-1-8-0-42-4-958393-649.9999997615814_2024-1-8-0-54-0-958393-21.99999976158142_2024-1-8-1-6-8-958393-37.99999976158142_2024-1-8-1-6-56-958393-24081.99999976158_2024-1-8-7-48-50-958393-10.999999761581421_2024-1-8-7-50-38-958393-14.999999761581421_2024-1-8-7-52-36-958393-55.99999976158142_2024-1-8-7-54-4-958393-110.99999976158142_2024-1-8-7-56-33-958393-42.99999976158142_2024-1-8-7-57-24-958393-186.99999976158142_2024-1-8-8-1-2-958393-16.000000953674316_2024-1-8-8-2-32-958394-209.0_2024-1-8-8-6-32-958394-13.0_2024-1-8-8-11-51-958394-14.999998807907104_2024-1-8-8-41-12-958393-11.999999761581421_2024-1-8-8-42-48-958393-19.99999976158142_2024-1-8-8-43-20-958393-6.999999761581421_2024-1-8-8-43-28-958393-82.99999976158142_2024-1-8-8-44-57-958393-7.999999761581421_2024-1-8-8-45-14-958393-24.99999976158142_2024-1-8-8-45-45-958393-150.99999976158142_2024-1-8-8-48-22-958393-250.99999976158142_2024-1-8-8-52-55-958393-278.9999997615814_2024-1-8-8-57-36-958393-18.99999976158142_2024-1-8-8-57-56-958393-101.99999976158142_2024-1-8-8-59-40-958393-61.99999976158142_2024-1-8-9-3-30-958393-8.999999761581421_2024-1-8-9-4-2-958393-121.99999976158142_2024-1-8-9-6-7-958393-14.999999761581421_2024-1-8-14-32-32-958393-2707.9999997615814_2024-1-8-15-23-10-958393-6075.999999761581_,0,1,2024-1-8-10-46-46-618393_,30.0
2024-01-09,100.0,-1471.3,1,2024-1-9-0-0-0-0-2.878393_,0,0,[],0.0
2024-01-10,100,-1467.1,0,[],0,1,2024-1-10-4-54-6-78393_,0.0
2024-01-11,64.2,-1518.6,2,2024-1-11-0-0-0-148393-2.51_2024-1-11-15-24-5-958393-30954.041607_,0,1,2024-1-11-13-46-35-358393_,0.0
2024-01-12,13.0,-1406.9,2,2024-1-12-0-0-0-0-70897.968393_2024-1-12-22-48-55-958393-4264.041607_,0,0,[],0.0
2024-01-13,54.2,-1443.6,1,2024-1-13-0-0-0-0-39599.968393_,0,0,[],0.0
