fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-20,100.0,605.7,1,2023-10-20-0-0-0-0-0.968393_,1,0,[],0.0
2023-10-21,100,426.7,0,[],1,6,2023-10-21-10-51-49-318393_2023-10-21-11-54-46-68393_2023-10-21-16-58-55-718393_2023-10-21-17-5-8-168393_2023-10-21-17-6-40-668393_2023-10-21-23-40-2-368393_,0.0
2023-10-22,100,427.2,0,[],0,5,2023-10-22-2-47-53-988393_2023-10-22-3-16-19-138393_2023-10-22-4-51-19-338393_2023-10-22-4-53-46-138393_2023-10-22-4-54-36-438393_,0.0
2023-10-22,100.0,427.2,1,2023-10-22-0-0-0-0-2.588393_,0,5,2023-10-22-2-47-53-988393_2023-10-22-3-16-19-138393_2023-10-22-4-51-19-338393_2023-10-22-4-53-46-138393_2023-10-22-4-54-36-438393_,0.0
2023-10-23,100,391.9,0,[],0,0,[],0.0
2023-10-24,100,453.0,0,[],0,8,2023-10-24-2-8-29-688393_2023-10-24-7-31-44-188393_2023-10-24-10-14-21-338393_2023-10-24-21-51-12-238393_2023-10-24-21-52-10-338393_2023-10-24-21-53-37-738393_2023-10-24-22-14-12-938393_2023-10-24-22-15-20-888393_,0.0
2023-10-25,100.0,394.9,1,2023-10-25-0-0-0-0-2.088393_,1,1,2023-10-25-21-7-51-468393_,0.0
2023-10-26,100.0,378.4,1,2023-10-26-0-0-0-0-2.238393_,0,2,2023-10-26-4-29-19-688393_2023-10-26-4-30-15-188393_,0.0
2023-10-27,100,835.2,0,[],0,3,2023-10-27-5-41-36-748393_2023-10-27-8-54-56-248393_2023-10-27-18-4-19-398393_,0.0
2023-10-28,100,482.4,0,[],0,3,2023-10-28-11-41-49-178393_2023-10-28-22-23-17-728393_2023-10-28-22-24-30-628393_,0.0
2023-10-29,100,417.1,0,[],0,1,2023-10-29-15-45-12-898393_,0.0
2023-10-30,100.0,387.1,1,2023-10-30-0-0-0-0-1.818393_,0,2,2023-10-30-11-44-38-568393_2023-10-30-16-2-41-668393_,0.0
2023-10-31,99.0,1167.6,9,2023-10-31-22-3-41-958393-116.99999976158142_2023-10-31-22-17-45-958393-2.999999761581421_2023-10-31-22-29-58-958393-88.99999976158142_2023-10-31-22-45-58-958393-228.99999976158142_2023-10-31-23-1-46-958393-3.0000009536743164_2023-10-31-23-24-1-958394-98.0_2023-10-31-23-26-26-958394-91.9999988079071_2023-10-31-23-28-50-958393-251.99999976158142_2023-10-31-23-45-16-958393-1.999999761581421_,0,8,2023-10-31-4-30-28-818393_2023-10-31-4-45-42-18393_2023-10-31-11-10-49-918393_2023-10-31-12-53-31-768393_2023-10-31-12-54-22-118393_2023-10-31-12-56-4-268393_2023-10-31-12-57-35-118393_2023-10-31-22-50-40-718393_,10.0
2023-11-01,98.4,900.8,3,2023-11-1-0-6-15-958400-438.9999928474426_2023-11-1-0-13-54-958393-972.9999997615814_2023-11-1-0-42-15-958393-1.999999761581421_,0,5,2023-11-1-10-1-12-718393_2023-11-1-21-17-25-18393_2023-11-1-21-19-16-568393_2023-11-1-21-20-8-268393_2023-11-1-23-16-18-968393_,5.0
2023-11-02,98.6,1069.4,2,2023-11-2-15-23-10-958393-144.99999976158142_2023-11-2-15-36-18-958393-1071.0000009536743_,0,5,2023-11-2-15-25-36-18393_2023-11-2-15-55-48-518394_2023-11-2-19-24-35-968394_2023-11-2-19-25-43-618394_2023-11-2-19-26-39-468394_,15.0
2023-11-03,100,578.8,0,[],0,1,2023-11-3-22-33-42-678394_,0.0
2023-11-04,99.2,1181.2,2,2023-11-4-10-11-30-958393-699.9999997615814_2023-11-4-10-35-39-958393-2.999999761581421_,0,9,2023-11-4-3-50-40-908393_2023-11-4-4-42-44-408393_2023-11-4-10-23-18-618393_2023-11-4-11-1-13-968393_2023-11-4-12-37-38-118393_2023-11-4-16-51-54-268393_2023-11-4-20-23-4-418393_2023-11-4-22-41-37-18393_2023-11-4-22-42-38-18393_,0.0
2023-11-05,100,434.9,0,[],0,1,2023-11-5-15-42-21-888393_,0.0
2023-11-06,100,452.9,0,[],0,4,2023-11-6-20-54-25-958393_2023-11-6-21-39-48-508393_2023-11-6-22-19-54-358393_2023-11-6-23-26-59-158393_,0.0
2023-11-07,100.0,432.4,1,2023-11-7-0-0-0-0-2.068393_,1,11,2023-11-7-1-39-20-818393_2023-11-7-6-59-48-518393_2023-11-7-10-20-1-818393_2023-11-7-15-23-44-818393_2023-11-7-18-55-59-368393_2023-11-7-18-57-11-68393_2023-11-7-21-20-22-118393_2023-11-7-21-21-14-768393_2023-11-7-21-23-0-118393_2023-11-7-21-24-14-518393_2023-11-7-21-25-4-818393_,5.0
2023-11-08,100,439.5,0,[],0,17,2023-11-8-0-35-53-58393_2023-11-8-0-37-6-408393_2023-11-8-0-39-15-308393_2023-11-8-2-29-57-458393_2023-11-8-2-31-52-408393_2023-11-8-4-59-27-658393_2023-11-8-5-38-6-258393_2023-11-8-5-53-52-658393_2023-11-8-6-0-0-508393_2023-11-8-6-0-32-558393_2023-11-8-6-1-29-608393_2023-11-8-10-47-23-258393_2023-11-8-13-46-18-258393_2023-11-8-15-56-52-608393_2023-11-8-19-24-51-608393_2023-11-8-20-5-1-558393_2023-11-8-20-5-51-908393_,0.0
2023-11-09,100,371.5,0,[],5,2,2023-11-9-21-53-35-768393_2023-11-9-23-6-37-568393_,0.0
2023-11-10,100,471.9,0,[],4,2,2023-11-10-3-12-19-168393_2023-11-10-7-49-20-968393_,0.0
2023-11-11,100,443.1,0,[],0,8,2023-11-11-4-17-58-408393_2023-11-11-7-13-3-508393_2023-11-11-11-42-30-158393_2023-11-11-12-10-42-158393_2023-11-11-19-59-35-708393_2023-11-11-20-0-0-758393_2023-11-11-20-0-51-758393_2023-11-11-20-2-9-458393_,0.0
2023-11-12,100,448.9,0,[],1,0,[],0.0
2023-11-13,100,458.4,0,[],0,2,2023-11-13-6-21-16-38393_2023-11-13-13-44-49-388393_,0.0
2023-11-14,99.8,1115.0,1,2023-11-14-0-19-36-958393-152.99999976158142_,0,8,2023-11-14-0-23-42-518393_2023-11-14-3-5-32-218393_2023-11-14-4-24-18-168393_2023-11-14-7-38-21-18393_2023-11-14-10-54-56-268393_2023-11-14-14-48-44-968393_2023-11-14-19-12-43-718393_2023-11-14-21-21-9-118393_,0.0
2023-11-15,100,572.7,0,[],0,3,2023-11-15-8-51-57-678393_2023-11-15-20-15-42-628393_2023-11-15-23-30-42-878393_,0.0
2023-11-16,100,500.7,0,[],0,2,2023-11-16-4-23-51-678394_2023-11-16-9-21-17-128394_,0.0
2023-11-17,57.1,562.2,2,2023-11-17-0-0-0-0-1.608393_2023-11-17-13-41-34-958393-37105.041607_,0,4,2023-11-17-2-18-45-358393_2023-11-17-4-6-34-858393_2023-11-17-11-16-35-158393_2023-11-17-13-30-13-408393_,0.0
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,83.0,1634.1,1,2024-1-10-0-0-0-0-14653.968393_,1,3,2024-1-10-4-6-27-168393_2024-1-10-20-41-1-868393_2024-1-10-21-13-37-368393_,0.0
2024-01-11,100,184.5,0,[],0,7,2024-1-11-9-7-25-638393_2024-1-11-16-29-46-388393_2024-1-11-16-42-0-88393_2024-1-11-16-42-50-288393_2024-1-11-21-14-29-588393_2024-1-11-23-2-16-438393_2024-1-11-23-3-9-938393_,0.0
2024-01-12,100,198.5,0,[],0,3,2024-1-12-3-35-28-788393_2024-1-12-13-14-59-538393_2024-1-12-13-38-1-88393_,0.0
2024-01-13,100,206.8,0,[],0,5,2024-1-13-6-24-6-868393_2024-1-13-8-15-4-68393_2024-1-13-11-9-37-668393_2024-1-13-12-59-22-768393_2024-1-13-19-59-47-518393_,0.0
2024-01-14,100,244.6,0,[],0,3,2024-1-14-1-21-25-958393_2024-1-14-6-39-1-258393_2024-1-14-19-5-21-708393_,0.0
2024-01-15,100.0,245.8,1,2024-1-15-0-0-0-0-2.868391_,0,8,2024-1-15-2-6-49-968391_2024-1-15-2-47-11-418391_2024-1-15-6-44-28-918391_2024-1-15-11-23-56-718391_2024-1-15-14-45-15-418391_2024-1-15-15-13-22-218391_2024-1-15-19-9-34-868391_2024-1-15-21-53-35-218391_,0.0
2024-01-16,100,327.4,0,[],0,6,2024-1-16-1-31-49-818393_2024-1-16-3-18-22-868393_2024-1-16-7-52-20-868393_2024-1-16-8-49-49-118393_2024-1-16-16-28-28-418393_2024-1-16-23-59-41-318393_,0.0
2024-01-17,100,125.6,0,[],0,4,2024-1-17-0-10-18-568391_2024-1-17-4-47-7-68391_2024-1-17-7-15-4-218391_2024-1-17-8-9-55-718391_,0.0
2024-01-18,100,158.3,0,[],0,9,2024-1-18-0-52-7-738393_2024-1-18-3-56-37-238393_2024-1-18-3-57-27-388393_2024-1-18-4-5-52-588393_2024-1-18-9-25-24-788393_2024-1-18-14-36-10-938393_2024-1-18-14-41-59-838393_2024-1-18-15-41-13-788393_2024-1-18-21-51-31-138393_,0.0
2024-01-19,100,181.0,0,[],0,7,2024-1-19-1-10-50-548393_2024-1-19-2-27-5-548393_2024-1-19-7-34-53-398393_2024-1-19-7-37-41-48393_2024-1-19-11-27-50-248393_2024-1-19-17-17-47-748393_2024-1-19-21-6-6-598393_,0.0
2024-01-20,100.0,106.6,1,2024-1-20-0-0-0-0-1.028393_,0,7,2024-1-20-2-13-43-378393_2024-1-20-2-14-34-828393_2024-1-20-6-36-33-228393_2024-1-20-19-32-21-828393_2024-1-20-19-41-18-528393_2024-1-20-21-36-31-78393_2024-1-20-21-37-21-78393_,0.0
2024-01-21,100,126.0,0,[],0,3,2024-1-21-5-43-53-528393_2024-1-21-7-43-31-928393_2024-1-21-17-20-26-528393_,0.0
2024-01-22,100.0,130.9,1,2024-1-22-0-0-0-0-3.658393_,0,2,2024-1-22-2-24-36-608393_2024-1-22-19-6-27-58393_,0.0
2024-01-23,100.0,102.6,1,2024-1-23-0-0-0-0-1.588393_,0,4,2024-1-23-3-28-49-188393_2024-1-23-15-43-2-238393_2024-1-23-19-5-26-338393_2024-1-23-21-12-30-888393_,0.0
2024-01-24,100,98.8,0,[],0,2,2024-1-24-9-43-49-108393_2024-1-24-15-6-18-408393_,0.0
2024-01-25,100,-114.1,0,[],3,8,2024-1-25-2-27-52-148391_2024-1-25-7-52-52-848391_2024-1-25-8-45-4-798391_2024-1-25-11-28-57-698391_2024-1-25-11-29-47-698391_2024-1-25-13-42-7-298391_2024-1-25-15-15-35-748391_2024-1-25-16-41-5-48391_,15.0
2024-01-26,100.0,-3.0,1,2024-1-26-0-0-0-0-1.318393_,2,4,2024-1-26-13-14-14-868393_2024-1-26-16-17-55-568393_2024-1-26-19-51-4-868393_2024-1-26-21-39-35-468393_,0.0
2024-01-27,100,-55.3,0,[],0,8,2024-1-27-4-36-47-498393_2024-1-27-6-0-55-98393_2024-1-27-6-1-45-898393_2024-1-27-12-26-52-698393_2024-1-27-12-28-29-948393_2024-1-27-19-55-17-248393_2024-1-27-20-12-13-998393_2024-1-27-20-13-5-48393_,0.0
2024-01-28,100,-175.4,0,[],0,9,2024-1-28-2-8-17-418393_2024-1-28-4-29-4-668393_2024-1-28-9-42-8-768393_2024-1-28-9-44-39-568393_2024-1-28-9-45-34-968393_2024-1-28-10-37-2-768393_2024-1-28-15-11-5-918393_2024-1-28-16-20-59-68393_2024-1-28-18-18-17-518393_,5.0
2024-01-29,100.0,-108.2,1,2024-1-29-0-0-0-0-2.118393_,7,8,2024-1-29-5-11-39-368393_2024-1-29-6-57-48-318393_2024-1-29-14-34-45-818393_2024-1-29-14-35-36-68393_2024-1-29-19-33-8-318393_2024-1-29-19-33-59-518393_2024-1-29-20-53-8-718393_2024-1-29-20-53-59-68393_,0.0
2024-01-30,100,67.7,0,[],0,8,2024-1-30-2-3-11-308393_2024-1-30-2-4-2-358393_2024-1-30-4-53-33-758393_2024-1-30-4-54-25-558393_2024-1-30-6-41-40-308393_2024-1-30-9-44-11-558393_2024-1-30-9-45-22-958393_2024-1-30-11-4-13-758393_,0.0
2024-01-31,100.0,-173.1,1,2024-1-31-0-0-0-0-2.148393_,0,8,2024-1-31-2-13-41-198393_2024-1-31-5-38-1-198393_2024-1-31-8-26-58-298393_2024-1-31-8-27-48-348393_2024-1-31-11-9-27-848393_2024-1-31-14-7-37-448393_2024-1-31-14-8-28-48393_2024-1-31-17-41-15-98393_,5.0
2024-02-01,100.0,-38.5,1,2024-2-1-0-0-0-0-0.678393_,0,12,2024-2-1-0-3-26-428393_2024-2-1-0-4-16-928393_2024-2-1-5-40-46-578393_2024-2-1-7-7-22-978393_2024-2-1-7-8-13-178393_2024-2-1-8-1-5-178393_2024-2-1-10-16-57-178393_2024-2-1-13-46-6-178393_2024-2-1-18-36-24-528393_2024-2-1-18-37-17-778393_2024-2-1-21-11-8-278393_2024-2-1-23-19-22-78393_,0.0
2024-02-02,100.0,-21.7,1,2024-2-2-0-0-0-0-2.908393_,4,10,2024-2-2-1-39-53-258393_2024-2-2-3-42-53-958393_2024-2-2-3-43-44-258393_2024-2-2-5-39-35-958393_2024-2-2-6-54-46-658393_2024-2-2-12-4-55-958393_2024-2-2-12-5-46-158393_2024-2-2-13-44-49-58393_2024-2-2-16-3-2-818393_2024-2-2-17-30-13-868393_,0.0
2024-02-03,100,538.0,0,[],0,9,2024-2-3-1-57-22-528393_2024-2-3-1-59-7-178393_2024-2-3-3-9-29-228393_2024-2-3-5-5-2-678393_2024-2-3-5-5-54-928393_2024-2-3-5-23-33-978393_2024-2-3-6-8-6-628393_2024-2-3-8-48-12-228393_2024-2-3-17-20-37-378393_,0.0
2024-02-04,100,960.6,0,[],0,7,2024-2-4-0-13-30-48393_2024-2-4-6-10-36-448393_2024-2-4-7-6-48-198393_2024-2-4-10-36-3-948393_2024-2-4-10-36-53-998393_2024-2-4-13-4-45-348393_2024-2-4-18-49-34-498393_,0.0
2024-02-05,100,785.8,0,[],0,4,2024-2-5-5-29-4-448393_2024-2-5-9-28-52-98393_2024-2-5-17-38-16-598393_2024-2-5-21-35-42-598393_,0.0
2024-02-06,100,426.9,0,[],0,7,2024-2-6-4-37-58-618393_2024-2-6-6-14-45-618393_2024-2-6-9-28-45-68393_2024-2-6-12-42-44-868393_2024-2-6-14-0-45-668393_2024-2-6-16-4-6-718393_2024-2-6-18-38-13-918393_,0.0
2024-02-07,100,580.7,0,[],0,10,2024-2-7-0-37-3-418393_2024-2-7-0-49-44-468393_2024-2-7-0-50-56-618393_2024-2-7-5-22-41-918393_2024-2-7-6-11-5-718393_2024-2-7-12-22-52-518393_2024-2-7-15-3-57-918393_2024-2-7-16-56-50-918393_2024-2-7-22-2-29-818393_2024-2-7-22-3-19-818393_,0.0
2024-02-08,100.0,637.3,1,2024-2-8-0-0-0-0-2.798393_,0,3,2024-2-8-10-12-36-398393_2024-2-8-12-47-53-348393_2024-2-8-23-33-36-748393_,0.0
2024-02-09,100,485.5,0,[],0,8,2024-2-9-0-16-44-428393_2024-2-9-1-19-48-28393_2024-2-9-2-3-37-378393_2024-2-9-4-52-25-828393_2024-2-9-7-38-59-378393_2024-2-9-12-52-35-828393_2024-2-9-12-59-58-928393_2024-2-9-14-34-9-428393_,0.0
2024-02-10,100,497.1,0,[],0,5,2024-2-10-7-39-40-18393_2024-2-10-7-40-30-18393_2024-2-10-9-45-28-418393_2024-2-10-9-46-18-968393_2024-2-10-22-7-56-618393_,0.0
2024-02-11,100,417.4,0,[],0,3,2024-2-11-5-12-0-408393_2024-2-11-7-13-45-508393_2024-2-11-9-50-37-308393_,0.0
2024-02-12,100.0,404.6,1,2024-2-12-0-0-0-0-1.788393_,0,2,2024-2-12-18-44-4-138393_2024-2-12-18-47-52-488393_,0.0
2024-02-13,100.0,271.1,1,2024-2-13-0-0-0-0-1.918393_,0,4,2024-2-13-2-32-36-68393_2024-2-13-2-33-29-318393_2024-2-13-17-6-22-918393_2024-2-13-17-56-35-968393_,0.0
2024-02-14,100.0,199.1,1,2024-2-14-0-0-0-0-0.608393_,0,2,2024-2-14-9-10-53-358393_2024-2-14-15-16-41-958393_,0.0
2024-02-15,100.0,145.3,1,2024-2-15-0-0-0-0-2.878393_,0,6,2024-2-15-3-19-44-978393_2024-2-15-8-44-26-478393_2024-2-15-8-45-16-528393_2024-2-15-16-24-36-578393_2024-2-15-16-25-28-228393_2024-2-15-18-29-8-178393_,0.0
2024-02-16,100.0,104.7,1,2024-2-16-0-0-0-0-1.118393_,1,2,2024-2-16-3-22-29-768393_2024-2-16-4-20-22-468393_,0.0
2024-02-17,100,22.4,0,[],0,3,2024-2-17-2-57-19-38393_2024-2-17-6-45-20-288393_2024-2-17-7-54-59-938393_,0.0
2024-02-18,100,8.9,0,[],0,5,2024-2-18-5-9-54-38393_2024-2-18-5-33-5-288393_2024-2-18-7-52-8-888393_2024-2-18-9-2-39-638393_2024-2-18-17-44-15-888393_,0.0
2024-02-19,100.0,56.7,1,2024-2-19-0-0-0-0-1.398393_,0,2,2024-2-19-8-42-34-148393_2024-2-19-8-58-23-598393_,0.0
2024-02-20,100,90.7,0,[],0,1,2024-2-20-23-24-23-898393_,0.0
2024-02-21,100,448.3,0,[],0,2,2024-2-21-8-50-18-538393_2024-2-21-22-55-54-38393_,0.0
2024-02-22,100,981.3,0,[],0,2,2024-2-22-0-48-44-968393_2024-2-22-6-26-12-468393_,0.0
2024-02-23,100,840.3,0,[],0,9,2024-2-23-0-48-57-248393_2024-2-23-2-18-15-448393_2024-2-23-2-19-8-848393_2024-2-23-2-19-58-898393_2024-2-23-2-21-56-348393_2024-2-23-10-8-59-548393_2024-2-23-16-20-25-598393_2024-2-23-16-34-51-848393_2024-2-23-16-35-41-948393_,0.0
2024-02-24,100,512.9,0,[],0,11,2024-2-24-4-18-25-518393_2024-2-24-6-12-35-418393_2024-2-24-6-13-25-468393_2024-2-24-6-48-56-218393_2024-2-24-11-22-25-818393_2024-2-24-11-29-35-768393_2024-2-24-11-38-57-68393_2024-2-24-15-14-28-918393_2024-2-24-15-15-19-318393_2024-2-24-16-56-44-968393_2024-2-24-23-50-30-818393_,0.0
2024-02-25,100,497.6,0,[],0,1,2024-2-25-7-52-41-688393_,0.0
2024-02-26,100,308.7,0,[],0,9,2024-2-26-5-37-58-28393_2024-2-26-6-22-47-278393_2024-2-26-9-30-20-778393_2024-2-26-9-31-10-778393_2024-2-26-14-27-2-78393_2024-2-26-19-46-50-578393_2024-2-26-19-49-58-178393_2024-2-26-21-1-41-278393_2024-2-26-22-56-34-978393_,0.0
2024-02-27,100,431.9,0,[],0,6,2024-2-27-13-20-46-508391_2024-2-27-13-21-37-558391_2024-2-27-18-22-36-958391_2024-2-27-18-23-27-608391_2024-2-27-19-37-11-358391_2024-2-27-22-43-38-458391_,0.0
2024-02-28,100,291.5,0,[],0,4,2024-2-28-5-1-30-778393_2024-2-28-7-6-32-628393_2024-2-28-14-31-10-378393_2024-2-28-20-4-16-328393_,0.0
