fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-23,100,-38156.9,0,[],0,0,[],35.0
2023-12-24,100,-38247.0,0,[],0,0,[],40.0
2023-12-25,100,-38308.3,0,[],0,0,[],40.0
2023-12-26,100,-38300.5,0,[],0,1,2023-12-26-4-0-36-595000_,40.0
2023-12-27,100,-38318.9,0,[],0,0,[],40.0
2023-12-28,100,-38344.5,0,[],0,0,[],40.0
2023-12-29,100,-38351.9,0,[],0,0,[],40.0
2023-12-30,100,-38430.3,0,[],0,0,[],40.0
2023-12-31,100,-38457.6,0,[],0,0,[],40.0
2024-01-01,100.0,-38458.1,1,2024-1-1-0-0-0-0-2.455_,0,0,[],40.0
2024-01-02,100.0,-38297.6,1,2024-1-2-0-0-0-0-3.52_,0,0,[],40.0
2024-01-03,100.0,-38330.8,1,2024-1-3-0-0-0-0-1.585_,0,0,[],40.0
2024-01-04,100,-38283.8,0,[],0,0,[],40.0
2024-01-05,100,-38231.3,0,[],0,0,[],40.0
2024-01-06,100.0,-38241.5,1,2024-1-6-0-0-0-0-1.38_,0,0,[],40.0
2024-01-07,100,-38145.5,0,[],0,1,2024-1-7-4-0-59-910000_,35.0
2024-01-08,100,-38169.3,0,[],0,0,[],40.0
2024-01-09,100.0,-38085.0,1,2024-1-9-0-0-0-0-2.575_,0,1,2024-1-9-18-29-32-125000_,35.0
2024-01-10,100,-38017.2,0,[],0,0,[],35.0
2024-01-11,100,-38089.6,0,[],0,0,[],35.0
2024-01-12,100,-38061.1,0,[],0,0,[],35.0
2024-01-13,100,-38020.6,0,[],0,0,[],35.0
2024-01-14,100,-37998.2,0,[],0,1,2024-1-14-22-41-41-795000_,40.0
2024-01-15,100.0,-37962.8,1,2024-1-15-0-0-0-0-1.39_,0,0,[],40.0
2024-01-16,100,-37888.1,0,[],0,0,[],40.0
2024-01-17,100,-37838.7,0,[],0,0,[],35.0
2024-01-18,100,-37806.8,0,[],0,0,[],35.0
2024-01-19,100,-37776.2,0,[],0,1,2024-1-19-11-27-2-540000_,35.0
2024-01-20,100.0,-37759.1,1,2024-1-20-0-0-0-0-0.48_,0,0,[],40.0
2024-01-21,100,-37708.3,0,[],0,0,[],35.0
2024-01-22,100.0,-37875.4,1,2024-1-22-0-0-0-0-1.76_,0,0,[],-9
2024-01-23,100.0,-37922.8,1,2024-1-23-0-0-0-0-0.69_,0,1,2024-1-23-23-53-49-790000_,35.0
2024-01-24,100,-37854.6,0,[],0,0,[],35.0
2024-01-25,100.0,-37777.6,3,2024-1-25-19-17-54-145000-10.289999961853027_2024-1-25-19-20-53-910000-10.259999752044678_2024-1-25-19-27-22-90000-10.449999809265137_,0,0,[],35.0
2024-01-26,100.0,-37717.1,3,2024-1-26-0-0-0-0-2.54_2024-1-26-14-56-4-815000-10.71999979019165_2024-1-26-18-31-56-195000-17.59499979019165_,0,0,[],35.0
2024-01-27,100,-37685.8,0,[],0,0,[],35.0
2024-01-28,100,-37702.2,0,[],0,0,[],35.0
2024-01-29,99.9,-37692.1,8,2024-1-29-0-0-0-0-2.12_2024-1-29-19-42-48-105000-14.249999761581421_2024-1-29-19-48-34-160000-10.585000038146973_2024-1-29-19-57-22-790000-10.574999570846558_2024-1-29-19-58-54-190000-14.029999732971191_2024-1-29-20-2-33-545000-10.619999885559082_2024-1-29-20-3-1-930000-10.65500020980835_2024-1-29-22-20-18-540000-10.714999914169312_,0,0,[],35.0
2024-01-30,100,-37714.1,0,[],0,0,[],35.0
2024-01-31,100,-37700.2,0,[],0,1,2024-1-31-7-14-43-200000_,35.0
