fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-12,98.8,546.1,3,2023-8-12-6-43-50-958393-333.9999997615814_2023-8-12-14-1-11-958393-338.0000009536743_2023-8-12-20-42-12-958394-346.0_,0,0,[],0.0
2023-08-13,98.8,128.0,3,2023-8-13-3-34-38-958393-349.0000009536743_2023-8-13-10-18-32-958394-339.0_2023-8-13-17-13-27-958394-342.0_,0,0,[],0.0
2023-08-14,98.4,626.2,5,2023-8-14-0-0-0-0-3.788393_2023-8-14-0-4-51-958393-350.0000009536743_2023-8-14-7-40-57-958394-338.0_2023-8-14-14-37-7-958394-333.9999988079071_2023-8-14-20-49-52-958393-348.9999997615814_,0,3,2023-8-14-11-41-25-768394_2023-8-14-11-43-45-718394_2023-8-14-15-55-47-268393_,0.0
2023-08-15,98.8,619.7,4,2023-8-15-0-0-0-0-2.638393_2023-8-15-3-40-29-958393-339.0000009536743_2023-8-15-10-51-54-958394-336.0_2023-8-15-17-26-48-958394-341.9999988079071_,0,0,[],0.0
2023-08-16,98.4,311.2,4,2023-8-16-0-9-1-958393-346.9999997615814_2023-8-16-7-44-48-958393-348.0000009536743_2023-8-16-14-50-16-958394-343.9999988079071_2023-8-16-21-22-37-958393-346.9999997615814_,1,1,2023-8-16-13-19-42-918394_,0.0
2023-08-17,98.8,518.5,3,2023-8-17-4-44-5-958393-340.0000009536743_2023-8-17-12-22-55-958393-337.9999997615814_2023-8-17-18-39-20-958393-337.9999997615814_,1,2,2023-8-17-17-6-13-418393_2023-8-17-17-7-4-68393_,0.0
2023-08-18,98.4,554.4,4,2023-8-18-1-17-53-958393-336.9999997615814_2023-8-18-8-41-50-958393-337.9999997615814_2023-8-18-15-39-31-958393-341.9999997615814_2023-8-18-22-11-55-958393-336.9999997615814_,0,4,2023-8-18-1-16-48-8393_2023-8-18-10-41-41-868393_2023-8-18-10-42-50-418393_2023-8-18-10-44-59-118393_,0.0
2023-08-19,98.4,242.9,4,2023-8-19-1-59-52-958393-331.9999997615814_2023-8-19-9-39-25-958393-338.9999997615814_2023-8-19-16-35-8-958393-336.9999997615814_2023-8-19-23-47-33-958393-348.9999997615814_,0,1,2023-8-19-11-41-48-368393_,0.0
2023-08-20,98.8,347.0,3,2023-8-20-7-26-57-958425-348.9999690055847_2023-8-20-15-7-58-958394-348.9999988079071_2023-8-20-22-24-48-958393-332.9999997615814_,0,0,[],0.0
2023-08-21,98.8,291.3,3,2023-8-21-5-57-43-958393-332.9999997615814_2023-8-21-13-39-5-958393-339.9999997615814_2023-8-21-21-3-9-958393-345.9999997615814_,0,2,2023-8-21-5-28-45-678393_2023-8-21-5-30-40-178393_,0.0
2023-08-22,98.8,53.9,3,2023-8-22-4-35-1-958394-336.9999988079071_2023-8-22-11-56-29-958393-335.0000009536743_2023-8-22-18-40-0-958394-345.9999988079071_,0,0,[],0.0
2023-08-23,98.4,404.8,4,2023-8-23-1-36-1-958393-335.0000009536743_2023-8-23-9-21-40-958394-334.9999988079071_2023-8-23-16-19-32-958393-343.9999997615814_2023-8-23-23-6-39-958393-339.9999997615814_,1,0,[],0.0
2023-08-24,98.8,563.9,3,2023-8-24-6-41-50-958393-348.0000009536743_2023-8-24-14-1-58-958394-346.9999988079071_2023-8-24-20-37-37-958393-348.9999997615814_,0,0,[],0.0
2023-08-25,98.8,645.0,3,2023-8-25-3-42-49-958393-332.9999997615814_2023-8-25-11-9-49-958393-345.9999997615814_2023-8-25-17-45-39-958393-341.9999997615814_,0,0,[],0.0
2023-08-26,98.4,768.2,4,2023-8-26-0-19-53-958391-343.00000190734863_2023-8-26-7-30-53-958393-345.9999997615814_2023-8-26-14-22-39-958393-331.9999997615814_2023-8-26-21-3-14-958393-330.9999997615814_,0,0,[],0.0
2023-08-27,98.8,888.7,3,2023-8-27-4-12-21-958393-332.9999997615814_2023-8-27-11-34-40-958393-338.9999978542328_2023-8-27-18-49-50-958391-344.00000190734863_,0,2,2023-8-27-12-37-10-768391_2023-8-27-21-45-45-468393_,0.0
2023-08-28,98.4,774.0,4,2023-8-28-1-50-2-958393-331.9999997615814_2023-8-28-9-20-57-958393-331.9999997615814_2023-8-28-15-57-20-958393-334.9999997615814_2023-8-28-22-19-55-958393-349.0000009536743_,0,1,2023-8-28-5-13-26-618393_,0.0
2023-08-29,98.8,560.6,3,2023-8-29-5-0-39-958393-332.9999997615814_2023-8-29-11-51-6-958393-339.9999997615814_2023-8-29-18-19-15-958393-342.0000009536743_,0,0,[],0.0
2023-08-30,98.4,754.1,5,2023-8-30-0-0-0-0-1.798393_2023-8-30-0-50-27-958393-341.9999997615814_2023-8-30-7-49-33-958393-345.9999997615814_2023-8-30-14-42-45-958393-336.9999997615814_2023-8-30-20-53-49-958393-330.9999997615814_,0,0,[],0.0
2023-08-31,98.4,593.2,4,2023-8-31-2-52-2-958393-346.0000009536743_2023-8-31-9-15-19-958394-348.0_2023-8-31-15-50-4-958394-343.0_2023-8-31-22-4-14-958394-341.9999988079071_,0,0,[],0.0
2023-09-01,98.8,483.7,3,2023-9-1-4-51-9-958391-343.00000190734863_2023-9-1-11-56-37-958393-334.9999997615814_2023-9-1-18-13-46-958393-332.9999997615814_,1,1,2023-9-1-2-19-41-188391_,0.0
2023-09-02,98.4,226.0,4,2023-9-2-0-30-25-958393-338.9999997615814_2023-9-2-7-35-42-958393-340.9999997615814_2023-9-2-14-45-16-958393-330.9999997615814_2023-9-2-21-9-27-958393-336.9999997615814_,0,0,[],0.0
2023-09-03,98.8,307.8,3,2023-9-3-4-33-44-958394-343.9999988079071_2023-9-3-12-11-1-958393-332.9999997615814_2023-9-3-19-32-49-958393-332.0000009536743_,0,1,2023-9-3-7-53-43-118393_,0.0
2023-09-04,98.4,192.3,5,2023-9-4-0-0-0-0-4.068393_2023-9-4-2-46-21-958393-347.9999997615814_2023-9-4-9-33-52-958393-345.9999997615814_2023-9-4-16-4-30-958393-335.9999997615814_2023-9-4-22-34-11-958393-331.9999997615814_,0,0,[],0.0
2023-09-05,98.4,707.5,5,2023-9-5-0-0-0-0-1.968393_2023-9-5-5-23-44-958393-333.0000009536743_2023-9-5-12-15-56-958394-335.9999988079071_2023-9-5-18-29-21-958393-343.9999997615814_2023-9-5-23-53-10-958393-331.9999997615814_,1,0,[],0.0
2023-09-06,98.8,728.3,3,2023-9-6-5-30-9-958413-331.9999797344208_2023-9-6-12-21-59-958393-333.9999997615814_2023-9-6-18-35-21-958393-338.9999997615814_,0,2,2023-9-6-23-55-9-18393_2023-9-6-23-56-19-518393_,0.0
2023-09-07,98.4,759.9,5,2023-9-7-0-0-0-0-1.078393_2023-9-7-1-8-40-958393-338.9999997615814_2023-9-7-8-6-10-958393-345.9999997615814_2023-9-7-14-56-19-958393-337.9999997615814_2023-9-7-20-20-14-958393-336.9999997615814_,1,1,2023-9-7-8-54-26-868393_,0.0
2023-09-08,98.4,578.0,4,2023-9-8-2-41-56-958393-331.9999997615814_2023-9-8-10-1-37-958393-343.9999997615814_2023-9-8-16-29-26-958393-338.9999997615814_2023-9-8-22-37-48-958393-336.9999997615814_,0,7,2023-9-8-9-59-32-118393_2023-9-8-16-56-12-518393_2023-9-8-16-59-40-568393_2023-9-8-17-1-20-718393_2023-9-8-17-2-11-218393_2023-9-8-22-32-10-418393_2023-9-8-22-44-40-918393_,0.0
2023-09-09,98.8,754.1,3,2023-9-9-5-23-29-958391-332.00000190734863_2023-9-9-12-47-17-958393-335.9999997615814_2023-9-9-19-9-54-958393-342.9999978542328_,0,2,2023-9-9-0-4-16-418391_2023-9-9-3-25-24-618391_,0.0
2023-09-10,98.8,855.8,3,2023-9-10-2-29-46-958394-346.0_2023-9-10-10-6-37-958394-344.9999988079071_2023-9-10-17-31-19-958393-332.9999997615814_,1,0,[],0.0
2023-09-11,98.7,579.2,5,2023-9-11-0-27-9-958393-344.9999997615814_2023-9-11-7-55-0-958393-342.9999997615814_2023-9-11-14-50-51-958393-347.9999997615814_2023-9-11-19-35-20-958393-38.99999976158142_2023-9-11-19-58-48-958393-30.99999976158142_,1,0,[],0.0
2023-09-12,99.6,730.3,2,2023-9-12-0-0-0-0-0.528393_2023-9-12-2-20-30-958393-347.0000009536743_,0,7,2023-9-12-11-23-12-268394_2023-9-12-12-18-54-568394_2023-9-12-12-20-51-718394_2023-9-12-12-25-54-818394_2023-9-12-12-26-25-468394_2023-9-12-12-27-48-968394_2023-9-12-23-12-44-18394_,0.0
2023-09-13,100.0,626.9,1,2023-9-13-0-0-0-0-0.298393_,0,4,2023-9-13-11-57-54-598393_2023-9-13-12-12-26-848393_2023-9-13-12-13-29-698393_2023-9-13-12-14-59-498393_,0.0
2023-09-14,100,459.2,0,[],0,3,2023-9-14-7-2-22-918393_2023-9-14-10-15-28-168393_2023-9-14-14-25-38-18393_,0.0
2023-09-15,100,498.1,0,[],0,2,2023-9-15-18-29-35-848393_2023-9-15-18-30-28-248393_,0.0
2023-09-16,100,497.4,0,[],0,1,2023-9-16-13-30-14-698394_,0.0
2023-09-17,100,734.4,0,[],0,0,[],0.0
2023-09-18,100,528.2,0,[],0,1,2023-9-18-10-4-46-288393_,0.0
2023-09-19,100,602.7,0,[],0,0,[],0.0
2023-09-20,100,505.7,0,[],1,2,2023-9-20-15-1-25-488393_2023-9-20-15-2-22-188393_,0.0
2023-09-21,100.0,603.2,1,2023-9-21-0-0-0-0-4.108391_,0,0,[],0.0
2023-09-22,100.0,1010.5,1,2023-9-22-0-0-0-0-0.888393_,0,0,[],0.0
2023-09-23,100,661.7,0,[],0,0,[],0.0
2023-09-24,100,601.9,0,[],0,1,2023-9-24-20-39-48-208393_,0.0
2023-09-25,100,393.0,0,[],2,0,[],0.0
2023-09-26,100,673.3,0,[],0,0,[],0.0
2023-09-27,100.0,555.8,1,2023-9-27-0-0-0-0-5.758393_,0,0,[],0.0
2023-09-28,100,470.2,0,[],1,1,2023-9-28-11-14-54-918393_,0.0
2023-09-29,100.0,455.4,1,2023-9-29-0-0-0-0-2.608393_,0,0,[],0.0
2023-09-30,100,849.7,0,[],0,0,[],0.0
2023-10-01,100,731.1,0,[],0,1,2023-10-1-22-42-49-268394_,0.0
2023-10-02,100.0,739.5,1,2023-10-2-0-0-0-0-4.258393_,0,1,2023-10-2-22-52-13-258393_,0.0
2023-10-03,100.0,181.6,1,2023-10-3-0-0-0-0-0.458393_,0,0,[],0.0
2023-10-04,100.0,-108.8,1,2023-10-4-0-0-0-0-5.088393_,1,0,[],0.0
2023-10-05,100,207.4,0,[],1,1,2023-10-5-3-2-44-358393_,0.0
2023-10-06,100,296.2,0,[],1,3,2023-10-6-3-31-45-928394_2023-10-6-3-32-39-878394_2023-10-6-3-34-58-328394_,0.0
2023-10-07,100,699.1,0,[],0,4,2023-10-7-5-18-37-198393_2023-10-7-7-43-14-298393_2023-10-7-7-44-40-998393_2023-10-7-9-39-19-848393_,0.0
2023-10-08,100,283.1,0,[],0,1,2023-10-8-23-36-46-918393_,0.0
2023-10-09,100.0,613.6,1,2023-10-9-0-0-0-0-2.248391_,0,0,[],0.0
2023-10-10,100.0,846.8,1,2023-10-10-0-0-0-0-4.338394_,0,2,2023-10-10-10-18-37-88394_2023-10-10-10-19-32-838394_,0.0
2023-10-11,100.0,467.5,1,2023-10-11-0-0-0-0-2.338393_,0,2,2023-10-11-21-4-56-738393_2023-10-11-21-6-16-888393_,0.0
2023-10-12,100.0,652.3,1,2023-10-12-0-0-0-0-5.388394_,0,0,[],0.0
2023-10-13,100.0,652.1,1,2023-10-13-0-0-0-0-0.468393_,0,0,[],0.0
2023-10-14,100,588.5,0,[],0,1,2023-10-14-8-50-32-798393_,0.0
2023-10-15,100,661.0,0,[],0,1,2023-10-15-4-38-14-258393_,0.0
2023-10-16,100.0,623.8,1,2023-10-16-0-0-0-0-2.468393_,0,1,2023-10-16-12-20-51-818393_,0.0
2023-10-17,100.0,220.9,1,2023-10-17-0-0-0-0-0.158394_,0,0,[],0.0
2023-10-18,100.0,475.7,1,2023-10-18-0-0-0-0-2.668393_,0,1,2023-10-18-10-2-31-268393_,0.0
2023-10-19,100.0,592.7,1,2023-10-19-0-0-0-0-3.828393_,0,0,[],0.0
2023-10-20,100.0,469.0,1,2023-10-20-0-0-0-0-5.088394_,1,0,[],0.0
2023-10-21,100,178.6,0,[],1,3,2023-10-21-10-50-36-318393_2023-10-21-10-52-4-568393_2023-10-21-23-39-37-518393_,0.0
2023-10-22,100,395.1,0,[],0,0,[],0.0
2023-10-22,100.0,395.1,1,2023-10-22-0-0-0-0-1.848393_,0,0,[],0.0
2023-10-23,100,745.7,0,[],0,0,[],0.0
2023-10-24,100,580.2,0,[],0,1,2023-10-24-10-13-16-78393_,0.0
2023-10-25,100.0,213.1,1,2023-10-25-0-0-0-0-2.458393_,1,0,[],0.0
2023-10-26,100.0,453.1,1,2023-10-26-0-0-0-0-5.268394_,0,0,[],0.0
2023-10-27,100,341.2,0,[],0,0,[],0.0
2023-10-28,100,355.4,0,[],0,0,[],0.0
2023-10-29,100,888.6,0,[],0,1,2023-10-29-5-27-11-438393_,0.0
2023-10-30,100.0,730.3,1,2023-10-30-0-0-0-0-5.318393_,0,5,2023-10-30-11-45-19-568393_2023-10-30-16-4-58-168393_2023-10-30-16-6-31-868393_2023-10-30-16-8-35-318393_2023-10-30-22-16-47-768393_,0.0
2023-10-31,100,605.0,0,[],0,2,2023-10-31-9-53-3-748393_2023-10-31-12-52-37-448393_,0.0
2023-11-01,100,722.0,0,[],0,0,[],0.0
2023-11-02,100.0,555.5,1,2023-11-2-0-0-0-0-0.778393_,0,0,[],0.0
2023-11-03,100,626.1,0,[],0,0,[],0.0
2023-11-04,100,743.8,0,[],0,1,2023-11-4-11-1-54-118393_,0.0
2023-11-05,100,756.4,0,[],0,0,[],0.0
2023-11-06,100,629.2,0,[],0,0,[],0.0
2023-11-07,100.0,626.4,1,2023-11-7-0-0-0-0-2.208393_,1,1,2023-11-7-2-46-12-108393_,0.0
2023-11-08,100,672.7,0,[],0,0,[],0.0
2023-11-09,100,843.1,0,[],5,0,[],0.0
2023-11-10,100,756.9,0,[],4,1,2023-11-10-7-49-25-58393_,0.0
2023-11-11,100,836.9,0,[],0,0,[],0.0
2023-11-12,100,685.8,0,[],1,0,[],0.0
2023-11-13,100,703.4,0,[],0,0,[],0.0
2023-11-14,100,900.9,0,[],0,0,[],0.0
2023-11-15,100,451.7,0,[],0,1,2023-11-15-11-9-53-468393_,0.0
2023-11-16,100,571.6,0,[],0,0,[],0.0
2023-11-17,100.0,605.6,1,2023-11-17-0-0-0-0-0.968394_,1,3,2023-11-17-10-1-22-68394_2023-11-17-10-2-13-18394_2023-11-17-10-5-38-618394_,0.0
2023-11-18,100,624.6,0,[],0,0,[],0.0
2023-11-19,100,520.4,0,[],0,0,[],0.0
2023-11-20,100.0,414.2,1,2023-11-20-0-0-0-0-3.748393_,0,1,2023-11-20-12-54-32-948393_,0.0
2023-11-21,100.0,475.7,1,2023-11-21-0-0-0-0-3.598393_,0,1,2023-11-21-16-14-4-598393_,0.0
2023-11-22,100,512.1,0,[],0,4,2023-11-22-5-43-19-378393_2023-11-22-5-44-59-828393_2023-11-22-5-46-23-728393_2023-11-22-6-57-17-78393_,0.0
2023-11-23,100.0,582.7,1,2023-11-23-0-0-0-0-1.468393_,1,0,[],0.0
2023-11-24,100.0,789.9,1,2023-11-24-0-0-0-0-1.378393_,0,6,2023-11-24-9-28-3-78393_2023-11-24-9-40-59-28393_2023-11-24-9-49-55-528393_2023-11-24-10-8-0-878393_2023-11-24-10-12-59-928393_2023-11-24-12-2-36-928393_,0.0
2023-11-25,100.0,578.3,1,2023-11-25-0-0-0-0-0.248393_,0,1,2023-11-25-12-24-23-498393_,0.0
2023-11-26,100,617.6,0,[],0,1,2023-11-26-14-31-59-728393_,0.0
2023-11-27,100,867.5,0,[],0,0,[],0.0
2023-11-28,100.0,765.0,1,2023-11-28-0-0-0-0-1.648393_,1,1,2023-11-28-8-32-18-698393_,0.0
2023-11-29,100,732.6,0,[],0,2,2023-11-29-11-35-49-818393_2023-11-29-12-4-57-518393_,0.0
2023-11-30,100.0,790.5,1,2023-11-30-0-0-0-0-5.878393_,0,0,[],0.0
2023-12-01,100,590.3,0,[],0,0,[],0.0
2023-12-02,100,828.3,0,[],0,4,2023-12-2-8-2-23-718393_2023-12-2-8-58-40-618393_2023-12-2-15-49-10-218393_2023-12-2-15-50-22-918393_,0.0
2023-12-03,100,918.5,0,[],0,5,2023-12-3-10-59-44-108393_2023-12-3-11-49-57-58393_2023-12-3-11-58-16-808393_2023-12-3-12-0-6-908393_2023-12-3-12-22-40-908393_,0.0
2023-12-04,100,662.5,0,[],0,0,[],0.0
2023-12-05,100,751.6,0,[],0,0,[],0.0
2023-12-06,100,633.5,0,[],0,0,[],0.0
2023-12-07,100,393.0,0,[],0,4,2023-12-7-13-51-15-958393_2023-12-7-13-52-12-908393_2023-12-7-20-17-13-458393_2023-12-7-20-18-9-808393_,0.0
2023-12-08,100,464.9,0,[],0,0,[],0.0
2023-12-09,100,608.2,0,[],0,0,[],0.0
2023-12-10,100,739.8,0,[],0,2,2023-12-10-11-57-33-598393_2023-12-10-12-6-2-748393_,0.0
2023-12-11,100,569.8,0,[],0,0,[],0.0
2023-12-12,100,1005.7,0,[],0,0,[],0.0
2023-12-13,100,740.8,0,[],1,0,[],0.0
2023-12-14,100.0,528.7,1,2023-12-14-0-0-0-0-2.078393_,0,2,2023-12-14-18-4-20-428393_2023-12-14-18-5-18-428393_,0.0
2023-12-15,100,456.2,0,[],0,6,2023-12-15-7-17-30-168393_2023-12-15-17-16-48-618393_2023-12-15-20-24-48-868393_2023-12-15-23-2-11-468393_2023-12-15-23-3-5-418393_2023-12-15-23-4-2-768393_,0.0
2023-12-16,100.0,262.2,1,2023-12-16-0-0-0-0-1.708393_,0,0,[],0.0
2023-12-17,100,92.7,0,[],0,1,2023-12-17-3-17-29-908393_,0.0
2023-12-17,100.0,92.7,1,2023-12-17-0-0-0-0-4.858393_,0,1,2023-12-17-3-17-29-908393_,0.0
2023-12-18,100,507.8,0,[],0,0,[],0.0
2023-12-19,100.0,443.6,1,2023-12-19-0-0-0-0-1.438393_,0,0,[],0.0
2023-12-20,100,614.3,0,[],0,1,2023-12-20-12-16-36-198394_,0.0
2023-12-21,100.0,611.3,1,2023-12-21-0-0-0-0-3.328393_,0,2,2023-12-21-15-53-32-628393_2023-12-21-15-56-39-428393_,0.0
2023-12-22,100,574.1,0,[],0,3,2023-12-22-18-33-43-158393_2023-12-22-18-39-20-8393_2023-12-22-18-41-39-608393_,0.0
2023-12-23,100,647.5,0,[],0,0,[],0.0
2023-12-24,100,544.6,0,[],0,1,2023-12-24-3-47-10-898393_,0.0
2023-12-25,100,541.5,0,[],0,0,[],0.0
2023-12-26,100,598.6,0,[],0,1,2023-12-26-7-27-58-128393_,0.0
2023-12-27,100,448.1,0,[],0,0,[],0.0
2023-12-28,100,416.4,0,[],0,4,2023-12-28-9-35-9-28391_2023-12-28-9-44-47-928391_2023-12-28-10-12-47-828391_2023-12-28-10-13-44-28391_,0.0
2023-12-29,100,369.8,0,[],0,0,[],0.0
2023-12-30,100,596.6,0,[],0,1,2023-12-30-17-36-4-188393_,0.0
2023-12-31,100,509.0,0,[],0,0,[],0.0
2024-01-01,100.0,676.5,1,2024-1-1-0-0-0-0-1.448393_,0,1,2024-1-1-8-12-25-398393_,0.0
2024-01-02,100.0,783.5,1,2024-1-2-0-0-0-0-1.938393_,0,0,[],0.0
2024-01-03,100.0,623.9,1,2024-1-3-0-0-0-0-3.618393_,0,0,[],0.0
2024-01-04,100,557.8,0,[],0,0,[],0.0
2024-01-05,100,540.4,0,[],0,0,[],0.0
2024-01-06,100.0,698.2,1,2024-1-6-0-0-0-0-1.638393_,0,0,[],0.0
2024-01-07,100,1036.6,0,[],0,1,2024-1-7-8-20-45-708393_,0.0
2024-01-08,100,846.9,0,[],0,3,2024-1-8-21-42-16-938393_2024-1-8-22-6-36-238393_2024-1-8-22-34-36-138393_,0.0
2024-01-09,100.0,755.9,1,2024-1-9-0-0-0-0-2.868394_,0,0,[],0.0
2024-01-10,100,673.4,0,[],0,0,[],0.0
2024-01-11,100.0,622.8,1,2024-1-11-0-0-2-798393-1.29_,0,1,2024-1-11-9-41-9-888393_,0.0
2024-01-12,100,678.3,0,[],0,1,2024-1-12-1-30-50-628393_,0.0
2024-01-13,100,473.2,0,[],0,0,[],0.0
2024-01-14,100,449.1,0,[],0,0,[],0.0
2024-01-15,100.0,766.4,1,2024-1-15-0-0-0-0-3.968393_,0,1,2024-1-15-11-24-34-818393_,0.0
2024-01-16,100,874.8,0,[],0,0,[],0.0
2024-01-17,100,855.5,0,[],0,0,[],0.0
2024-01-18,100,911.0,0,[],0,0,[],0.0
2024-01-19,100,844.1,0,[],0,1,2024-1-19-11-26-49-968393_,0.0
2024-01-20,100.0,526.3,1,2024-1-20-0-0-0-0-4.238393_,0,2,2024-1-20-11-57-20-588393_2024-1-20-21-36-34-138393_,0.0
2024-01-21,100,510.5,0,[],0,1,2024-1-21-17-21-2-398393_,0.0
2024-01-22,100,729.7,0,[],0,4,2024-1-22-20-2-35-148393_2024-1-22-20-5-42-98393_2024-1-22-20-8-44-48393_2024-1-22-20-12-38-798393_,0.0
2024-01-23,100.0,740.6,1,2024-1-23-0-0-0-0-2.008393_,0,1,2024-1-23-15-29-47-608393_,0.0
2024-01-24,100,780.8,0,[],0,1,2024-1-24-23-17-32-288393_,0.0
2024-01-25,100,746.1,0,[],3,1,2024-1-25-9-44-18-518393_,0.0
2024-01-26,100.0,460.7,1,2024-1-26-0-0-0-0-1.398393_,2,0,[],0.0
2024-01-27,100,648.6,0,[],0,4,2024-1-27-5-56-40-128393_2024-1-27-5-57-36-828393_2024-1-27-6-0-38-978393_2024-1-27-6-1-34-178393_,0.0
2024-01-28,100,488.3,0,[],0,7,2024-1-28-6-11-22-548393_2024-1-28-6-12-27-448393_2024-1-28-9-42-8-398393_2024-1-28-9-44-31-748393_2024-1-28-9-45-25-348393_2024-1-28-9-46-30-848393_2024-1-28-10-1-13-148393_,0.0
2024-01-29,100.0,600.7,1,2024-1-29-0-0-0-0-4.418393_,7,0,[],0.0
2024-01-30,100,439.2,0,[],0,0,[],0.0
2024-01-31,100.0,665.7,1,2024-1-31-0-0-0-0-4.248393_,0,0,[],0.0
