fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-01,100.0,-109.3,1,2024-1-1-0-0-0-0-1.23_,0,0,[],60.0
2024-01-02,100.0,-44.1,2,2024-1-2-0-0-0-0-1.185_2024-1-2-17-1-25-990000-0.004999876022338867_,1,0,[],60.0
2024-01-03,100.0,-1217.2,2,2024-1-3-0-0-0-0-0.18_2024-1-3-16-56-45-990000-0.004999876022338867_,1,0,[],65.0
2024-01-04,100,115.0,0,[],0,0,[],70.0
2024-01-05,100,284.5,0,[],0,0,[],70.0
2024-01-06,100.0,-518.1,1,2024-1-6-0-0-0-0-1.265_,0,0,[],65.0
2024-01-07,100,-681.4,0,[],0,0,[],60.0
2024-01-08,100,-942.1,0,[],0,0,[],65.0
2024-01-09,100.0,-584.0,1,2024-1-9-0-0-0-0-0.16_,0,0,[],70.0
2024-01-10,100,341.4,0,[],0,0,[],70.0
2024-01-11,100.0,-461.6,1,2024-1-11-23-54-40-990000-0.004999876022338867_,1,0,[],70.0
2024-01-12,100,-292.3,0,[],0,0,[],70.0
2024-01-13,100,288.5,0,[],1,0,[],70.0
2024-01-14,100,-1516.8,0,[],0,0,[],60.0
2024-01-15,100.0,-2454.8,1,2024-1-15-0-0-0-0-0.65_,0,0,[],70.0
2024-01-16,100,-2304.2,0,[],0,0,[],70.0
2024-01-17,100,-2865.9,0,[],0,0,[],70.0
2024-01-18,100,-2533.1,0,[],0,0,[],70.0
2024-01-19,100,-1688.0,0,[],0,0,[],70.0
2024-01-20,100.0,-3070.4,5,2024-1-20-0-0-0-0-1.22_2024-1-20-18-24-50-990000-0.004999876022338867_2024-1-20-19-8-45-990000-0.004999876022338867_2024-1-20-19-40-0-990000-0.004999876022338867_2024-1-20-19-53-10-990000-0.004999876022338867_,2,0,[],-9
2024-01-21,100,-1325.3,0,[],0,0,[],-9
2024-01-22,100.0,-1566.8,1,2024-1-22-0-0-0-0-0.68_,0,0,[],70.0
2024-01-23,100.0,-2641.5,1,2024-1-23-0-0-0-0-0.515_,0,0,[],70.0
2024-01-24,100,-2193.4,0,[],0,0,[],70.0
2024-01-25,99.6,-2126.5,3,2024-1-25-19-12-49-895000-316.9049997329712_2024-1-25-19-21-0-335000-4.8999998569488525_2024-1-25-19-27-25-850000-5.0950000286102295_,2,0,[],75.0
2024-01-26,99.4,-2934.4,3,2024-1-26-0-0-0-0-0.78_2024-1-26-14-48-27-205000-467.10000014305115_2024-1-26-18-31-58-275000-15.50499963760376_,2,0,[],75.0
2024-01-27,100,-3085.1,0,[],1,0,[],70.0
2024-01-28,100,-2825.4,0,[],0,0,[],65.0
2024-01-29,100.0,-2247.1,8,2024-1-29-0-0-0-0-1.16_2024-1-29-19-42-54-910000-7.919999837875366_2024-1-29-19-48-39-65000-4.925000190734863_2024-1-29-19-57-25-345000-5.125_2024-1-29-19-58-59-525000-5.170000076293945_2024-1-29-20-2-38-460000-4.859999895095825_2024-1-29-20-3-5-850000-4.7200000286102295_2024-1-29-22-20-23-500000-1.7300000190734863_,0,0,[],75.0
2024-01-30,100,-3683.8,0,[],0,0,[],70.0
2024-01-31,78.3,-2995.6,2,2024-1-31-0-0-0-0-0.7_2024-1-31-17-7-3-565000-18784.355000019073_,2,0,[],70.0
2024-02-01,100.0,-1520.4,1,2024-2-1-0-0-0-0-0.235_,0,0,[],70.0
2024-02-02,100.0,-1884.1,4,2024-2-2-15-49-59-80000-9.610000133514404_2024-2-2-15-58-56-485000-6.2850000858306885_2024-2-2-17-26-35-995000-12.934999942779541_2024-2-2-19-43-1-270000-13.28499960899353_,0,0,[],75.0
2024-02-03,98.0,1571.7,1,2024-2-3-10-8-19-220000-1731.409999847412_,1,0,[],70.0
2024-02-04,100,147.0,0,[],0,0,[],65.0
2024-02-05,100,2016.0,0,[],0,0,[],65.0
2024-02-06,100,2069.4,0,[],0,0,[],70.0
2024-02-07,100,434.1,0,[],0,0,[],70.0
2024-02-08,100.0,-2004.0,1,2024-2-8-0-0-0-0-0.185_,0,0,[],70.0
2024-02-09,100,-3370.7,0,[],0,0,[],70.0
2024-02-10,100,-2936.7,0,[],0,0,[],70.0
2024-02-11,100,-1616.5,0,[],0,0,[],65.0
2024-02-12,100.0,-2771.9,1,2024-2-12-0-0-0-0-1.195_,0,0,[],65.0
2024-02-13,100.0,-745.7,1,2024-2-13-0-0-0-0-0.775_,1,0,[],70.0
2024-02-14,100.0,-2226.3,1,2024-2-14-0-0-0-0-0.615_,0,0,[],70.0
2024-02-15,100.0,-2977.5,1,2024-2-15-0-0-0-0-1.37_,0,0,[],70.0
2024-02-16,100.0,-2846.8,2,2024-2-16-0-0-0-0-0.885_2024-2-16-14-19-4-865000-4.944999933242798_,0,0,[],75.0
2024-02-17,100,-2871.8,0,[],0,0,[],70.0
2024-02-18,100,-3208.9,0,[],0,0,[],65.0
2024-02-19,100.0,-3587.9,1,2024-2-19-0-0-0-0-1.36_,0,0,[],70.0
2024-02-20,100,-2220.7,0,[],0,0,[],70.0
2024-02-21,100,606.0,0,[],0,0,[],70.0
2024-02-22,100,1844.8,0,[],0,0,[],70.0
2024-02-23,100,-1064.1,0,[],0,0,[],70.0
2024-02-24,100,-2212.8,0,[],0,0,[],70.0
2024-02-25,97.0,-450.6,1,2024-2-25-23-17-6-290000-2573.71_,0,0,[],65.0
2024-02-26,54.2,1822.1,1,2024-2-26-0-0-0-0-39562.835_,1,0,[],70.0
2024-02-27,100,517.7,0,[],0,0,[],70.0
2024-02-28,100,-1575.9,0,[],1,0,[],70.0
