fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-17,100.0,688.5,1,2023-6-17-0-0-0-0-1.838391_,0,1,2023-6-17-16-26-13-638391_,0.0
2023-06-18,100,744.4,0,[],0,8,2023-6-18-3-4-39-328393_2023-6-18-9-12-19-628393_2023-6-18-20-50-5-678393_2023-6-18-20-51-34-378393_2023-6-18-20-52-25-978393_2023-6-18-20-53-20-128393_2023-6-18-20-54-14-228393_2023-6-18-20-56-7-678393_,0.0
2023-06-19,100,757.9,0,[],0,3,2023-6-19-5-21-18-298393_2023-6-19-5-24-54-648393_2023-6-19-5-26-9-498393_,0.0
2023-06-20,100,711.6,0,[],0,0,[],0.0
2023-06-21,100,706.9,0,[],2,4,2023-6-21-4-45-29-8393_2023-6-21-4-46-23-208393_2023-6-21-4-47-15-658393_2023-6-21-12-14-49-108393_,0.0
2023-06-22,100,683.8,0,[],4,3,2023-6-22-9-17-9-418393_2023-6-22-16-0-48-918393_2023-6-22-23-1-54-718393_,0.0
2023-06-23,100,697.4,0,[],0,4,2023-6-23-8-30-11-978393_2023-6-23-10-38-33-228393_2023-6-23-15-23-11-28393_2023-6-23-23-49-47-228393_,0.0
2023-06-24,100,678.0,0,[],0,3,2023-6-24-0-58-42-118393_2023-6-24-14-42-20-818393_2023-6-24-17-52-34-118393_,0.0
2023-06-25,100,672.6,0,[],0,7,2023-6-25-8-6-13-788393_2023-6-25-8-7-5-838393_2023-6-25-8-7-58-938393_2023-6-25-11-32-1-538393_2023-6-25-11-32-52-138393_2023-6-25-15-16-0-688393_2023-6-25-16-59-14-438393_,0.0
2023-06-26,100,664.1,0,[],0,6,2023-6-26-1-26-41-518393_2023-6-26-3-40-6-218393_2023-6-26-7-54-0-68393_2023-6-26-9-16-8-968393_2023-6-26-10-30-53-318393_2023-6-26-22-58-12-818393_,0.0
2023-06-27,100,688.0,0,[],0,8,2023-6-27-4-9-9-158393_2023-6-27-8-0-16-358393_2023-6-27-11-2-56-558393_2023-6-27-14-8-41-208393_2023-6-27-14-10-4-8393_2023-6-27-18-59-43-708393_2023-6-27-20-23-44-958393_2023-6-27-22-58-15-558393_,0.0
2023-06-28,100,646.6,0,[],0,3,2023-6-28-16-18-27-708393_2023-6-28-18-24-13-858393_2023-6-28-21-12-55-458393_,0.0
2023-06-29,100.0,680.9,1,2023-6-29-0-0-0-0-1.468393_,0,1,2023-6-29-19-12-10-468393_,0.0
2023-06-30,100,634.8,0,[],0,0,[],0.0
2023-07-01,100.0,655.2,1,2023-7-1-0-0-0-0-1.538393_,0,0,[],0.0
2023-07-02,100,677.4,0,[],0,3,2023-7-2-7-17-44-478393_2023-7-2-10-53-56-678393_2023-7-2-10-54-49-978393_,0.0
2023-07-03,100,644.8,0,[],0,2,2023-7-3-11-54-9-208393_2023-7-3-21-12-25-508393_,0.0
2023-07-04,100,661.6,0,[],0,0,[],0.0
2023-07-05,100.0,671.5,1,2023-7-5-0-0-0-0-3.218393_,0,1,2023-7-5-15-20-13-268393_,0.0
2023-07-06,100.0,624.2,1,2023-7-6-0-0-0-0-1.838393_,0,2,2023-7-6-0-49-41-988393_2023-7-6-10-23-8-738393_,0.0
2023-07-07,100,656.9,0,[],0,1,2023-7-7-0-8-3-138394_,0.0
2023-07-08,100,665.3,0,[],0,0,[],0.0
2023-07-09,100,716.2,0,[],0,1,2023-7-9-18-57-40-8393_,0.0
2023-07-10,100,678.2,0,[],0,8,2023-7-10-0-5-41-478393_2023-7-10-12-17-20-728393_2023-7-10-17-21-6-178393_2023-7-10-20-40-1-828393_2023-7-10-20-41-38-428393_2023-7-10-20-43-26-628393_2023-7-10-20-46-26-928393_2023-7-10-22-5-19-178393_,0.0
2023-07-11,100.0,700.9,1,2023-7-11-0-0-0-0-3.198393_,0,0,[],0.0
2023-07-12,100,669.9,0,[],2,2,2023-7-12-20-46-55-318393_2023-7-12-21-20-54-68393_,0.0
2023-07-13,100.0,693.9,1,2023-7-13-0-0-0-0-0.938393_,3,1,2023-7-13-3-10-46-738393_,0.0
2023-07-14,100,675.8,0,[],1,4,2023-7-14-9-34-2-78393_2023-7-14-9-38-13-578393_2023-7-14-9-40-23-78393_2023-7-14-18-58-57-668393_,0.0
2023-07-15,100,738.5,0,[],0,2,2023-7-15-20-24-59-658393_2023-7-15-20-26-5-508393_,0.0
2023-07-16,100,695.6,0,[],0,1,2023-7-16-7-35-58-358394_,0.0
2023-07-17,100.0,705.7,1,2023-7-17-0-0-0-0-2.418393_,0,6,2023-7-17-3-12-34-518393_2023-7-17-3-13-40-718393_2023-7-17-3-21-50-418393_2023-7-17-3-25-21-868393_2023-7-17-3-27-0-318393_2023-7-17-3-29-1-468393_,0.0
2023-07-18,100,757.3,0,[],0,0,[],0.0
2023-07-19,100.0,735.1,1,2023-7-19-0-0-0-0-0.778391_,0,5,2023-7-19-0-25-59-328391_2023-7-19-0-30-37-878391_2023-7-19-0-31-36-78391_2023-7-19-10-18-0-28391_2023-7-19-21-51-59-328391_,0.0
2023-07-20,100,710.1,0,[],0,0,[],0.0
2023-07-21,100,682.5,0,[],0,1,2023-7-21-11-6-26-868394_,0.0
2023-07-22,100,749.7,0,[],0,3,2023-7-22-18-47-34-318393_2023-7-22-21-48-11-418393_2023-7-22-22-38-25-468393_,0.0
2023-07-23,100,722.7,0,[],0,0,[],0.0
2023-07-24,100.0,710.4,1,2023-7-24-0-0-0-0-2.598393_,2,2,2023-7-24-11-8-59-648393_2023-7-24-20-37-20-868393_,0.0
2023-07-26,100.0,685.0,1,2023-7-26-0-0-0-0-0.208393_,0,4,2023-7-26-1-3-58-458393_2023-7-26-11-3-12-608393_2023-7-26-12-29-59-758393_2023-7-26-17-52-9-8393_,0.0
2023-07-27,100.0,653.7,1,2023-7-27-0-0-1-258393-1.7_,1,6,2023-7-27-0-4-26-208393_2023-7-27-2-11-51-608393_2023-7-27-8-56-56-358393_2023-7-27-9-0-27-608393_2023-7-27-18-25-7-8393_2023-7-27-23-0-55-68393_,0.0
2023-07-28,100,645.5,0,[],0,2,2023-7-28-1-39-39-168394_2023-7-28-5-55-35-668394_,0.0
2023-07-29,100,694.8,0,[],0,5,2023-7-29-0-54-42-518393_2023-7-29-5-19-58-968393_2023-7-29-11-49-56-118393_2023-7-29-17-25-53-368393_2023-7-29-22-40-1-318393_,0.0
2023-07-30,100,700.4,0,[],0,6,2023-7-30-1-15-17-578394_2023-7-30-2-30-25-928394_2023-7-30-2-31-31-728394_2023-7-30-2-32-43-278394_2023-7-30-16-58-59-778394_2023-7-30-22-20-42-28394_,0.0
2023-07-31,100,694.4,0,[],0,1,2023-7-31-16-58-16-58393_,0.0
2023-08-01,100.0,736.5,1,2023-8-1-0-0-0-0-1.458393_,0,0,[],0.0
2023-08-02,100.0,794.2,1,2023-8-2-0-0-0-0-2.088393_,0,1,2023-8-2-21-22-45-538393_,0.0
2023-08-03,100.0,716.0,1,2023-8-3-0-0-0-0-0.618393_,0,7,2023-8-3-1-29-15-18393_2023-8-3-1-30-6-718393_2023-8-3-1-30-56-818393_2023-8-3-1-32-21-418393_2023-8-3-3-43-41-718393_2023-8-3-20-36-10-418393_2023-8-3-22-10-34-418393_,0.0
2023-08-04,100.0,681.1,1,2023-8-4-0-0-0-0-0.468394_,2,5,2023-8-4-1-17-40-918394_2023-8-4-7-21-8-118394_2023-8-4-19-44-15-518394_2023-8-4-21-32-28-968394_2023-8-4-23-21-19-668393_,0.0
2023-08-05,100,697.8,0,[],2,2,2023-8-5-7-25-51-218394_2023-8-5-7-30-23-168394_,0.0
2023-08-06,100,649.8,0,[],0,2,2023-8-6-20-53-35-358393_2023-8-6-22-45-12-608393_,0.0
2023-08-07,100,672.6,0,[],0,2,2023-8-7-21-43-42-588393_2023-8-7-22-34-14-788393_,0.0
2023-08-08,100.0,747.1,1,2023-8-8-0-0-0-0-2.778393_,0,6,2023-8-8-0-19-38-478393_2023-8-8-7-56-50-178393_2023-8-8-8-22-35-128393_2023-8-8-14-6-42-228393_2023-8-8-22-5-30-528393_2023-8-8-22-29-24-878393_,0.0
2023-08-09,100.0,609.3,1,2023-8-9-0-0-0-0-1.898393_,1,3,2023-8-9-9-38-20-98393_2023-8-9-15-6-42-498393_2023-8-9-16-16-39-598393_,0.0
2023-08-10,100,677.3,0,[],0,1,2023-8-10-21-6-4-938393_,0.0
2023-08-11,100.0,657.0,1,2023-8-11-0-0-0-0-1.888393_,0,3,2023-8-11-13-37-35-388393_2023-8-11-18-2-40-688393_2023-8-11-18-39-7-538393_,0.0
2023-08-12,100,694.2,0,[],0,1,2023-8-12-21-54-13-898393_,0.0
2023-08-13,100,685.8,0,[],0,0,[],0.0
2023-08-14,100.0,686.8,1,2023-8-14-0-0-0-0-1.788393_,0,3,2023-8-14-15-57-42-588393_2023-8-14-15-58-33-488393_2023-8-14-20-43-44-988393_,0.0
2023-08-15,100.0,699.8,1,2023-8-15-0-0-0-0-1.178394_,0,2,2023-8-15-7-13-13-28394_2023-8-15-16-32-51-128394_,0.0
2023-08-16,100,726.1,0,[],1,3,2023-8-16-8-45-2-618393_2023-8-16-10-45-34-68393_2023-8-16-19-55-47-68393_,0.0
2023-08-17,100,639.2,0,[],1,4,2023-8-17-1-58-57-688393_2023-8-17-2-0-43-738393_2023-8-17-14-41-50-318393_2023-8-17-17-6-21-968393_,0.0
2023-08-18,100,625.8,0,[],0,8,2023-8-18-1-17-1-408393_2023-8-18-8-27-51-508393_2023-8-18-10-39-32-658393_2023-8-18-10-40-40-8393_2023-8-18-10-41-30-408393_2023-8-18-15-54-28-908393_2023-8-18-18-6-25-208393_2023-8-18-21-36-51-908393_,0.0
2023-08-19,100,567.8,0,[],0,3,2023-8-19-1-49-8-428393_2023-8-19-2-40-10-178393_2023-8-19-13-10-27-978393_,0.0
2023-08-20,100,628.7,0,[],0,4,2023-8-20-4-19-48-108393_2023-8-20-9-39-4-458393_2023-8-20-17-24-20-408393_2023-8-20-22-35-13-358393_,0.0
2023-08-21,100,631.3,0,[],0,3,2023-8-21-5-27-19-568393_2023-8-21-5-28-10-518393_2023-8-21-5-29-15-68393_,0.0
2023-08-22,100,689.6,0,[],0,1,2023-8-22-10-24-39-628393_,0.0
2023-08-23,100,733.3,0,[],1,0,[],0.0
2023-08-24,100,692.7,0,[],0,3,2023-8-24-2-27-15-958393_2023-8-24-2-34-15-108393_2023-8-24-7-25-12-958393_,0.0
2023-08-25,100,694.4,0,[],0,3,2023-8-25-2-43-38-618393_2023-8-25-5-3-10-418393_2023-8-25-5-9-42-118393_,0.0
2023-08-26,100,752.6,0,[],0,4,2023-8-26-4-16-34-118393_2023-8-26-8-2-41-668393_2023-8-26-8-4-40-818393_2023-8-26-19-51-29-118393_,0.0
2023-08-27,100,667.8,0,[],0,4,2023-8-27-13-27-34-978391_2023-8-27-21-46-35-228391_2023-8-27-21-47-26-428391_2023-8-27-22-2-34-628391_,0.0
2023-08-28,100,683.8,0,[],0,1,2023-8-28-0-35-27-388393_,0.0
2023-08-29,100,695.8,0,[],0,5,2023-8-29-5-1-32-218393_2023-8-29-5-3-32-418393_2023-8-29-5-4-27-168393_2023-8-29-5-5-17-568393_2023-8-29-23-32-25-618393_,0.0
2023-08-30,100.0,675.2,1,2023-8-30-0-0-0-0-3.388393_,0,1,2023-8-30-4-2-13-638393_,0.0
2023-08-31,100,679.0,0,[],0,4,2023-8-31-9-39-17-998393_2023-8-31-9-40-9-898393_2023-8-31-11-46-53-698393_2023-8-31-14-39-33-598393_,0.0
2023-09-01,100,653.7,0,[],1,0,[],0.0
2023-09-02,100,651.8,0,[],0,2,2023-9-2-16-25-25-968394_2023-9-2-22-3-52-518394_,0.0
2023-09-03,100,600.7,0,[],0,1,2023-9-3-8-2-6-898393_,0.0
2023-09-04,100.0,638.0,1,2023-9-4-0-0-0-0-1.688393_,0,0,[],0.0
2023-09-05,100.0,744.5,1,2023-9-5-0-0-0-0-1.008393_,1,2,2023-9-5-6-3-50-458393_2023-9-5-11-41-6-408393_,0.0
2023-09-06,100,634.2,0,[],0,1,2023-9-6-7-3-43-718393_,0.0
2023-09-07,100.0,625.0,1,2023-9-7-0-0-0-0-1.228393_,1,8,2023-9-7-0-6-40-428393_2023-9-7-0-7-31-28393_2023-9-7-0-8-25-828393_2023-9-7-0-10-2-328393_2023-9-7-7-2-53-828393_2023-9-7-8-38-49-578393_2023-9-7-11-47-57-528393_2023-9-7-15-26-38-128393_,0.0
2023-09-08,100,629.6,0,[],0,3,2023-9-8-7-26-56-18391_2023-9-8-7-30-30-568391_2023-9-8-10-1-27-468391_,0.0
2023-09-09,100,642.8,0,[],0,6,2023-9-9-2-17-14-238393_2023-9-9-6-51-27-838393_2023-9-9-9-3-36-438393_2023-9-9-10-0-15-838393_2023-9-9-10-3-14-88393_2023-9-9-15-50-30-538393_,0.0
2023-09-10,100,679.7,0,[],1,3,2023-9-10-12-55-7-388393_2023-9-10-20-49-57-188393_2023-9-10-22-34-49-718393_,0.0
2023-09-11,100,687.5,0,[],1,1,2023-9-11-18-43-29-538393_,0.0
2023-09-12,99.9,743.7,3,2023-9-12-0-0-0-0-2.028393_2023-9-12-15-43-43-958393-46.000000953674316_2023-9-12-16-5-40-958394-30.0_,0,5,2023-9-12-8-49-25-28393_2023-9-12-11-12-7-28393_2023-9-12-15-47-1-368394_2023-9-12-16-6-12-818394_2023-9-12-18-9-47-668394_,0.0
2023-09-13,100,685.7,0,[],0,3,2023-9-13-12-20-16-58393_2023-9-13-12-21-22-658393_2023-9-13-12-23-59-258393_,0.0
2023-09-14,100,720.2,0,[],0,4,2023-9-14-7-2-24-38391_2023-9-14-7-3-39-338391_2023-9-14-14-26-29-188391_2023-9-14-14-27-38-338391_,0.0
2023-09-15,100,789.4,0,[],0,1,2023-9-15-19-6-31-418393_,0.0
2023-09-16,100,777.6,0,[],0,0,[],0.0
2023-09-17,100,704.2,0,[],0,1,2023-9-17-2-48-3-448393_,0.0
2023-09-18,100,808.7,0,[],0,1,2023-9-18-13-40-44-108393_,0.0
2023-09-19,100,783.2,0,[],0,0,[],0.0
2023-09-20,100,842.3,0,[],1,4,2023-9-20-15-1-26-748393_2023-9-20-15-2-18-648393_2023-9-20-17-57-4-518391_2023-9-20-23-0-45-468391_,0.0
2023-09-21,100.0,775.0,1,2023-9-21-0-0-0-0-1.968393_,0,1,2023-9-21-21-36-57-68393_,0.0
2023-09-22,100,746.7,0,[],0,2,2023-9-22-10-13-33-468393_2023-9-22-15-49-43-268393_,0.0
2023-09-23,100,749.1,0,[],0,1,2023-9-23-20-13-36-178393_,0.0
2023-09-24,100,706.0,0,[],0,1,2023-9-24-3-9-56-108393_,0.0
2023-09-25,100.0,708.3,1,2023-9-25-0-0-0-0-2.258393_,2,1,2023-9-25-7-58-6-608393_,0.0
2023-09-26,100,743.8,0,[],0,0,[],0.0
2023-09-27,100.0,687.1,1,2023-9-27-0-0-0-0-2.298393_,0,2,2023-9-27-21-52-20-798393_2023-9-27-21-56-39-398393_,0.0
2023-09-28,100,693.9,0,[],1,1,2023-9-28-11-56-0-708394_,0.0
2023-09-29,100.0,709.2,1,2023-9-29-0-0-0-0-2.648393_,0,4,2023-9-29-11-21-5-48393_2023-9-29-12-15-31-848393_2023-9-29-15-41-55-198393_2023-9-29-17-6-8-698393_,0.0
2023-09-30,100,722.7,0,[],0,2,2023-9-30-16-19-35-28393_2023-9-30-18-16-35-378393_,0.0
2023-10-01,100,678.8,0,[],0,2,2023-10-1-14-54-35-958393_2023-10-1-16-4-17-158393_,0.0
2023-10-02,100.0,699.0,1,2023-10-2-0-0-0-0-2.268393_,0,0,[],0.0
2023-10-03,100.0,671.5,1,2023-10-3-0-0-0-0-1.288393_,0,2,2023-10-3-14-7-24-888393_2023-10-3-21-34-18-538393_,0.0
2023-10-04,100.0,664.0,1,2023-10-4-0-0-0-0-1.408393_,1,0,[],0.0
2023-10-05,100,677.4,0,[],1,4,2023-10-5-10-50-2-588393_2023-10-5-17-9-39-388393_2023-10-5-20-56-36-18393_2023-10-5-20-57-27-768393_,0.0
2023-10-06,100.0,695.9,1,2023-10-6-0-0-0-0-1.568393_,1,5,2023-10-6-3-32-20-718393_2023-10-6-3-33-22-668393_2023-10-6-3-34-39-818393_2023-10-6-3-35-55-718393_2023-10-6-6-58-1-868393_,0.0
2023-10-07,100,748.6,0,[],0,5,2023-10-7-5-12-39-498393_2023-10-7-5-16-37-298393_2023-10-7-5-18-11-748393_2023-10-7-7-57-23-698393_2023-10-7-10-32-34-348393_,0.0
2023-10-08,100,698.0,0,[],0,1,2023-10-8-15-19-58-678393_,0.0
2023-10-09,100.0,710.1,1,2023-10-9-0-0-0-0-0.838394_,0,0,[],0.0
2023-10-10,100.0,677.5,1,2023-10-10-0-0-0-0-1.818393_,0,2,2023-10-10-2-54-30-918393_2023-10-10-10-18-27-18393_,0.0
2023-10-11,100.0,781.8,1,2023-10-11-0-0-0-0-3.638393_,0,3,2023-10-11-1-54-2-838393_2023-10-11-3-51-10-88393_2023-10-11-4-18-8-288393_,0.0
2023-10-12,100.0,768.9,1,2023-10-12-0-0-0-0-2.268393_,0,2,2023-10-12-10-16-43-568393_2023-10-12-20-0-14-418393_,0.0
2023-10-13,100.0,703.2,1,2023-10-13-0-0-0-0-3.138393_,0,0,[],0.0
2023-10-14,100,763.0,0,[],0,1,2023-10-14-19-47-34-408391_,0.0
2023-10-15,100,764.2,0,[],0,3,2023-10-15-2-20-9-308393_2023-10-15-4-52-21-308393_2023-10-15-13-53-28-158393_,0.0
2023-10-16,100.0,822.2,1,2023-10-16-0-0-0-0-1.878393_,0,2,2023-10-16-12-0-34-228393_2023-10-16-12-2-41-878393_,0.0
2023-10-17,100.0,753.5,1,2023-10-17-0-0-0-0-1.618393_,0,1,2023-10-17-1-6-27-718393_,0.0
2023-10-18,100.0,766.0,1,2023-10-18-0-0-0-0-1.218393_,0,0,[],0.0
2023-10-19,100.0,768.6,1,2023-10-19-0-0-0-0-0.798393_,0,0,[],0.0
2023-10-20,100.0,746.1,1,2023-10-20-0-0-0-0-3.638393_,1,2,2023-10-20-12-7-6-338393_2023-10-20-18-23-51-838393_,0.0
2023-10-21,100,772.5,0,[],1,2,2023-10-21-3-36-17-988393_2023-10-21-5-39-26-238393_,0.0
2023-10-22,100,761.6,0,[],0,1,2023-10-22-19-8-55-128394_,0.0
2023-10-22,100.0,761.6,1,2023-10-22-0-0-0-0-2.528394_,0,1,2023-10-22-19-8-55-128394_,0.0
2023-10-23,100,739.1,0,[],0,2,2023-10-23-10-59-42-338393_2023-10-23-20-48-27-338393_,0.0
2023-10-24,100,730.9,0,[],0,0,[],0.0
2023-10-25,100.0,732.6,1,2023-10-25-0-0-0-0-1.128393_,1,1,2023-10-25-13-32-4-428393_,0.0
2023-10-26,100.0,709.5,1,2023-10-26-0-0-0-0-2.748393_,0,1,2023-10-26-22-30-11-698393_,0.0
2023-10-27,100,763.1,0,[],0,1,2023-10-27-4-43-30-248393_,0.0
2023-10-28,100,738.8,0,[],0,0,[],0.0
2023-10-29,100,758.5,0,[],0,3,2023-10-29-3-8-6-648393_2023-10-29-6-18-57-548393_2023-10-29-21-32-26-398393_,0.0
2023-10-30,100.0,765.3,1,2023-10-30-0-0-0-0-0.638393_,0,0,[],0.0
2023-10-31,100,785.7,0,[],0,5,2023-10-31-12-50-35-608393_2023-10-31-12-51-35-608393_2023-10-31-12-52-42-508393_2023-10-31-12-53-34-158393_2023-10-31-14-1-41-358393_,0.0
2023-11-01,100,770.1,0,[],0,0,[],0.0
2023-11-02,100.0,763.6,1,2023-11-2-0-0-0-0-2.678393_,0,0,[],0.0
2023-11-03,100,791.2,0,[],0,2,2023-11-3-2-31-3-658393_2023-11-3-16-14-46-358393_,0.0
2023-11-04,100,738.9,0,[],0,1,2023-11-4-5-27-2-708393_,0.0
2023-11-05,100,780.0,0,[],0,0,[],0.0
2023-11-06,100,737.4,0,[],0,0,[],0.0
2023-11-07,100.0,742.3,1,2023-11-7-0-0-0-0-2.668393_,1,3,2023-11-7-3-36-14-68393_2023-11-7-3-37-5-218393_2023-11-7-9-36-45-218393_,0.0
2023-11-08,100,718.8,0,[],0,5,2023-11-8-5-31-23-538393_2023-11-8-5-39-14-338393_2023-11-8-6-8-18-88393_2023-11-8-14-16-44-788393_2023-11-8-14-47-40-788393_,0.0
2023-11-09,100,722.9,0,[],5,2,2023-11-9-1-10-44-908393_2023-11-9-17-55-28-318393_,0.0
2023-11-10,100,698.3,0,[],4,0,[],0.0
2023-11-11,100,697.5,0,[],0,2,2023-11-11-14-24-23-348393_2023-11-11-22-10-7-798393_,0.0
2023-11-12,100,683.5,0,[],1,2,2023-11-12-5-39-7-498393_2023-11-12-9-6-51-448393_,0.0
2023-11-13,100,695.7,0,[],0,3,2023-11-13-0-56-45-58393_2023-11-13-2-0-22-708393_2023-11-13-20-11-26-58393_,0.0
2023-11-14,100,688.8,0,[],0,5,2023-11-14-2-6-48-678393_2023-11-14-5-55-6-178393_2023-11-14-8-35-35-328393_2023-11-14-11-14-49-778393_2023-11-14-22-9-46-578393_,0.0
2023-11-15,100,716.2,0,[],0,5,2023-11-15-4-23-39-848393_2023-11-15-4-52-25-948393_2023-11-15-5-0-0-948393_2023-11-15-10-17-8-598393_2023-11-15-17-7-59-548393_,0.0
2023-11-16,100,715.1,0,[],0,1,2023-11-16-0-38-55-288393_,0.0
2023-11-17,100.0,735.4,1,2023-11-17-0-0-0-0-1.368393_,1,5,2023-11-17-3-57-39-18393_2023-11-17-3-59-59-118393_2023-11-17-4-56-11-268393_2023-11-17-4-57-18-768393_2023-11-17-5-6-39-868393_,0.0
2023-11-18,100,675.1,0,[],0,3,2023-11-18-1-55-28-588393_2023-11-18-6-36-52-838393_2023-11-18-6-37-44-538393_,0.0
2023-11-19,100,734.9,0,[],0,1,2023-11-19-7-23-39-548393_,0.0
2023-11-20,100.0,755.1,1,2023-11-20-0-0-0-0-0.488393_,0,0,[],0.0
2023-11-21,100.0,751.1,1,2023-11-21-0-0-0-0-3.238393_,0,1,2023-11-21-12-36-36-238393_,0.0
2023-11-22,100,792.1,0,[],0,5,2023-11-22-3-26-54-768393_2023-11-22-5-42-35-568393_2023-11-22-5-44-2-618393_2023-11-22-11-6-19-518393_2023-11-22-17-46-41-818393_,0.0
2023-11-23,100.0,791.5,1,2023-11-23-0-0-0-0-3.348393_,1,6,2023-11-23-1-41-35-598393_2023-11-23-3-26-57-348393_2023-11-23-5-47-1-898393_2023-11-23-7-32-7-498393_2023-11-23-9-29-51-798393_2023-11-23-16-13-28-748393_,0.0
2023-11-24,100.0,766.2,1,2023-11-24-0-0-0-0-2.318394_,0,3,2023-11-24-9-28-11-618394_2023-11-24-17-38-47-618394_2023-11-24-18-6-47-468394_,0.0
2023-11-25,100.0,800.2,1,2023-11-25-0-0-0-0-0.148393_,0,7,2023-11-25-1-21-29-948393_2023-11-25-1-55-41-748393_2023-11-25-2-46-46-48393_2023-11-25-2-50-11-848393_2023-11-25-13-1-58-548393_2023-11-25-17-38-24-348393_2023-11-25-22-1-34-298393_,0.0
2023-11-26,100,769.6,0,[],0,1,2023-11-26-12-47-11-688393_,0.0
2023-11-27,100,779.9,0,[],0,1,2023-11-27-2-39-12-48393_,0.0
2023-11-28,100.0,749.3,1,2023-11-28-0-0-0-0-1.058393_,1,0,[],0.0
2023-11-29,100,784.9,0,[],0,0,[],0.0
2023-11-30,100.0,749.8,1,2023-11-30-0-0-0-0-2.858393_,0,1,2023-11-30-20-7-57-508393_,0.0
2023-12-01,100,770.6,0,[],0,1,2023-12-1-21-18-16-468393_,0.0
2023-12-02,100,772.3,0,[],0,6,2023-12-2-8-8-2-158393_2023-12-2-8-11-4-458393_2023-12-2-8-11-54-908393_2023-12-2-15-49-54-758393_2023-12-2-15-50-55-58393_2023-12-2-16-4-25-308393_,0.0
2023-12-03,100,748.0,0,[],0,5,2023-12-3-0-26-15-168393_2023-12-3-12-28-56-418393_2023-12-3-17-12-51-668393_2023-12-3-22-0-39-668393_2023-12-3-22-2-3-718393_,0.0
2023-12-04,100,751.4,0,[],0,0,[],0.0
2023-12-05,100,731.0,0,[],0,1,2023-12-5-20-42-36-18393_,0.0
2023-12-06,100,755.1,0,[],0,1,2023-12-6-20-40-38-548393_,0.0
2023-12-07,100,714.3,0,[],0,6,2023-12-7-1-40-28-688393_2023-12-7-13-50-54-988393_2023-12-7-13-51-45-88393_2023-12-7-13-52-35-138393_2023-12-7-14-0-4-938393_2023-12-7-14-4-32-388393_,0.0
2023-12-08,100,744.5,0,[],0,1,2023-12-8-22-9-3-618393_,0.0
2023-12-09,100,729.4,0,[],0,0,[],0.0
2023-12-10,100,746.2,0,[],0,11,2023-12-10-1-13-30-608393_2023-12-10-11-51-37-208393_2023-12-10-11-52-31-708393_2023-12-10-11-53-54-8393_2023-12-10-11-56-47-308393_2023-12-10-12-3-33-208393_2023-12-10-12-4-29-558393_2023-12-10-12-5-49-358393_2023-12-10-14-12-35-308393_2023-12-10-15-52-20-558393_2023-12-10-17-9-28-8393_,0.0
2023-12-11,100,754.4,0,[],0,2,2023-12-11-7-37-24-688394_2023-12-11-7-38-16-288394_,0.0
2023-12-12,100,763.4,0,[],0,4,2023-12-12-7-42-42-258393_2023-12-12-13-55-40-158393_2023-12-12-15-19-34-908393_2023-12-12-16-20-41-758393_,0.0
2023-12-13,100,723.4,0,[],1,0,[],0.0
2023-12-14,100.0,712.5,1,2023-12-14-0-0-0-0-1.538393_,0,0,[],0.0
2023-12-15,100,725.7,0,[],0,3,2023-12-15-18-21-54-138393_2023-12-15-23-2-11-938393_2023-12-15-23-3-9-388393_,0.0
2023-12-16,100.0,732.4,1,2023-12-16-0-0-0-0-0.998391_,0,0,[],0.0
2023-12-17,100,718.4,0,[],0,1,2023-12-17-12-57-13-138394_,0.0
2023-12-17,100.0,718.4,1,2023-12-17-0-0-0-0-2.438394_,0,1,2023-12-17-12-57-13-138394_,0.0
2023-12-18,100,722.0,0,[],0,0,[],0.0
2023-12-19,100.0,684.5,1,2023-12-19-0-0-0-0-2.908393_,0,0,[],0.0
2023-12-20,100,761.5,0,[],0,2,2023-12-20-12-16-5-358393_2023-12-20-12-25-3-258393_,0.0
2023-12-21,100.0,751.8,1,2023-12-21-0-0-0-0-1.958393_,0,1,2023-12-21-22-34-55-58393_,0.0
2023-12-22,100,747.2,0,[],0,1,2023-12-22-18-41-52-98394_,0.0
2023-12-23,100,729.4,0,[],0,2,2023-12-23-20-35-39-188393_2023-12-23-23-50-58-588393_,0.0
2023-12-24,100,726.0,0,[],0,2,2023-12-24-2-33-9-418393_2023-12-24-4-1-1-618393_,0.0
2023-12-25,100,708.7,0,[],0,2,2023-12-25-5-10-2-418393_2023-12-25-5-12-13-368393_,0.0
2023-12-26,100,722.3,0,[],0,0,[],0.0
2023-12-27,100,727.0,0,[],0,4,2023-12-27-3-39-17-648393_2023-12-27-8-14-52-598393_2023-12-27-8-19-52-698393_2023-12-27-10-34-15-948393_,0.0
2023-12-28,100,719.0,0,[],0,3,2023-12-28-1-8-35-68393_2023-12-28-9-45-16-718393_2023-12-28-13-25-50-868393_,0.0
2023-12-29,100,748.1,0,[],0,5,2023-12-29-2-44-14-878393_2023-12-29-3-39-45-878393_2023-12-29-7-52-38-428393_2023-12-29-7-53-28-728393_2023-12-29-22-52-48-928393_,0.0
2023-12-30,100,742.0,0,[],0,4,2023-12-30-2-43-1-368394_2023-12-30-3-37-59-718394_2023-12-30-15-58-48-468394_2023-12-30-16-9-2-318394_,0.0
2023-12-31,100,738.3,0,[],0,2,2023-12-31-9-18-50-368393_2023-12-31-10-21-46-918393_,0.0
