fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-13,100,3725.0,0,[],0,0,[],50.0
2023-11-14,100,3759.9,0,[],0,0,[],60.0
2023-11-15,100,3693.4,0,[],0,0,[],50.0
2023-11-16,100,3686.2,0,[],0,0,[],50.0
2023-11-17,100.0,3838.5,2,2023-11-17-0-0-0-0-0.555_2023-11-17-22-44-26-225000-5.9700000286102295_,0,0,[],50.0
2023-11-18,100,3740.8,0,[],0,0,[],35.0
2023-11-19,100,3607.9,0,[],0,0,[],35.0
2023-11-20,100.0,3670.2,1,2023-11-20-0-0-0-0-0.695_,0,0,[],50.0
2023-11-21,100.0,3656.1,1,2023-11-21-0-0-0-0-0.97_,0,0,[],60.0
2023-11-22,100,3572.6,0,[],0,0,[],60.0
2023-11-23,100.0,3525.7,2,2023-11-23-0-0-0-0-0.385_2023-11-23-22-50-35-635000-8.369999885559082_,0,0,[],50.0
2023-11-24,100.0,3480.9,1,2023-11-24-0-0-0-0-1.435_,0,0,[],55.0
2023-11-25,100.0,3460.6,1,2023-11-25-0-0-0-0-0.665_,0,0,[],35.0
2023-11-26,100,3564.3,0,[],0,0,[],35.0
2023-11-27,100,3642.7,0,[],0,0,[],50.0
2023-11-28,100.0,3714.6,2,2023-11-28-0-0-0-0-0.935_2023-11-28-12-36-51-455000-10.449999809265137_,0,0,[],65.0
2023-11-29,100,3551.1,0,[],0,0,[],60.0
2023-11-30,100.0,3577.9,1,2023-11-30-0-0-0-0-0.84_,0,0,[],60.0
2023-12-01,100,3708.1,0,[],0,0,[],60.0
2023-12-02,100,3836.8,0,[],0,0,[],40.0
2023-12-03,100,3923.2,0,[],0,0,[],35.0
2023-12-04,100,4071.0,0,[],0,0,[],35.0
2023-12-05,100,4190.4,0,[],0,0,[],40.0
2023-12-06,100,4189.9,0,[],0,0,[],35.0
2023-12-07,100,4106.7,0,[],0,0,[],35.0
2023-12-08,100,4210.8,0,[],0,0,[],35.0
2023-12-09,100,4261.4,0,[],0,0,[],35.0
2023-12-10,100,4192.2,0,[],0,4,2023-12-10-4-27-19-950000_2023-12-10-8-0-7-100000_2023-12-10-11-25-15-400000_2023-12-10-11-26-55-400000_,35.0
2023-12-11,100,4191.5,0,[],0,0,[],50.0
2023-12-12,100,4251.4,0,[],0,0,[],60.0
2023-12-13,100.0,4452.1,1,2023-12-13-16-45-17-815000-8.244999647140503_,0,0,[],65.0
2023-12-14,100.0,4668.8,1,2023-12-14-0-0-0-0-0.405_,0,0,[],60.0
2023-12-15,100,4403.3,0,[],0,0,[],60.0
2023-12-16,100.0,4341.1,1,2023-12-16-0-0-0-0-1.385_,6,0,[],35.0
2023-12-17,70.5,4192.5,1,2023-12-17-13-16-58-510000-25475.004999637604_,7,0,[],30.0
2023-12-17,70.5,4192.5,2,2023-12-17-0-0-0-0-0.4_2023-12-17-13-16-58-510000-25475.004999637604_,7,0,[],30.0
2023-12-18,100,4159.0,0,[],4,0,[],50.0
2023-12-19,100.0,4143.8,1,2023-12-19-0-0-0-0-0.695_,4,0,[],60.0
2023-12-20,100,4081.7,0,[],5,0,[],50.0
2023-12-21,100,4079.6,0,[],6,0,[],60.0
2023-12-22,100,4033.2,0,[],2,0,[],60.0
2023-12-23,100,4133.0,0,[],8,0,[],35.0
2023-12-24,100,4189.9,0,[],5,0,[],35.0
2023-12-25,100,4075.3,0,[],2,0,[],35.0
2023-12-26,100,3951.1,0,[],3,0,[],50.0
2023-12-27,100,3970.5,0,[],6,0,[],35.0
2023-12-28,100,3914.9,0,[],5,0,[],35.0
2023-12-29,100,3901.8,0,[],3,0,[],35.0
2023-12-30,100,3934.8,0,[],2,0,[],35.0
2023-12-31,97.3,3880.6,1,2023-12-31-23-20-57-970000-2341.03_,2,0,[],35.0
2024-01-01,93.5,3912.0,1,2024-1-1-0-0-0-0-5596.98_,2,0,[],35.0
2024-01-02,100.0,3954.3,1,2024-1-2-0-0-0-0-0.45_,4,0,[],35.0
2024-01-03,100.0,3954.9,1,2024-1-3-0-0-0-0-0.57_,7,0,[],35.0
2024-01-04,100,4056.2,0,[],4,0,[],35.0
2024-01-05,100,4118.9,0,[],6,0,[],35.0
2024-01-06,100.0,4136.1,1,2024-1-6-0-0-0-0-0.975_,1,0,[],35.0
2024-01-07,100,4295.3,0,[],1,0,[],35.0
2024-01-08,100,4388.8,0,[],2,0,[],35.0
2024-01-09,100,4476.2,0,[],1,0,[],35.0
2024-01-10,100,4504.2,0,[],1,0,[],35.0
2024-01-11,100,4293.1,0,[],6,0,[],35.0
2024-01-12,100,4229.3,0,[],5,0,[],40.0
2024-01-13,82.1,4116.4,1,2024-1-13-12-59-37-590000-15447.264999628067_,4,0,[],35.0
2024-01-14,100,4027.2,0,[],3,1,2024-1-14-4-6-42-500000_,40.0
2024-01-15,100.0,4099.5,1,2024-1-15-0-0-0-0-0.85_,4,0,[],50.0
2024-01-16,100,4085.3,0,[],8,1,2024-1-16-4-47-56-0_,50.0
2024-01-17,100,4115.5,0,[],4,0,[],55.0
2024-01-18,100,4146.4,0,[],3,0,[],60.0
2024-01-19,100,4142.0,0,[],0,0,[],65.0
2024-01-20,100.0,4121.9,1,2024-1-20-0-0-0-0-0.7_,1,0,[],40.0
2024-01-21,100,4039.6,0,[],3,0,[],55.0
2024-01-22,100.0,4142.1,1,2024-1-22-0-0-0-0-0.21_,5,0,[],55.0
2024-01-23,100.0,4213.6,1,2024-1-23-0-0-0-0-0.83_,3,0,[],50.0
2024-01-24,100,4231.1,0,[],3,0,[],55.0
2024-01-25,100,4347.3,0,[],1,0,[],45.0
2024-01-26,100.0,4533.9,2,2024-1-26-0-0-0-0-0.295_2024-1-26-18-31-55-765000-15.884999990463257_,0,0,[],35.0
2024-01-27,100,4547.3,0,[],1,0,[],35.0
2024-01-28,100,4493.0,0,[],6,0,[],55.0
2024-01-29,100.0,4533.5,8,2024-1-29-0-0-0-0-0.685_2024-1-29-19-42-53-350000-6.549999713897705_2024-1-29-19-48-36-960000-5.4599997997283936_2024-1-29-19-57-24-105000-4.3450000286102295_2024-1-29-19-58-58-30000-5.374999523162842_2024-1-29-20-2-36-185000-4.325000047683716_2024-1-29-20-3-4-115000-5.379999876022339_2024-1-29-22-20-20-850000-1.0749998092651367_,4,0,[],60.0
2024-01-30,93.1,4560.8,2,2024-1-30-3-23-35-40000-2969.569999933243_2024-1-30-20-49-43-905000-2977.534999847412_,2,0,[],65.0
2024-01-31,100.0,4547.2,1,2024-1-31-0-0-0-0-0.755_,9,0,[],55.0
