fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-02,100,1948.0,0,[],1,8,2023-3-2-1-3-20-318393_2023-3-2-4-49-30-18393_2023-3-2-4-50-21-968393_2023-3-2-7-54-50-418393_2023-3-2-7-56-23-418393_2023-3-2-8-4-42-368393_2023-3-2-15-22-57-768393_2023-3-2-22-14-1-968393_,0.0
2023-03-03,100,1848.6,0,[],0,14,2023-3-3-0-27-24-98393_2023-3-3-2-6-43-498393_2023-3-3-9-43-6-998393_2023-3-3-11-12-51-848393_2023-3-3-11-47-20-48393_2023-3-3-12-4-0-798393_2023-3-3-14-49-46-248393_2023-3-3-16-39-56-598393_2023-3-3-16-50-10-898393_2023-3-3-16-51-35-648393_2023-3-3-18-27-13-148393_2023-3-3-18-28-3-798393_2023-3-3-20-52-53-48393_2023-3-3-23-50-46-48393_,0.0
2023-03-04,100,2078.9,0,[],0,8,2023-3-4-0-9-47-528393_2023-3-4-7-6-36-278393_2023-3-4-7-9-24-478393_2023-3-4-7-13-50-628393_2023-3-4-10-45-39-928393_2023-3-4-13-59-16-628393_2023-3-4-18-7-14-428393_2023-3-4-22-38-50-828393_,0.0
2023-03-05,100,2009.2,0,[],0,11,2023-3-5-0-11-26-758393_2023-3-5-1-0-17-958393_2023-3-5-2-14-22-308393_2023-3-5-4-23-52-108393_2023-3-5-11-35-5-708393_2023-3-5-11-35-56-8393_2023-3-5-15-29-15-558393_2023-3-5-16-37-29-858393_2023-3-5-18-7-5-308393_2023-3-5-20-36-57-208393_2023-3-5-22-54-25-508393_,0.0
2023-03-06,100,1971.4,0,[],0,9,2023-3-6-0-37-10-418393_2023-3-6-11-15-40-418393_2023-3-6-11-35-5-518393_2023-3-6-13-19-8-218393_2023-3-6-14-5-29-918393_2023-3-6-18-52-43-368393_2023-3-6-21-59-46-68393_2023-3-6-22-5-44-68393_2023-3-6-22-12-22-418393_,0.0
2023-03-07,100,1969.2,0,[],0,8,2023-3-7-4-1-6-168393_2023-3-7-11-33-23-268393_2023-3-7-12-24-27-418393_2023-3-7-16-17-43-168393_2023-3-7-16-19-22-418393_2023-3-7-19-21-2-118393_2023-3-7-20-53-15-168393_2023-3-7-22-20-23-668393_,0.0
2023-03-08,100,2017.7,0,[],0,8,2023-3-8-3-2-26-558393_2023-3-8-4-27-24-608393_2023-3-8-7-57-36-908393_2023-3-8-11-13-11-708393_2023-3-8-11-42-7-958393_2023-3-8-14-27-55-108393_2023-3-8-15-49-30-458393_2023-3-8-16-19-27-608393_,0.0
2023-03-09,100,2042.0,0,[],0,8,2023-3-9-0-43-58-498393_2023-3-9-0-59-1-848393_2023-3-9-11-29-43-298393_2023-3-9-12-47-42-548393_2023-3-9-12-53-32-48393_2023-3-9-17-42-49-848393_2023-3-9-18-27-13-848393_2023-3-9-22-30-29-598393_,0.0
2023-03-10,100,1948.9,0,[],0,8,2023-3-10-0-18-16-748393_2023-3-10-6-33-35-898393_2023-3-10-9-20-51-298393_2023-3-10-9-21-41-598393_2023-3-10-11-13-2-48393_2023-3-10-11-44-44-848393_2023-3-10-12-24-47-798393_2023-3-10-23-0-10-248393_,0.0
2023-03-11,100,2093.0,0,[],0,13,2023-3-11-10-43-56-668393_2023-3-11-11-14-10-368393_2023-3-11-12-45-50-918393_2023-3-11-12-50-34-318393_2023-3-11-14-37-15-468393_2023-3-11-15-0-6-168393_2023-3-11-18-21-41-868393_2023-3-11-21-12-24-168393_2023-3-11-21-13-14-868393_2023-3-11-21-14-25-468393_2023-3-11-21-29-43-318393_2023-3-11-22-12-26-818393_2023-3-11-22-25-38-868393_,0.0
2023-03-12,100,1891.5,0,[],0,10,2023-3-12-0-19-27-218394_2023-3-12-0-29-52-168394_2023-3-12-10-30-57-718394_2023-3-12-11-53-15-768394_2023-3-12-13-16-44-718394_2023-3-12-14-37-48-668394_2023-3-12-16-32-20-718394_2023-3-12-18-32-3-468394_2023-3-12-20-37-34-968394_2023-3-12-22-40-55-868394_,0.0
2023-03-13,100,1949.2,0,[],0,10,2023-3-13-1-13-22-518393_2023-3-13-4-20-37-568393_2023-3-13-11-13-50-668393_2023-3-13-11-45-1-768393_2023-3-13-12-6-50-18393_2023-3-13-15-19-28-968393_2023-3-13-19-46-11-368393_2023-3-13-21-22-24-668393_2023-3-13-21-39-27-768393_2023-3-13-22-9-26-518393_,0.0
2023-03-14,100,1960.8,0,[],0,9,2023-3-14-0-25-42-898393_2023-3-14-9-22-59-198393_2023-3-14-11-12-41-848393_2023-3-14-11-42-23-148393_2023-3-14-13-12-34-548393_2023-3-14-14-14-54-398393_2023-3-14-14-59-8-348393_2023-3-14-17-18-55-148393_2023-3-14-23-40-17-548393_,0.0
2023-03-15,100,2110.9,0,[],0,5,2023-3-15-0-15-2-358393_2023-3-15-11-10-28-458393_2023-3-15-11-37-6-758393_2023-3-15-12-48-11-258393_2023-3-15-12-53-59-358393_,0.0
2023-03-16,100,1840.6,0,[],0,12,2023-3-16-1-28-54-758393_2023-3-16-1-45-32-708393_2023-3-16-1-46-23-608393_2023-3-16-1-47-13-758393_2023-3-16-1-48-10-458393_2023-3-16-11-12-39-8393_2023-3-16-11-47-16-658393_2023-3-16-16-10-47-708393_2023-3-16-16-11-57-258393_2023-3-16-16-12-57-858393_2023-3-16-22-28-3-558393_2023-3-16-23-9-59-508393_,0.0
2023-03-17,99.1,1969.8,4,2023-3-17-18-41-28-958393-380.9999997615814_2023-3-17-19-0-16-958393-3.0000009536743164_2023-3-17-20-43-30-958394-372.9999988079071_2023-3-17-21-1-46-958393-3.0000009536743164_,0,9,2023-3-17-0-6-31-108393_2023-3-17-6-44-11-258393_2023-3-17-9-8-58-758393_2023-3-17-11-42-14-808393_2023-3-17-13-51-28-708393_2023-3-17-15-1-37-8393_2023-3-17-21-21-3-18394_2023-3-17-22-40-18-868394_2023-3-17-23-25-36-918394_,0.0
2023-03-18,98.7,1933.7,6,2023-3-18-8-46-22-958393-373.9999997615814_2023-3-18-9-7-41-958393-2.0000009536743164_2023-3-18-13-55-17-958394-383.9999988079071_2023-3-18-14-13-46-958393-3.0000009536743164_2023-3-18-16-22-35-958394-377.9999988079071_2023-3-18-16-41-40-958393-3.0000009536743164_,0,8,2023-3-18-1-16-26-438393_2023-3-18-10-51-59-568394_2023-3-18-11-55-27-668394_2023-3-18-17-16-9-668394_2023-3-18-17-17-14-68394_2023-3-18-19-6-37-268394_2023-3-18-19-21-44-868394_2023-3-18-23-9-48-768394_,0.0
2023-03-19,99.5,1803.5,2,2023-3-19-4-6-53-958393-385.9999997615814_2023-3-19-4-26-9-958393-2.999999761581421_,0,9,2023-3-19-2-33-9-68393_2023-3-19-7-49-31-18393_2023-3-19-8-3-54-618393_2023-3-19-8-28-8-918393_2023-3-19-11-56-45-68393_2023-3-19-16-14-19-118393_2023-3-19-18-27-4-368393_2023-3-19-20-48-45-518393_2023-3-19-22-33-28-68393_,0.0
2023-03-20,100,1800.4,0,[],0,5,2023-3-20-7-12-49-778393_2023-3-20-10-57-21-28393_2023-3-20-11-14-51-478393_2023-3-20-11-24-58-578393_2023-3-20-13-29-55-478393_,0.0
2023-03-21,98.2,1777.5,8,2023-3-21-5-16-14-958393-373.9999997615814_2023-3-21-5-35-40-958393-2.0000009536743164_2023-3-21-13-24-6-958394-372.9999988079071_2023-3-21-13-42-46-958393-2.0000009536743164_2023-3-21-20-21-32-958394-375.9999988079071_2023-3-21-20-39-46-958393-3.0000009536743164_2023-3-21-21-41-47-958394-382.9999988079071_2023-3-21-22-1-40-958393-3.0000009536743164_,0,7,2023-3-21-0-42-35-708393_2023-3-21-9-32-55-268394_2023-3-21-11-11-6-868394_2023-3-21-11-37-5-768394_2023-3-21-12-17-13-618394_2023-3-21-16-43-17-868394_2023-3-21-22-25-59-868394_,0.0
2023-03-22,100,1817.1,0,[],0,7,2023-3-22-1-25-19-788393_2023-3-22-3-1-27-588393_2023-3-22-3-21-4-888393_2023-3-22-11-32-26-838393_2023-3-22-16-12-18-188393_2023-3-22-19-19-41-738393_2023-3-22-22-21-18-388393_,0.0
2023-03-23,97.8,1894.3,9,2023-3-23-3-2-52-958391-384.00000190734863_2023-3-23-3-22-15-958393-3.0000009536743164_2023-3-23-11-10-59-958394-378.9999988079071_2023-3-23-11-26-57-958393-381.9999997615814_2023-3-23-11-46-9-958393-3.0000009536743164_2023-3-23-15-53-30-958394-382.9999988079071_2023-3-23-16-13-16-958393-1.999999761581421_2023-3-23-17-43-13-958393-373.9999997615814_2023-3-23-18-1-46-958393-1.999999761581421_,0,6,2023-3-23-7-25-14-568394_2023-3-23-10-28-37-918394_2023-3-23-10-42-15-468394_2023-3-23-16-58-12-318393_2023-3-23-21-23-41-718393_2023-3-23-22-59-56-668393_,0.0
2023-03-24,99.6,1971.7,2,2023-3-24-16-32-3-958393-376.9999997615814_2023-3-24-16-51-16-958393-2.0000009536743164_,0,4,2023-3-24-1-12-4-828393_2023-3-24-13-52-48-578393_2023-3-24-17-56-33-68394_2023-3-24-22-32-42-818394_,0.0
2023-03-25,97.8,1774.4,10,2023-3-25-4-22-47-958393-383.9999997615814_2023-3-25-4-47-46-958393-3.0000009536743164_2023-3-25-7-6-40-958394-382.9999988079071_2023-3-25-7-26-16-958393-3.0000009536743164_2023-3-25-11-19-1-958394-381.9999988079071_2023-3-25-11-38-16-958393-3.0000009536743164_2023-3-25-16-9-22-958394-383.9999988079071_2023-3-25-16-29-9-958393-3.0000009536743164_2023-3-25-17-24-1-958394-374.9999988079071_2023-3-25-17-43-9-958393-3.0000009536743164_,0,4,2023-3-25-0-31-13-488393_2023-3-25-10-34-17-18394_2023-3-25-14-6-47-318394_2023-3-25-16-38-49-118394_,0.0
2023-03-26,99.6,1848.5,2,2023-3-26-19-49-56-958393-379.9999997615814_2023-3-26-20-8-15-958393-3.0000009536743164_,0,6,2023-3-26-1-37-11-918393_2023-3-26-3-49-29-18393_2023-3-26-11-39-38-268393_2023-3-26-19-29-23-318393_2023-3-26-20-35-42-218394_2023-3-26-22-44-37-818394_,0.0
2023-03-27,100,1835.4,0,[],1,8,2023-3-27-8-39-58-388393_2023-3-27-11-19-21-488393_2023-3-27-12-39-28-288393_2023-3-27-15-47-14-888393_2023-3-27-16-50-52-838393_2023-3-27-18-4-13-988393_2023-3-27-20-18-40-688393_2023-3-27-21-26-1-588393_,0.0
2023-03-28,100,2036.9,0,[],2,8,2023-3-28-0-13-25-138393_2023-3-28-2-0-40-888393_2023-3-28-4-57-33-18394_2023-3-28-7-43-41-268394_2023-3-28-13-47-11-868394_2023-3-28-17-23-49-18394_2023-3-28-19-59-21-218394_2023-3-28-22-48-10-318394_,0.0
2023-03-29,100,1897.3,0,[],1,5,2023-3-29-0-19-49-788393_2023-3-29-6-25-44-788393_2023-3-29-11-10-16-188393_2023-3-29-12-18-43-238393_2023-3-29-22-19-22-68393_,0.0
2023-03-30,100,1921.7,0,[],2,13,2023-3-30-1-48-41-618393_2023-3-30-2-11-22-468393_2023-3-30-6-47-23-468393_2023-3-30-10-49-18-518393_2023-3-30-11-13-56-218393_2023-3-30-11-25-45-918393_2023-3-30-15-15-4-868393_2023-3-30-17-52-15-68393_2023-3-30-17-56-46-518393_2023-3-30-17-57-50-868393_2023-3-30-17-59-22-568393_2023-3-30-18-1-10-418393_2023-3-30-22-10-5-668393_,0.0
2023-03-31,100,1953.3,0,[],0,4,2023-3-31-1-19-55-288393_2023-3-31-9-8-24-738393_2023-3-31-11-30-7-888393_2023-3-31-12-48-15-538393_,0.0
2023-04-01,100,1851.7,0,[],0,3,2023-4-1-10-23-28-608394_2023-4-1-21-48-41-808394_2023-4-1-22-2-30-758394_,0.0
2023-04-02,100,1908.3,0,[],0,4,2023-4-2-16-42-54-218391_2023-4-2-19-3-27-118391_2023-4-2-19-4-21-318391_2023-4-2-20-34-34-668391_,0.0
2023-04-03,100,1938.1,0,[],0,7,2023-4-3-2-21-41-78393_2023-4-3-6-36-42-928393_2023-4-3-11-10-43-228393_2023-4-3-11-36-35-728393_2023-4-3-15-14-32-378393_2023-4-3-19-2-19-828393_2023-4-3-22-2-0-928393_,0.0
2023-04-04,99.6,1774.5,2,2023-4-4-4-42-36-958393-384.9999997615814_2023-4-4-5-3-16-958393-3.0000009536743164_,0,6,2023-4-4-11-34-28-768394_2023-4-4-17-10-51-918394_2023-4-4-19-46-17-618394_2023-4-4-22-21-54-518394_2023-4-4-22-22-49-568394_2023-4-4-22-24-1-868394_,0.0
2023-04-05,100,1819.3,0,[],2,6,2023-4-5-9-49-22-78393_2023-4-5-9-50-34-478393_2023-4-5-11-10-44-978393_2023-4-5-11-45-14-428393_2023-4-5-18-8-18-328393_2023-4-5-18-18-58-828393_,0.0
2023-04-06,99.1,1810.0,4,2023-4-6-7-27-27-958393-372.9999997615814_2023-4-6-7-56-16-958393-3.0000009536743164_2023-4-6-13-31-42-958394-378.9999988079071_2023-4-6-13-50-16-958393-2.999999761581421_,0,6,2023-4-6-6-45-50-298393_2023-4-6-11-27-22-718394_2023-4-6-13-52-35-68393_2023-4-6-19-32-10-168393_2023-4-6-21-23-53-68393_2023-4-6-22-43-3-118393_,0.0
2023-04-07,100,1862.2,0,[],0,4,2023-4-7-1-0-38-98393_2023-4-7-14-37-10-798393_2023-4-7-17-23-57-148393_2023-4-7-20-47-30-148393_,0.0
2023-04-08,100,1765.0,0,[],0,11,2023-4-8-1-23-41-468393_2023-4-8-9-7-36-968393_2023-4-8-11-21-1-218393_2023-4-8-11-35-15-118393_2023-4-8-12-34-50-518393_2023-4-8-14-7-19-368393_2023-4-8-15-28-41-268393_2023-4-8-16-59-42-768393_2023-4-8-19-16-59-418393_2023-4-8-21-23-51-268393_2023-4-8-22-37-40-868393_,0.0
2023-04-09,100,1701.0,0,[],0,11,2023-4-9-0-12-41-278393_2023-4-9-1-34-49-678393_2023-4-9-6-13-6-178393_2023-4-9-11-45-43-328393_2023-4-9-15-38-52-478393_2023-4-9-15-40-6-378393_2023-4-9-15-54-36-278393_2023-4-9-16-25-37-728393_2023-4-9-16-59-7-378393_2023-4-9-18-13-19-678393_2023-4-9-20-29-31-978393_,0.0
2023-04-10,99.6,1745.9,2,2023-4-10-21-54-47-958393-375.9999997615814_2023-4-10-22-13-46-958393-2.999999761581421_,0,11,2023-4-10-1-6-45-318393_2023-4-10-3-39-16-218393_2023-4-10-11-4-25-168393_2023-4-10-11-15-23-318393_2023-4-10-11-30-7-268393_2023-4-10-13-12-47-718393_2023-4-10-13-18-45-868393_2023-4-10-13-19-37-118393_2023-4-10-17-27-33-668393_2023-4-10-19-35-1-468393_2023-4-10-22-33-39-668393_,0.0
2023-04-11,99.1,1877.4,4,2023-4-11-6-26-59-958393-373.9999997615814_2023-4-11-6-46-15-958393-3.0000009536743164_2023-4-11-18-9-37-958394-373.9999988079071_2023-4-11-18-27-46-958393-1.999999761581421_,0,12,2023-4-11-2-48-40-288393_2023-4-11-4-18-27-288393_2023-4-11-5-57-17-438393_2023-4-11-9-50-56-468394_2023-4-11-10-31-53-868394_2023-4-11-11-36-57-568394_2023-4-11-12-23-32-868394_2023-4-11-13-43-26-668394_2023-4-11-13-58-17-418394_2023-4-11-16-38-26-918394_2023-4-11-19-47-34-168393_2023-4-11-22-3-32-518393_,0.0
2023-04-12,98.7,1890.9,6,2023-4-12-7-21-11-958393-380.9999997615814_2023-4-12-7-39-40-958393-1.999999761581421_2023-4-12-14-9-21-958393-378.9999997615814_2023-4-12-14-28-40-958393-1.999999761581421_2023-4-12-18-46-23-958393-384.9999997615814_2023-4-12-19-4-46-958393-3.0000009536743164_,0,9,2023-4-12-0-12-40-938393_2023-4-12-9-36-45-718393_2023-4-12-11-28-26-218393_2023-4-12-13-4-37-418393_2023-4-12-14-48-19-718393_2023-4-12-14-49-11-368393_2023-4-12-21-11-42-168394_2023-4-12-22-12-7-168394_2023-4-12-22-34-18-718394_,0.0
2023-04-13,100,1955.0,0,[],0,5,2023-4-13-1-20-20-368393_2023-4-13-4-52-26-268393_2023-4-13-11-54-3-968393_2023-4-13-19-46-18-818393_2023-4-13-22-41-30-668393_,0.0
2023-04-14,100,1868.8,0,[],0,17,2023-4-14-1-33-37-638393_2023-4-14-4-39-27-838393_2023-4-14-5-2-20-788393_2023-4-14-6-42-41-938393_2023-4-14-8-23-6-588393_2023-4-14-10-9-30-538393_2023-4-14-10-40-29-238393_2023-4-14-13-16-20-988393_2023-4-14-13-38-13-938393_2023-4-14-13-46-49-988393_2023-4-14-13-48-6-688393_2023-4-14-13-48-57-988393_2023-4-14-13-53-20-488393_2023-4-14-13-56-36-988393_2023-4-14-14-42-33-488393_2023-4-14-18-32-8-988393_2023-4-14-22-12-36-688393_,0.0
2023-04-15,100,1873.8,0,[],0,9,2023-4-15-4-51-35-638391_2023-4-15-5-15-56-88391_2023-4-15-6-36-45-738391_2023-4-15-6-53-47-938391_2023-4-15-8-7-12-888391_2023-4-15-10-19-17-338391_2023-4-15-10-56-25-688391_2023-4-15-16-2-27-238391_2023-4-15-16-7-17-188391_,0.0
2023-04-16,100,1919.3,0,[],0,11,2023-4-16-4-38-46-418393_2023-4-16-7-45-18-968393_2023-4-16-8-11-53-68393_2023-4-16-10-18-45-618393_2023-4-16-11-10-47-818393_2023-4-16-13-9-9-618393_2023-4-16-15-35-21-218393_2023-4-16-16-23-17-268393_2023-4-16-19-14-52-468393_2023-4-16-23-3-39-868393_2023-4-16-23-43-38-68393_,0.0
2023-04-17,100,2192.1,0,[],3,6,2023-4-17-11-43-10-8393_2023-4-17-12-39-3-808393_2023-4-17-16-15-19-668393_2023-4-17-17-20-49-318393_2023-4-17-17-21-39-918393_2023-4-17-19-45-32-868393_,0.0
2023-04-18,100,2011.5,0,[],0,10,2023-4-18-9-6-3-48393_2023-4-18-10-36-53-48393_2023-4-18-10-37-43-848393_2023-4-18-10-38-44-798393_2023-4-18-12-58-39-698393_2023-4-18-13-46-50-48393_2023-4-18-14-29-12-248393_2023-4-18-16-43-19-198393_2023-4-18-22-54-15-698393_2023-4-18-23-34-24-98393_,0.0
2023-04-19,99.6,1991.8,2,2023-4-19-17-57-33-958393-372.9999997615814_2023-4-19-18-15-40-958393-3.0000009536743164_,3,9,2023-4-19-0-1-43-118394_2023-4-19-3-48-44-868394_2023-4-19-9-8-30-568394_2023-4-19-11-40-17-118394_2023-4-19-11-46-56-868394_2023-4-19-14-40-41-168394_2023-4-19-17-36-24-368393_2023-4-19-20-25-45-118394_2023-4-19-22-42-24-118393_,0.0
2023-04-20,98.7,1788.7,6,2023-4-20-6-21-29-958393-374.9999997615814_2023-4-20-6-39-46-958393-2.0000009536743164_2023-4-20-20-20-50-958394-380.9999988079071_2023-4-20-20-39-16-958393-3.0000009536743164_2023-4-20-22-28-29-958394-377.9999988079071_2023-4-20-22-46-46-958393-3.0000009536743164_,0,2,2023-4-20-19-29-14-818394_2023-4-20-22-9-17-718394_,0.0
2023-04-21,98.7,1875.1,6,2023-4-21-5-36-31-958393-383.9999997615814_2023-4-21-5-58-15-958393-2.999999761581421_2023-4-21-10-48-51-958393-384.9999997615814_2023-4-21-11-7-46-958393-2.0000009536743164_2023-4-21-21-53-57-958394-378.9999988079071_2023-4-21-22-12-46-958393-3.0000009536743164_,0,4,2023-4-21-11-12-57-918394_2023-4-21-11-44-48-668394_2023-4-21-19-46-21-68394_2023-4-21-20-56-36-318394_,0.0
2023-04-22,100,1913.3,0,[],0,9,2023-4-22-7-8-26-868393_2023-4-22-10-37-2-18393_2023-4-22-10-45-2-968393_2023-4-22-19-21-15-968393_2023-4-22-19-40-10-818393_2023-4-22-20-18-6-718393_2023-4-22-21-2-35-218393_2023-4-22-22-17-51-668393_2023-4-22-22-58-52-768393_,0.0
2023-04-23,100,1944.8,0,[],0,10,2023-4-23-0-42-47-878393_2023-4-23-0-52-7-828393_2023-4-23-10-25-5-778393_2023-4-23-11-32-42-878393_2023-4-23-16-21-51-78393_2023-4-23-16-38-58-728393_2023-4-23-18-56-48-528393_2023-4-23-20-39-15-928393_2023-4-23-23-1-59-78393_2023-4-23-23-47-8-928393_,0.0
2023-04-24,98.2,1874.6,8,2023-4-24-1-5-39-958393-372.9999997615814_2023-4-24-1-24-16-958393-2.0000009536743164_2023-4-24-2-59-9-958394-379.9999988079071_2023-4-24-3-18-40-958393-2.0000009536743164_2023-4-24-16-13-37-958394-385.9999988079071_2023-4-24-16-32-16-958393-3.0000009536743164_2023-4-24-17-17-20-958394-381.9999988079071_2023-4-24-17-35-46-958393-3.0000009536743164_,0,10,2023-4-24-0-33-23-368393_2023-4-24-1-29-46-868394_2023-4-24-1-30-41-318394_2023-4-24-1-31-45-818394_2023-4-24-5-30-3-318394_2023-4-24-10-4-43-18394_2023-4-24-10-26-12-668394_2023-4-24-11-24-14-318394_2023-4-24-13-50-50-568394_2023-4-24-20-57-27-368394_,0.0
2023-04-25,98.7,1737.0,6,2023-4-25-0-2-43-958393-373.9999997615814_2023-4-25-0-21-10-958393-2.0000009536743164_2023-4-25-3-42-17-958394-380.9999988079071_2023-4-25-4-5-16-958393-1.999999761581421_2023-4-25-8-3-15-958393-376.9999997615814_2023-4-25-8-23-16-958393-3.0000009536743164_,0,9,2023-4-25-2-51-55-518394_2023-4-25-3-0-4-668394_2023-4-25-5-39-38-718393_2023-4-25-6-51-44-468393_2023-4-25-7-22-53-318393_2023-4-25-11-33-17-618394_2023-4-25-11-42-35-618394_2023-4-25-13-11-11-318394_2023-4-25-22-51-25-268394_,0.0
2023-04-26,100,1770.6,0,[],1,10,2023-4-26-0-30-23-988393_2023-4-26-0-32-28-988393_2023-4-26-3-17-15-88393_2023-4-26-3-18-6-238393_2023-4-26-4-15-20-338393_2023-4-26-4-16-10-388393_2023-4-26-11-45-20-938393_2023-4-26-19-43-32-538393_2023-4-26-19-47-24-288393_2023-4-26-22-56-8-568393_,0.0
2023-04-27,98.7,1816.4,6,2023-4-27-8-12-34-958393-374.9999997615814_2023-4-27-8-31-15-958393-2.999999761581421_2023-4-27-8-44-28-958393-385.9999997615814_2023-4-27-9-4-9-958393-2.999999761581421_2023-4-27-18-12-6-958393-381.9999997615814_2023-4-27-18-31-16-958393-2.0000009536743164_,2,13,2023-4-27-3-3-37-668393_2023-4-27-5-54-39-668393_2023-4-27-5-55-30-568393_2023-4-27-6-0-1-318393_2023-4-27-6-0-51-418393_2023-4-27-11-17-2-268393_2023-4-27-11-36-13-318393_2023-4-27-11-52-33-518393_2023-4-27-15-36-31-918393_2023-4-27-16-59-51-718393_2023-4-27-21-32-25-968393_2023-4-27-22-6-2-118393_2023-4-27-22-36-11-268393_,0.0
2023-04-28,100,1875.5,0,[],0,12,2023-4-28-2-24-36-728393_2023-4-28-7-14-17-528393_2023-4-28-11-39-2-28393_2023-4-28-12-37-48-828393_2023-4-28-13-48-49-178393_2023-4-28-13-57-59-578393_2023-4-28-14-41-41-478393_2023-4-28-16-53-46-378393_2023-4-28-17-2-40-228393_2023-4-28-19-34-18-978393_2023-4-28-20-59-50-478393_2023-4-28-21-50-35-428393_,0.0
2023-04-29,100,1817.8,0,[],0,6,2023-4-29-14-20-22-48391_2023-4-29-14-28-15-398391_2023-4-29-17-39-47-798391_2023-4-29-17-54-44-848391_2023-4-29-23-2-10-198391_2023-4-29-23-11-4-848391_,0.0
2023-04-30,99.1,2008.7,4,2023-4-30-19-1-31-958393-384.9999997615814_2023-4-30-19-27-10-958393-1.999999761581421_2023-4-30-22-31-39-958393-384.9999997615814_2023-4-30-22-50-16-958393-2.0000009536743164_,0,5,2023-4-30-2-27-11-98393_2023-4-30-6-5-34-798393_2023-4-30-11-48-11-48393_2023-4-30-13-13-45-598393_2023-4-30-20-24-48-718393_,0.0
2023-05-01,98.7,1845.7,6,2023-5-1-3-41-27-958393-374.9999997615814_2023-5-1-4-0-46-958393-3.0000009536743164_2023-5-1-9-11-19-958394-374.9999988079071_2023-5-1-9-29-46-958393-3.0000009536743164_2023-5-1-13-12-16-958394-380.9999988079071_2023-5-1-13-30-40-958393-3.0000009536743164_,0,7,2023-5-1-0-4-52-408393_2023-5-1-0-42-11-58393_2023-5-1-4-39-24-668394_2023-5-1-8-55-5-318394_2023-5-1-9-37-12-418394_2023-5-1-10-46-14-168394_2023-5-1-22-47-2-968394_,0.0
2023-05-02,99.6,1801.2,2,2023-5-2-10-34-9-958393-378.9999997615814_2023-5-2-10-52-46-958393-2.999999761581421_,0,6,2023-5-2-0-13-7-838393_2023-5-2-11-30-43-118393_2023-5-2-14-3-10-768393_2023-5-2-15-44-49-18393_2023-5-2-15-45-39-618393_2023-5-2-22-0-22-618393_,0.0
2023-05-03,98.7,1818.6,6,2023-5-3-11-37-3-958393-376.9999997615814_2023-5-3-11-55-16-958393-3.0000009536743164_2023-5-3-17-55-7-958394-382.9999988079071_2023-5-3-18-13-15-958393-3.0000009536743164_2023-5-3-20-2-5-958394-379.9999988079071_2023-5-3-20-20-45-958393-3.0000009536743164_,0,8,2023-5-3-0-44-1-938393_2023-5-3-1-2-41-288393_2023-5-3-3-25-10-588393_2023-5-3-11-34-56-388393_2023-5-3-13-12-48-518394_2023-5-3-15-40-31-668394_2023-5-3-19-42-33-568394_2023-5-3-23-48-47-68394_,0.0
2023-05-04,100,1935.3,0,[],0,11,2023-5-4-1-24-30-218393_2023-5-4-1-41-32-468393_2023-5-4-3-29-14-368393_2023-5-4-5-57-32-518393_2023-5-4-7-16-8-418393_2023-5-4-9-32-38-868393_2023-5-4-11-23-44-618393_2023-5-4-12-49-7-568393_2023-5-4-19-10-2-668393_2023-5-4-20-13-42-418393_2023-5-4-22-41-34-918393_,0.0
2023-05-05,99.6,1843.0,2,2023-5-5-2-31-46-958393-371.9999997615814_2023-5-5-2-51-16-958393-3.0000009536743164_,0,5,2023-5-5-0-35-4-908393_2023-5-5-1-42-19-458393_2023-5-5-11-30-51-518394_2023-5-5-17-28-6-918394_2023-5-5-21-57-4-518394_,0.0
2023-05-06,99.1,1861.5,4,2023-5-6-19-46-7-958393-379.9999997615814_2023-5-6-20-5-16-958393-2.0000009536743164_2023-5-6-21-52-53-958394-375.9999988079071_2023-5-6-22-11-16-958393-2.0000009536743164_,0,4,2023-5-6-2-12-26-128393_2023-5-6-10-38-15-28393_2023-5-6-12-2-54-678393_2023-5-6-21-36-33-218394_,0.0
2023-05-07,98.7,1846.3,6,2023-5-7-3-5-31-958393-378.9999997615814_2023-5-7-3-24-46-958393-2.999999761581421_2023-5-7-5-50-47-958393-382.9999997615814_2023-5-7-6-13-46-958393-3.0000009536743164_2023-5-7-20-4-6-958394-372.9999988079071_2023-5-7-20-22-46-958393-2.000002861022949_,0,6,2023-5-7-0-46-34-728393_2023-5-7-8-6-25-918394_2023-5-7-12-27-47-368394_2023-5-7-14-23-24-618394_2023-5-7-16-45-6-468394_2023-5-7-20-40-15-168396_,0.0
2023-05-08,99.6,1974.5,2,2023-5-8-16-17-22-958393-376.9999997615814_2023-5-8-16-36-15-958393-3.0000009536743164_,0,6,2023-5-8-0-54-44-398393_2023-5-8-2-15-12-98393_2023-5-8-11-24-30-348393_2023-5-8-14-57-17-198393_2023-5-8-17-45-27-568394_2023-5-8-18-48-41-618394_,0.0
2023-05-09,99.6,1806.6,2,2023-5-9-8-8-56-958393-374.9999997615814_2023-5-9-8-27-46-958393-3.0000009536743164_,0,12,2023-5-9-1-41-1-268393_2023-5-9-2-29-32-918393_2023-5-9-3-3-10-18393_2023-5-9-5-48-52-268393_2023-5-9-8-53-58-218394_2023-5-9-12-20-17-268394_2023-5-9-12-37-21-868394_2023-5-9-12-41-8-918394_2023-5-9-17-31-14-918394_2023-5-9-17-32-6-568394_2023-5-9-18-10-15-918394_2023-5-9-18-56-20-818394_,0.0
