fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-04,100.0,138.0,1,2023-9-4-0-0-0-0-2.018393_,0,4,2023-9-4-5-45-40-518393_2023-9-4-10-24-13-118393_2023-9-4-16-0-22-418393_2023-9-4-21-15-21-768393_,25.0
2023-09-05,100.0,127.0,1,2023-9-5-0-0-0-0-0.128391_,1,1,2023-9-5-15-23-8-528391_,25.0
2023-09-06,100,122.8,0,[],0,0,[],25.0
2023-09-07,100.0,124.6,1,2023-9-7-0-0-0-0-1.578391_,1,2,2023-9-7-8-54-15-678391_2023-9-7-16-42-10-578391_,25.0
2023-09-08,100,122.4,0,[],0,1,2023-9-8-9-29-0-88391_,25.0
2023-09-09,100,120.4,0,[],0,1,2023-9-9-15-3-13-168393_,25.0
2023-09-10,100,139.5,0,[],1,0,[],25.0
2023-09-11,100,130.8,0,[],1,0,[],25.0
2023-09-12,100.0,125.5,1,2023-9-12-0-0-0-0-2.238393_,0,3,2023-9-12-11-23-47-388393_2023-9-12-16-29-7-838393_2023-9-12-23-12-3-438393_,25.0
2023-09-13,100.0,120.3,1,2023-9-13-0-0-0-0-0.198393_,0,0,[],25.0
2023-09-14,100,123.6,0,[],0,2,2023-9-14-14-27-10-938391_2023-9-14-22-54-41-438391_,25.0
2023-09-15,100,123.3,0,[],0,0,[],25.0
2023-09-16,92.9,210.1,6,2023-9-16-17-53-47-958393-865.000002861023_2023-9-16-18-24-35-958396-4927.999998092651_2023-9-16-19-48-22-958394-47.999998807907104_2023-9-16-19-59-18-958393-33.000000953674316_2023-9-16-20-53-12-958394-278.9999988079071_2023-9-16-21-9-45-958393-2.999999761581421_,0,1,2023-9-16-13-30-10-38393_,25.0
2023-09-17,91.9,523.9,8,2023-9-17-16-53-26-958393-91.99999976158142_2023-9-17-17-57-21-958393-4139.999999761581_2023-9-17-19-19-16-958393-2.0000009536743164_2023-9-17-21-52-49-958394-673.9999988079071_2023-9-17-22-8-16-958393-351.9999997615814_2023-9-17-22-28-46-958393-3.0000009536743164_2023-9-17-22-48-47-958394-1748.999998807907_2023-9-17-23-39-16-958393-2.999999761581421_,0,2,2023-9-17-9-50-21-908393_2023-9-17-15-50-25-608393_,25.0
2023-09-18,100.0,354.9,1,2023-9-18-14-5-37-958391-32.00000190734863_,0,1,2023-9-18-10-3-26-88391_,25.0
2023-09-19,100,272.8,0,[],0,3,2023-9-19-2-39-48-98391_2023-9-19-9-42-55-498391_2023-9-19-10-36-1-698391_,25.0
2023-09-20,99.5,318.1,3,2023-9-20-20-33-45-958393-210.00000095367432_2023-9-20-20-40-22-958394-242.9999988079071_2023-9-20-20-56-10-958393-3.0000009536743164_,1,1,2023-9-20-11-49-44-778393_,25.0
2023-09-21,100.0,495.9,1,2023-9-21-0-0-0-0-1.208393_,0,1,2023-9-21-8-13-29-908393_,25.0
2023-09-22,100.0,484.3,1,2023-9-22-0-0-0-0-1.218393_,0,1,2023-9-22-22-48-36-918393_,25.0
2023-09-23,100,467.7,0,[],0,0,[],25.0
2023-09-24,100,470.2,0,[],0,3,2023-9-24-3-0-18-388393_2023-9-24-6-48-20-938393_2023-9-24-15-38-37-38393_,25.0
2023-09-25,99.6,417.9,3,2023-9-25-0-0-0-0-1.148393_2023-9-25-15-17-39-958393-223.99999976158142_2023-9-25-15-21-54-958393-89.99999976158142_,2,1,2023-9-25-15-40-4-168393_,25.0
2023-09-26,100,317.3,0,[],0,2,2023-9-26-1-12-48-268393_2023-9-26-12-20-5-18393_,25.0
2023-09-27,100.0,328.7,1,2023-9-27-0-0-0-0-0.378391_,0,2,2023-9-27-7-39-12-78391_2023-9-27-19-2-53-778391_,25.0
2023-09-28,100,326.7,0,[],1,0,[],25.0
2023-09-29,100.0,323.1,1,2023-9-29-0-0-0-0-1.548393_,0,1,2023-9-29-14-21-36-448393_,25.0
2023-09-30,100,328.8,0,[],0,0,[],25.0
2023-10-01,99.1,303.3,4,2023-10-1-9-17-48-958393-268.9999997615814_2023-10-1-11-20-6-958393-387.9999997615814_2023-10-1-11-38-46-958393-2.999999761581421_2023-10-1-20-3-43-958393-98.00000095367432_,0,0,[],25.0
2023-10-02,100.0,502.6,1,2023-10-2-0-0-0-0-1.278393_,0,2,2023-10-2-4-21-4-828393_2023-10-2-6-31-55-328393_,25.0
2023-10-03,98.4,436.2,9,2023-10-3-0-0-0-0-2.058393_2023-10-3-14-28-42-958393-92.99999976158142_2023-10-3-14-43-11-958393-93.99999976158142_2023-10-3-14-47-4-958393-88.99999976158142_2023-10-3-14-49-36-958393-233.00000095367432_2023-10-3-15-6-8-958394-86.9999988079071_2023-10-3-15-30-50-958393-169.99999976158142_2023-10-3-15-38-24-958393-93.99999976158142_2023-10-3-15-47-28-958393-515.9999997615814_,0,1,2023-10-3-11-55-1-208393_,25.0
2023-10-04,99.2,298.4,4,2023-10-4-0-0-0-0-0.688393_2023-10-4-8-52-8-958393-121.99999976158142_2023-10-4-15-4-43-958393-94.00000095367432_2023-10-4-15-20-34-958394-487.0_,1,3,2023-10-4-3-55-20-138393_2023-10-4-9-43-30-218393_2023-10-4-11-42-9-68393_,25.0
2023-10-05,100,280.5,0,[],1,0,[],25.0
2023-10-06,100.0,271.9,1,2023-10-6-0-0-0-0-0.548393_,1,0,[],25.0
2023-10-07,100,261.2,0,[],0,0,[],25.0
2023-10-08,100,278.7,0,[],0,3,2023-10-8-9-11-8-778393_2023-10-8-23-29-41-28393_2023-10-8-23-37-9-178393_,25.0
2023-10-09,100.0,266.9,1,2023-10-9-0-0-0-0-2.538393_,0,0,[],25.0
2023-10-10,100.0,269.7,1,2023-10-10-0-0-0-0-1.848393_,0,2,2023-10-10-10-7-23-748393_2023-10-10-14-33-20-898393_,25.0
2023-10-11,100.0,275.1,1,2023-10-11-0-0-0-0-2.948393_,0,2,2023-10-11-4-52-20-448393_2023-10-11-20-54-4-48393_,25.0
2023-10-12,96.0,331.6,11,2023-10-12-0-0-0-0-3.158393_2023-10-12-15-11-49-958393-278.0000009536743_2023-10-12-15-19-3-958394-145.0_2023-10-12-16-13-31-958394-206.9999988079071_2023-10-12-16-18-17-958393-208.99999976158142_2023-10-12-16-27-30-958393-299.9999997615814_2023-10-12-16-37-17-958393-337.9999997615814_2023-10-12-17-3-51-958393-1401.9999997615814_2023-10-12-17-29-47-958393-134.99999976158142_2023-10-12-17-35-2-958393-445.9999997615814_2023-10-12-17-54-16-958393-2.999999761581421_,0,0,[],25.0
2023-10-13,100.0,444.0,1,2023-10-13-0-0-0-0-2.738391_,0,1,2023-10-13-3-50-33-288391_,25.0
2023-10-14,100,456.1,0,[],0,3,2023-10-14-1-2-1-948393_2023-10-14-8-28-5-498393_2023-10-14-17-28-1-798393_,25.0
2023-10-15,98.7,413.5,3,2023-10-15-15-24-48-958393-214.99999976158142_2023-10-15-15-41-36-958393-156.99999976158142_2023-10-15-15-44-22-958393-784.9999997615814_,0,3,2023-10-15-3-23-58-708393_2023-10-15-4-25-4-158393_2023-10-15-5-48-27-358393_,25.0
2023-10-16,98.5,374.7,4,2023-10-16-0-0-0-0-2.098393_2023-10-16-23-7-58-958393-1172.9999997615814_2023-10-16-23-29-14-958393-142.99999976158142_2023-10-16-23-43-40-958393-2.0000009536743164_,0,1,2023-10-16-11-49-14-248393_,25.0
2023-10-17,87.3,222.4,10,2023-10-17-0-0-0-0-0.168396_2023-10-17-1-44-14-958396-86.99999690055847_2023-10-17-1-46-50-958393-263.0000009536743_2023-10-17-1-57-56-958394-404.9999988079071_2023-10-17-2-12-30-958393-982.9999997615814_2023-10-17-10-8-52-958393-2021.0000009536743_2023-10-17-10-50-26-958394-99.0_2023-10-17-11-7-43-958394-3545.999998807907_2023-10-17-12-16-39-958393-3604.9999997615814_2023-10-17-13-28-40-958393-1.999999761581421_,0,4,2023-10-17-6-19-47-318393_2023-10-17-9-40-24-518393_2023-10-17-14-17-41-518393_2023-10-17-16-45-29-718393_,25.0
2023-10-18,100.0,160.8,1,2023-10-18-0-0-0-0-3.418393_,0,0,[],25.0
2023-10-19,100.0,145.7,1,2023-10-19-0-0-0-0-0.718393_,0,1,2023-10-19-5-40-2-118393_,25.0
2023-10-20,100.0,191.4,1,2023-10-20-0-0-0-0-2.068393_,1,1,2023-10-20-16-35-17-118393_,25.0
2023-10-21,100,182.9,0,[],1,1,2023-10-21-23-39-35-518393_,25.0
2023-10-22,100,193.3,0,[],0,0,[],25.0
2023-10-22,100.0,193.3,1,2023-10-22-0-0-0-0-0.938393_,0,0,[],25.0
2023-10-23,100,163.0,0,[],0,2,2023-10-23-3-44-59-218393_2023-10-23-11-46-34-868393_,25.0
2023-10-24,100,182.5,0,[],0,3,2023-10-24-2-8-14-868393_2023-10-24-5-31-19-868393_2023-10-24-15-10-50-168393_,25.0
2023-10-25,100.0,171.8,1,2023-10-25-0-0-0-0-3.318393_,1,1,2023-10-25-4-39-18-568393_,25.0
2023-10-26,100.0,181.8,1,2023-10-26-0-0-0-0-2.118393_,0,2,2023-10-26-11-34-14-518393_2023-10-26-12-2-33-518393_,25.0
2023-10-27,100,193.6,0,[],0,0,[],25.0
2023-10-28,100,184.8,0,[],0,1,2023-10-28-4-36-23-318393_,25.0
2023-10-29,100,200.6,0,[],0,3,2023-10-29-9-11-48-338393_2023-10-29-16-46-40-338393_2023-10-29-21-35-14-588393_,25.0
2023-10-30,100.0,187.5,1,2023-10-30-0-0-0-0-1.698393_,0,3,2023-10-30-11-44-23-748393_2023-10-30-16-0-43-248393_2023-10-30-16-2-54-698393_,25.0
2023-10-31,99.0,201.8,9,2023-10-31-22-3-42-958393-115.99999976158142_2023-10-31-22-17-45-958393-2.999999761581421_2023-10-31-22-29-58-958393-88.99999976158142_2023-10-31-22-45-58-958393-228.99999976158142_2023-10-31-23-1-46-958393-3.0000009536743164_2023-10-31-23-24-1-958394-98.0_2023-10-31-23-26-26-958394-91.9999988079071_2023-10-31-23-28-50-958393-251.99999976158142_2023-10-31-23-45-16-958393-1.999999761581421_,0,1,2023-10-31-13-14-3-768393_,25.0
2023-11-01,98.4,323.5,3,2023-11-1-0-6-15-958400-438.9999928474426_2023-11-1-0-13-54-958393-972.9999997615814_2023-11-1-0-42-15-958393-1.999999761581421_,0,2,2023-11-1-14-1-10-368393_2023-11-1-21-32-11-718393_,25.0
2023-11-02,98.6,329.0,3,2023-11-2-0-0-0-0-2.998393_2023-11-2-15-23-10-958393-144.99999976158142_2023-11-2-15-36-18-958393-1071.0000009536743_,0,1,2023-11-2-16-48-23-268394_,25.0
2023-11-03,100,362.2,0,[],0,3,2023-11-3-0-40-56-478393_2023-11-3-10-34-59-678393_2023-11-3-22-33-25-378393_,25.0
2023-11-04,99.2,295.2,2,2023-11-4-10-11-30-958393-699.9999997615814_2023-11-4-10-35-39-958393-2.999999761581421_,0,2,2023-11-4-5-26-15-478393_2023-11-4-11-0-57-818393_,25.0
2023-11-05,100,228.3,0,[],0,0,[],25.0
2023-11-06,100,253.8,0,[],0,0,[],25.0
2023-11-07,100.0,236.3,1,2023-11-7-0-0-0-0-1.678393_,1,2,2023-11-7-1-39-19-528393_2023-11-7-2-46-30-328393_,25.0
2023-11-08,100,219.6,0,[],0,2,2023-11-8-4-50-23-948393_2023-11-8-19-24-57-348393_,25.0
2023-11-09,100,215.8,0,[],5,4,2023-11-9-2-25-52-298393_2023-11-9-5-56-58-98393_2023-11-9-6-45-13-48393_2023-11-9-17-19-9-418393_,25.0
2023-11-10,100,207.9,0,[],4,1,2023-11-10-7-48-46-718393_,25.0
2023-11-11,100,228.4,0,[],0,1,2023-11-11-19-48-52-938394_,25.0
2023-11-12,100,225.2,0,[],1,1,2023-11-12-16-21-15-78391_,25.0
2023-11-13,100,226.7,0,[],0,0,[],25.0
2023-11-14,99.8,305.9,1,2023-11-14-0-19-36-958393-152.99999976158142_,0,3,2023-11-14-10-54-51-868393_2023-11-14-14-48-20-468393_2023-11-14-21-20-59-668393_,25.0
2023-11-15,100,328.1,0,[],0,1,2023-11-15-2-10-0-8391_,25.0
2023-11-16,100,321.3,0,[],0,1,2023-11-16-17-35-29-288393_,25.0
2023-11-17,57.1,373.0,2,2023-11-17-0-0-0-0-1.348393_2023-11-17-13-41-34-958393-37105.041607_,0,1,2023-11-17-11-36-33-948393_,25.0
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,83.0,211.7,1,2024-1-10-0-0-0-0-14653.968393_,1,3,2024-1-10-4-53-49-668393_2024-1-10-14-19-53-868393_2024-1-10-21-13-33-18393_,25.0
2024-01-11,100,219.0,0,[],0,0,[],25.0
2024-01-12,100,222.2,0,[],0,2,2024-1-12-13-14-52-8393_2024-1-12-14-1-7-408393_,25.0
2024-01-13,100,239.5,0,[],0,0,[],25.0
2024-01-14,100,241.6,0,[],0,3,2024-1-14-0-0-43-598393_2024-1-14-13-12-56-548393_2024-1-14-16-16-36-948393_,25.0
2024-01-15,100.0,232.9,1,2024-1-15-0-0-0-0-2.248391_,0,3,2024-1-15-8-41-30-648391_2024-1-15-11-24-0-48391_2024-1-15-13-38-48-948391_,25.0
2024-01-16,100,237.9,0,[],0,1,2024-1-16-6-56-46-408393_,25.0
2024-01-17,100,232.5,0,[],0,1,2024-1-17-15-15-37-498393_,25.0
2024-01-18,100,228.3,0,[],0,2,2024-1-18-11-3-54-988393_2024-1-18-16-59-54-88393_,25.0
2024-01-19,100,221.0,0,[],0,3,2024-1-19-5-59-0-618393_2024-1-19-11-27-43-268393_2024-1-19-15-41-4-918393_,25.0
2024-01-20,100.0,219.5,1,2024-1-20-0-0-0-0-2.848393_,0,3,2024-1-20-6-36-18-48393_2024-1-20-8-37-20-898393_2024-1-20-21-36-36-498393_,25.0
2024-01-21,100,216.7,0,[],0,1,2024-1-21-9-27-46-238393_,25.0
2024-01-22,100.0,211.8,1,2024-1-22-0-0-0-0-1.138393_,0,2,2024-1-22-0-1-42-538393_2024-1-22-2-50-12-938393_,25.0
2024-01-23,100.0,219.6,1,2024-1-23-0-0-0-0-2.368393_,0,0,[],25.0
2024-01-24,100,220.5,0,[],0,2,2024-1-24-5-53-43-58393_2024-1-24-9-45-1-308393_,25.0
2024-01-25,100,218.0,0,[],3,2,2024-1-25-9-42-29-278391_2024-1-25-9-43-23-578391_,25.0
2024-01-26,100.0,211.8,1,2024-1-26-0-0-0-0-2.618393_,2,3,2024-1-26-13-13-56-818393_2024-1-26-16-17-54-368393_2024-1-26-19-50-56-568393_,25.0
2024-01-27,100,207.9,0,[],0,1,2024-1-27-14-17-2-438393_,25.0
2024-01-28,100,211.4,0,[],0,2,2024-1-28-9-42-11-848393_2024-1-28-9-44-55-548393_,25.0
2024-01-29,100.0,210.8,1,2024-1-29-0-0-0-0-2.358393_,7,0,[],25.0
2024-01-30,100,229.2,0,[],0,0,[],25.0
2024-01-31,100.0,222.9,1,2024-1-31-0-0-0-0-0.578393_,0,1,2024-1-31-17-23-33-728393_,25.0
2024-02-01,100.0,223.4,1,2024-2-1-0-0-0-0-3.068393_,0,3,2024-2-1-13-45-54-818393_2024-2-1-21-10-54-868393_2024-2-1-23-19-17-318393_,25.0
2024-02-02,100.0,239.2,1,2024-2-2-0-0-0-0-2.238393_,4,0,[],25.0
2024-02-03,100,269.7,0,[],0,0,[],25.0
2024-02-04,100,262.0,0,[],0,6,2024-2-4-2-52-50-508393_2024-2-4-4-43-27-8393_2024-2-4-7-3-45-858393_2024-2-4-11-32-12-158393_2024-2-4-13-4-34-558393_2024-2-4-16-52-58-58393_,25.0
2024-02-05,100,263.0,0,[],0,2,2024-2-5-5-28-49-868393_2024-2-5-21-33-6-268393_,25.0
2024-02-06,100,266.4,0,[],0,0,[],25.0
2024-02-07,100,256.5,0,[],0,0,[],25.0
2024-02-08,100.0,260.3,1,2024-2-8-0-0-0-0-0.548393_,0,2,2024-2-8-6-49-40-848393_2024-2-8-16-19-23-248393_,25.0
2024-02-09,100,255.3,0,[],0,0,[],25.0
2024-02-10,100,229.2,0,[],0,0,[],25.0
2024-02-11,100,214.2,0,[],0,0,[],25.0
2024-02-12,100.0,207.5,1,2024-2-12-0-0-0-0-2.148393_,0,1,2024-2-12-11-7-33-798393_,25.0
2024-02-13,100.0,199.8,1,2024-2-13-0-0-0-0-2.028393_,0,3,2024-2-13-12-31-16-478393_2024-2-13-17-6-17-578393_2024-2-13-17-56-32-728393_,25.0
2024-02-14,100.0,200.2,1,2024-2-14-0-0-0-0-2.608393_,0,1,2024-2-14-12-52-38-458393_,25.0
2024-02-15,100.0,201.4,1,2024-2-15-0-0-0-0-1.468393_,0,1,2024-2-15-5-1-23-768393_,25.0
2024-02-16,100.0,200.6,1,2024-2-16-0-0-0-0-0.948393_,1,1,2024-2-16-3-22-14-98393_,25.0
2024-02-17,100,201.6,0,[],0,0,[],25.0
2024-02-18,100,199.0,0,[],0,3,2024-2-18-0-14-56-58393_2024-2-18-8-45-29-658393_2024-2-18-17-44-17-608393_,25.0
2024-02-19,100.0,202.7,1,2024-2-19-0-0-0-0-1.918393_,0,0,[],25.0
2024-02-20,100,210.7,0,[],0,1,2024-2-20-23-24-24-908393_,25.0
2024-02-21,100,233.9,0,[],0,1,2024-2-21-9-42-19-558393_,25.0
2024-02-22,100,293.6,0,[],0,3,2024-2-22-0-48-28-698393_2024-2-22-8-11-34-398393_2024-2-22-13-8-47-798393_,25.0
2024-02-23,100,269.4,0,[],0,1,2024-2-23-0-48-33-148393_,25.0
2024-02-24,100,255.8,0,[],0,4,2024-2-24-4-18-25-578393_2024-2-24-15-14-27-78393_2024-2-24-16-56-35-728393_2024-2-24-23-50-26-128393_,25.0
2024-02-25,100,258.6,0,[],0,1,2024-2-25-7-52-13-738393_,25.0
2024-02-26,100,239.3,0,[],0,2,2024-2-26-16-35-19-208393_2024-2-26-21-1-37-608393_,25.0
2024-02-27,100,234.4,0,[],0,2,2024-2-27-13-20-40-628393_2024-2-27-19-37-8-78393_,25.0
2024-02-28,100,235.2,0,[],0,2,2024-2-28-7-6-3-48393_2024-2-28-14-31-5-98393_,25.0
