fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,0,-9,0,[],0,0,[],-9
2023-03-31,0,-9,0,[],0,0,[],-9
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
2023-04-22,0,-9,0,[],0,0,[],-9
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,16.9,-47488.9,3,2023-4-26-0-0-0-0-55177.968393_2023-4-26-15-28-25-958393-16653.99999976158_2023-4-26-20-17-46-958393-1.999999761581421_,1,0,[],45.0
2023-04-27,100,-48973.2,0,[],2,0,[],0.0
2023-04-28,88.8,-49547.5,1,2023-4-28-9-54-10-958393-9646.999999761581_,0,2,2023-4-28-3-40-59-278393_2023-4-28-12-35-7-418393_,15.0
2023-04-29,100,-49265.9,0,[],0,0,[],0.0
2023-04-30,100,-49204.8,0,[],0,0,[],0.0
2023-05-01,100,-49365.8,0,[],0,3,2023-5-1-4-3-39-228393_2023-5-1-5-23-21-528393_2023-5-1-9-36-47-978393_,0.0
2023-05-02,100,-49237.8,0,[],0,0,[],0.0
2023-05-03,100,-49163.1,0,[],0,1,2023-5-3-2-15-41-188393_,0.0
2023-05-04,100,-49355.8,0,[],0,0,[],0.0
2023-05-05,100,-49166.3,0,[],0,2,2023-5-5-6-7-17-808393_2023-5-5-12-54-22-8393_,0.0
2023-05-06,100,-49115.5,0,[],0,0,[],0.0
2023-05-07,100,-49451.3,0,[],0,2,2023-5-7-6-41-1-868393_2023-5-7-8-6-11-918393_,0.0
2023-05-08,100,-49286.5,0,[],0,4,2023-5-8-0-54-2-98393_2023-5-8-0-54-52-198393_2023-5-8-0-55-43-498393_2023-5-8-6-36-4-598393_,0.0
2023-05-09,100,-49297.4,0,[],0,1,2023-5-9-12-41-14-648393_,0.0
2023-05-10,100,-48993.5,0,[],0,3,2023-5-10-16-30-18-648393_2023-5-10-16-33-40-898393_2023-5-10-18-31-31-198393_,0.0
2023-05-11,100,-49187.5,0,[],1,0,[],0.0
2023-05-12,100,-49282.8,0,[],0,3,2023-5-12-6-7-1-698393_2023-5-12-6-7-54-298393_2023-5-12-9-47-37-998393_,0.0
2023-05-13,100,-49284.9,0,[],0,0,[],0.0
2023-05-14,100,-49125.0,0,[],0,2,2023-5-14-6-5-22-668393_2023-5-14-6-6-14-18393_,0.0
2023-05-15,100,-49220.6,0,[],0,0,[],0.0
2023-05-16,100,-49152.1,0,[],0,0,[],0.0
2023-05-17,100,-49357.2,0,[],0,1,2023-5-17-23-9-44-508393_,0.0
2023-05-18,100,-49462.2,0,[],0,0,[],0.0
2023-05-19,100,-49095.7,0,[],0,2,2023-5-19-3-44-35-848393_2023-5-19-3-49-57-498393_,0.0
2023-05-20,100,-49051.1,0,[],0,2,2023-5-20-4-4-50-68393_2023-5-20-4-6-18-468393_,0.0
2023-05-21,100,-49252.4,0,[],0,8,2023-5-21-6-17-55-978393_2023-5-21-15-45-4-578393_2023-5-21-15-46-12-578393_2023-5-21-15-47-5-478393_2023-5-21-15-48-24-78393_2023-5-21-16-1-45-428393_2023-5-21-16-3-22-28393_2023-5-21-16-7-45-978393_,0.0
2023-05-22,100,-49238.5,0,[],0,0,[],0.0
2023-05-23,100,-49180.9,0,[],0,0,[],0.0
2023-05-24,100,-49207.1,0,[],0,1,2023-5-24-2-39-28-328393_,0.0
2023-05-25,100,-49188.9,0,[],0,1,2023-5-25-4-0-40-238393_,0.0
2023-05-26,100,-49083.2,0,[],0,2,2023-5-26-22-40-6-748393_2023-5-26-22-42-1-948393_,0.0
2023-05-27,100,-49225.0,0,[],0,0,[],0.0
2023-05-28,100,-49205.8,0,[],0,1,2023-5-28-15-48-24-558393_,0.0
2023-05-29,100,-49221.7,0,[],1,1,2023-5-29-5-3-52-668393_,0.0
2023-05-30,100,-49337.0,0,[],0,3,2023-5-30-17-1-14-598393_2023-5-30-17-4-38-948393_2023-5-30-17-8-18-598393_,0.0
2023-05-31,100,-49262.0,0,[],0,5,2023-5-31-3-8-43-208393_2023-5-31-3-9-39-458393_2023-5-31-3-14-39-258393_2023-5-31-11-2-7-108393_2023-5-31-11-3-3-108393_,0.0
2023-06-01,100,-49113.3,0,[],0,0,[],0.0
2023-06-02,100,-49183.6,0,[],0,0,[],0.0
2023-06-03,100,-49444.6,0,[],0,5,2023-6-3-1-57-21-698391_2023-6-3-1-58-41-648391_2023-6-3-1-59-36-198391_2023-6-3-2-0-36-648391_2023-6-3-2-1-58-598391_,0.0
2023-06-04,100,-49252.2,0,[],0,0,[],0.0
2023-06-05,100,-49112.1,0,[],0,0,[],0.0
2023-06-06,100,-49161.1,0,[],0,0,[],0.0
2023-06-07,100,-49142.8,0,[],0,3,2023-6-7-17-41-0-948393_2023-6-7-17-41-52-448393_2023-6-7-23-3-5-498393_,0.0
2023-06-08,100,-49301.5,0,[],0,0,[],0.0
2023-06-09,100,-49234.1,0,[],0,3,2023-6-9-21-19-56-98393_2023-6-9-21-22-39-248393_2023-6-9-22-8-9-398393_,0.0
2023-06-10,100,-49196.2,0,[],0,1,2023-6-10-6-54-45-118393_,0.0
2023-06-11,100,-49256.0,0,[],1,1,2023-6-11-10-31-58-68393_,0.0
2023-06-12,100,-49346.6,0,[],0,0,[],0.0
2023-06-13,100,-49343.4,0,[],0,0,[],0.0
2023-06-14,100,-49139.6,0,[],0,0,[],0.0
2023-06-15,100,-49270.7,0,[],0,7,2023-6-15-18-30-22-358393_2023-6-15-18-33-2-608393_2023-6-15-18-34-5-808393_2023-6-15-18-54-24-708393_2023-6-15-18-55-28-808393_2023-6-15-18-56-19-8393_2023-6-15-20-18-31-358393_,0.0
2023-06-16,100,-49195.3,0,[],1,10,2023-6-16-9-1-36-738393_2023-6-16-9-2-33-438393_2023-6-16-11-35-19-988393_2023-6-16-11-36-17-888393_2023-6-16-19-43-14-588393_2023-6-16-19-57-39-238393_2023-6-16-19-58-32-188393_2023-6-16-19-59-29-638393_2023-6-16-20-32-30-418393_2023-6-16-20-36-35-668393_,0.0
2023-06-17,100.0,-49220.8,1,2023-6-17-0-0-0-0-3.928393_,0,9,2023-6-17-5-1-30-228393_2023-6-17-5-2-30-628393_2023-6-17-5-3-29-928393_2023-6-17-11-53-19-178393_2023-6-17-11-58-47-478393_2023-6-17-11-59-41-78393_2023-6-17-12-16-32-278393_2023-6-17-20-0-37-978393_2023-6-17-20-3-57-778393_,0.0
2023-06-18,100,-49211.8,0,[],0,9,2023-6-18-9-12-11-718393_2023-6-18-9-13-5-68393_2023-6-18-15-55-3-918393_2023-6-18-15-56-1-118393_2023-6-18-15-59-10-818393_2023-6-18-20-48-7-918393_2023-6-18-20-49-12-818393_2023-6-18-22-57-26-868393_2023-6-18-22-58-18-368393_,0.0
2023-06-19,100,-49364.2,0,[],0,4,2023-6-19-5-20-55-88391_2023-6-19-5-22-20-188391_2023-6-19-5-23-11-738391_2023-6-19-5-24-14-738391_,0.0
2023-06-20,100,-49391.4,0,[],0,0,[],0.0
2023-06-21,100,-49176.4,0,[],2,3,2023-6-21-4-46-17-558393_2023-6-21-4-47-13-708393_2023-6-21-4-48-13-808393_,0.0
2023-06-22,100,-49195.7,0,[],4,1,2023-6-22-9-17-19-568393_,0.0
2023-06-23,100,-49211.3,0,[],0,2,2023-6-23-18-45-30-8393_2023-6-23-18-46-20-358393_,0.0
2023-06-24,100,-49254.2,0,[],0,1,2023-6-24-3-37-19-838393_,0.0
2023-06-25,100,-49244.8,0,[],0,5,2023-6-25-1-51-26-628393_2023-6-25-7-49-28-678393_2023-6-25-7-50-33-428393_2023-6-25-8-6-4-228393_2023-6-25-8-8-15-978393_,0.0
2023-06-26,100,-49228.6,0,[],0,0,[],5.0
2023-06-27,100,-49224.5,0,[],0,2,2023-6-27-10-58-20-248393_2023-6-27-14-9-25-498393_,0.0
2023-06-28,100,-49285.3,0,[],0,1,2023-6-28-8-37-33-268393_,0.0
2023-06-29,100.0,-49490.7,1,2023-6-29-0-0-0-0-4.838393_,0,3,2023-6-29-3-52-29-538393_2023-6-29-3-54-18-238393_2023-6-29-3-55-21-238393_,0.0
2023-06-30,100.0,-49415.0,1,2023-6-30-0-0-0-0-2.088393_,0,2,2023-6-30-1-53-58-488393_2023-6-30-2-0-7-38393_,0.0
2023-07-01,100.0,-49162.4,1,2023-7-1-0-0-0-0-0.848393_,0,0,[],0.0
2023-07-02,100,-49293.3,0,[],0,6,2023-7-2-1-35-49-168393_2023-7-2-3-29-46-268393_2023-7-2-3-30-36-668393_2023-7-2-9-39-22-918393_2023-7-2-10-53-45-168393_2023-7-2-10-59-21-18393_,0.0
2023-07-03,100,-49253.9,0,[],0,0,[],0.0
2023-07-04,100,-49226.0,0,[],0,2,2023-7-4-12-41-53-908393_2023-7-4-12-44-32-558393_,0.0
2023-07-05,100.0,-49228.8,1,2023-7-5-0-0-0-0-2.818393_,0,1,2023-7-5-20-22-23-868393_,0.0
2023-07-06,100.0,-49296.9,1,2023-7-6-0-0-0-0-2.758393_,0,1,2023-7-6-0-48-3-158393_,0.0
2023-07-07,100.0,-49178.7,1,2023-7-7-0-0-0-0-3.638393_,0,0,[],0.0
2023-07-08,100,-49327.9,0,[],0,0,[],0.0
2023-07-09,100,-49277.2,0,[],0,0,[],0.0
2023-07-10,100,-49230.6,0,[],0,5,2023-7-10-20-40-3-388393_2023-7-10-20-41-36-538393_2023-7-10-20-42-49-988393_2023-7-10-20-44-53-288393_2023-7-10-22-9-34-288393_,0.0
2023-07-11,100.0,-49284.0,1,2023-7-11-0-0-0-0-1.398393_,0,0,[],0.0
2023-07-12,100,-49335.7,0,[],2,0,[],0.0
2023-07-13,100.0,-49326.6,1,2023-7-13-0-0-0-0-2.408391_,4,5,2023-7-13-3-43-49-658391_2023-7-13-3-44-51-158391_2023-7-13-3-46-40-758391_2023-7-13-7-13-52-508391_2023-7-13-12-50-17-308391_,0.0
2023-07-14,100,-49325.9,0,[],1,6,2023-7-14-9-38-24-918393_2023-7-14-10-0-0-618393_2023-7-14-10-1-25-268393_2023-7-14-10-3-29-818393_2023-7-14-10-8-10-118393_2023-7-14-16-42-4-18393_,0.0
2023-07-15,100,-49247.8,0,[],0,2,2023-7-15-1-44-28-98393_2023-7-15-18-31-11-98393_,0.0
2023-07-16,100,-49224.7,0,[],0,1,2023-7-16-7-25-8-888393_,0.0
2023-07-17,100.0,-49253.1,1,2023-7-17-0-0-0-0-2.058393_,0,4,2023-7-17-3-22-26-508393_2023-7-17-3-24-12-908393_2023-7-17-3-25-3-558393_2023-7-17-10-6-35-358393_,0.0
2023-07-18,100,-49364.4,0,[],0,5,2023-7-18-10-27-39-278393_2023-7-18-10-28-58-628393_2023-7-18-10-29-51-78393_2023-7-18-10-31-2-728393_2023-7-18-10-35-56-328393_,0.0
2023-07-19,100.0,-49271.5,1,2023-7-19-0-0-0-0-0.288393_,0,4,2023-7-19-0-29-38-788393_2023-7-19-2-8-54-538393_2023-7-19-10-17-20-538393_2023-7-19-10-18-53-838393_,0.0
2023-07-20,100,-49293.7,0,[],0,1,2023-7-20-10-34-58-778393_,0.0
2023-07-21,100,-49196.1,0,[],0,2,2023-7-21-19-56-26-988394_2023-7-21-20-0-23-88394_,0.0
2023-07-22,100,-49366.4,0,[],0,0,[],0.0
2023-07-23,100,-49286.3,0,[],0,0,[],0.0
2023-07-24,100.0,-49205.0,1,2023-7-24-0-0-0-0-1.138393_,2,1,2023-7-24-3-22-9-38393_,0.0
2023-07-26,100.0,-49368.2,1,2023-7-26-0-0-0-0-4.518393_,0,2,2023-7-26-13-20-46-218393_2023-7-26-13-38-55-718393_,0.0
2023-07-27,100,-49515.7,0,[],2,0,[],0.0
2023-07-28,100,-49440.2,0,[],0,3,2023-7-28-1-39-39-328393_2023-7-28-1-40-33-828393_2023-7-28-1-41-24-278393_,0.0
2023-07-29,100,-49269.9,0,[],0,0,[],0.0
2023-07-30,100,-49385.4,0,[],0,4,2023-7-30-1-31-44-228393_2023-7-30-2-29-43-328393_2023-7-30-2-30-35-28393_2023-7-30-2-32-10-128393_,0.0
2023-07-31,100,-49108.5,0,[],0,0,[],0.0
2023-08-01,100.0,-49155.5,1,2023-8-1-0-0-0-0-2.288393_,0,0,[],0.0
2023-08-02,100.0,-49266.0,1,2023-8-2-0-0-0-0-0.358393_,0,0,[],0.0
2023-08-03,100.0,-49219.6,1,2023-8-3-0-0-0-0-2.668393_,0,5,2023-8-3-1-28-23-718393_2023-8-3-1-29-23-68393_2023-8-3-1-30-15-168393_2023-8-3-2-0-29-818393_2023-8-3-22-10-22-818393_,0.0
2023-08-04,100.0,-49353.2,1,2023-8-4-0-0-0-0-0.808393_,2,1,2023-8-4-3-8-41-858393_,0.0
2023-08-05,100,-49239.1,0,[],2,5,2023-8-5-7-30-36-968393_2023-8-5-7-33-40-868393_2023-8-5-7-36-50-68393_2023-8-5-7-37-54-368393_2023-8-5-7-39-41-718393_,0.0
2023-08-06,100,-49298.3,0,[],0,0,[],0.0
2023-08-07,100,-49343.9,0,[],0,0,[],0.0
2023-08-08,100.0,-49548.8,1,2023-8-8-0-0-0-0-1.848393_,0,1,2023-8-8-0-5-30-398393_,0.0
2023-08-09,100.0,-49137.1,1,2023-8-9-0-0-0-0-4.298393_,1,2,2023-8-9-9-39-54-798393_2023-8-9-9-42-4-548393_,0.0
2023-08-10,100.0,-49447.6,1,2023-8-10-0-0-0-0-0.858393_,0,0,[],0.0
2023-08-11,100.0,-49445.5,1,2023-8-11-0-0-0-0-2.008393_,0,1,2023-8-11-18-1-54-858393_,0.0
2023-08-12,100,-49375.3,0,[],0,0,[],0.0
2023-08-13,100,-49147.6,0,[],0,0,[],0.0
2023-08-14,100.0,-49337.4,1,2023-8-14-0-0-0-0-0.828393_,0,3,2023-8-14-11-28-54-428393_2023-8-14-11-29-53-628393_2023-8-14-15-57-55-678393_,0.0
2023-08-15,100.0,-49243.6,1,2023-8-15-0-0-0-0-0.528393_,0,1,2023-8-15-7-12-14-28393_,0.0
2023-08-16,100,-49333.3,0,[],1,6,2023-8-16-13-17-0-418393_2023-8-16-13-17-51-268393_2023-8-16-13-19-14-368393_2023-8-16-13-23-9-118393_2023-8-16-13-23-41-768393_2023-8-16-13-24-54-368393_,0.0
2023-08-17,100,-49442.3,0,[],1,3,2023-8-17-13-31-8-718393_2023-8-17-17-6-37-518393_2023-8-17-17-7-27-868393_,0.0
2023-08-18,100,-49294.5,0,[],0,8,2023-8-18-1-16-37-188393_2023-8-18-1-17-33-338393_2023-8-18-8-26-11-888393_2023-8-18-8-32-18-288393_2023-8-18-10-38-13-438393_2023-8-18-10-39-35-38393_2023-8-18-10-40-26-88393_2023-8-18-20-43-35-438393_,0.0
2023-08-19,100,-49358.9,0,[],0,3,2023-8-19-11-37-37-818391_2023-8-19-11-38-36-68391_2023-8-19-11-39-32-868391_,0.0
2023-08-20,100,-49267.9,0,[],0,2,2023-8-20-0-52-36-418393_2023-8-20-20-20-4-118393_,0.0
2023-08-21,100,-49216.4,0,[],0,3,2023-8-21-5-26-31-48393_2023-8-21-5-27-24-398393_2023-8-21-5-28-14-598393_,0.0
2023-08-22,100,-49170.1,0,[],0,0,[],0.0
2023-08-23,100,-49338.2,0,[],1,1,2023-8-23-5-7-55-878393_,0.0
2023-08-24,100,-49290.5,0,[],0,0,[],0.0
2023-08-25,100,-49364.2,0,[],0,0,[],0.0
2023-08-26,100,-49531.4,0,[],0,0,[],0.0
2023-08-27,100,-49447.8,0,[],0,6,2023-8-27-21-46-12-898394_2023-8-27-21-47-3-948394_2023-8-27-22-0-9-198394_2023-8-27-22-1-2-948394_2023-8-27-22-2-17-48394_2023-8-27-22-3-25-198394_,0.0
2023-08-28,100,-49283.3,0,[],0,1,2023-8-28-20-50-56-478393_,0.0
2023-08-29,100,-49391.3,0,[],0,3,2023-8-29-5-1-28-728393_2023-8-29-5-2-43-78393_2023-8-29-21-33-41-28393_,0.0
2023-08-30,100.0,-49366.5,1,2023-8-30-0-0-0-0-1.468391_,0,0,[],0.0
2023-08-31,100,-49282.7,0,[],0,1,2023-8-31-9-40-11-568393_,0.0
2023-09-01,100,-49365.2,0,[],1,2,2023-9-1-2-20-26-898393_2023-9-1-21-24-11-868394_,0.0
2023-09-02,100,-49309.0,0,[],0,0,[],0.0
2023-09-03,100,-49228.9,0,[],0,0,[],0.0
2023-09-04,100.0,-49314.7,1,2023-9-4-0-0-0-0-0.328393_,0,0,[],0.0
2023-09-05,100.0,-49422.0,1,2023-9-5-0-0-0-0-1.758393_,1,0,[],0.0
2023-09-06,100,-49248.4,0,[],0,1,2023-9-6-23-54-54-518393_,0.0
2023-09-07,100.0,-49292.2,1,2023-9-7-0-0-0-0-2.478393_,1,2,2023-9-7-0-6-32-378393_2023-9-7-8-56-12-178393_,0.0
2023-09-08,100,-49365.0,0,[],0,12,2023-9-8-9-35-28-188393_2023-9-8-9-42-50-288393_2023-9-8-9-44-18-938393_2023-9-8-9-57-56-888393_2023-9-8-9-59-37-688393_2023-9-8-10-0-10-138393_2023-9-8-10-1-0-738393_2023-9-8-10-5-2-38393_2023-9-8-16-49-7-838393_2023-9-8-22-45-36-338393_2023-9-8-22-46-37-738393_2023-9-8-22-53-12-388393_,0.0
2023-09-09,100,-49302.1,0,[],0,2,2023-9-9-0-4-25-228393_2023-9-9-3-24-18-478393_,0.0
2023-09-10,100,-49236.5,0,[],1,0,[],0.0
2023-09-11,100,-49386.7,0,[],1,7,2023-9-11-9-43-50-218393_2023-9-11-9-46-55-118393_2023-9-11-13-53-57-868393_2023-9-11-13-55-30-18393_2023-9-11-13-56-52-368393_2023-9-11-13-58-4-518393_2023-9-11-13-58-56-468393_,0.0
2023-09-12,100.0,-49345.0,1,2023-9-12-0-0-0-0-3.598393_,0,1,2023-9-12-12-20-49-698393_,0.0
2023-09-13,100.0,-49325.8,1,2023-9-13-0-0-0-0-1.658393_,0,2,2023-9-13-5-46-19-808393_2023-9-13-12-10-56-958393_,0.0
2023-09-14,100,-49297.7,0,[],0,4,2023-9-14-7-3-29-798393_2023-9-14-14-26-13-148393_2023-9-14-14-27-7-498393_2023-9-14-23-13-3-348393_,0.0
2023-09-15,100,-49340.3,0,[],0,2,2023-9-15-18-27-37-368394_2023-9-15-18-29-32-968394_,0.0
2023-09-16,100,-49399.7,0,[],0,2,2023-9-16-13-31-30-608393_2023-9-16-13-32-22-308393_,0.0
2023-09-17,100,-49251.8,0,[],0,0,[],0.0
2023-09-18,100,-49237.7,0,[],0,4,2023-9-18-10-7-19-358393_2023-9-18-13-40-42-358393_2023-9-18-14-2-35-658393_2023-9-18-14-4-4-808393_,0.0
2023-09-19,100,-49423.2,0,[],0,0,[],0.0
2023-09-20,100,-49356.2,0,[],1,2,2023-9-20-15-0-53-68393_2023-9-20-15-1-48-968393_,0.0
2023-09-21,100.0,-49331.5,1,2023-9-21-0-0-0-0-2.528393_,0,1,2023-9-21-21-42-9-428393_,0.0
2023-09-22,100.0,-49483.2,1,2023-9-22-0-0-0-0-0.808393_,0,0,[],0.0
2023-09-23,100,-49376.3,0,[],0,0,[],0.0
2023-09-24,100,-49285.8,0,[],0,0,[],0.0
2023-09-25,100.0,-49320.7,1,2023-9-25-0-0-0-0-3.198393_,2,0,[],0.0
2023-09-26,100,-49341.0,0,[],0,1,2023-9-26-6-34-35-628393_,0.0
2023-09-27,100.0,-49418.7,1,2023-9-27-0-0-0-0-2.638393_,0,2,2023-9-27-21-35-1-938393_2023-9-27-21-35-51-938393_,0.0
2023-09-28,100,-49241.9,0,[],1,1,2023-9-28-15-10-28-918393_,0.0
2023-09-29,100.0,-49341.0,1,2023-9-29-0-0-0-0-3.968393_,0,1,2023-9-29-0-22-17-718393_,0.0
2023-09-30,100,-49333.8,0,[],0,0,[],0.0
2023-10-01,100,-49328.8,0,[],0,0,[],0.0
2023-10-02,100.0,-49310.9,1,2023-10-2-0-0-0-0-3.468391_,0,0,[],0.0
2023-10-03,100.0,-49246.0,1,2023-10-3-0-0-0-0-1.838393_,0,0,[],0.0
2023-10-04,100.0,-49277.2,1,2023-10-4-0-0-0-0-0.468393_,1,3,2023-10-4-11-52-15-368393_2023-10-4-11-53-21-168393_2023-10-4-11-56-9-718393_,0.0
2023-10-05,100,-49263.1,0,[],1,2,2023-10-5-3-4-29-888393_2023-10-5-20-56-14-618393_,0.0
2023-10-06,100.0,-49243.8,1,2023-10-6-0-0-0-0-0.578394_,1,3,2023-10-6-1-54-16-328394_2023-10-6-3-30-52-628394_2023-10-6-3-31-43-428394_,0.0
2023-10-07,100,-49275.3,0,[],0,3,2023-10-7-7-51-4-698393_2023-10-7-7-51-56-998393_2023-10-7-9-45-15-798393_,0.0
2023-10-08,100,-49228.6,0,[],0,0,[],0.0
2023-10-09,100.0,-49291.0,1,2023-10-9-0-0-0-0-4.048393_,0,0,[],0.0
