fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-31,100,1583.1,0,[],0,8,2023-5-31-3-27-32-848393_2023-5-31-5-17-56-348393_2023-5-31-11-2-27-148393_2023-5-31-11-3-23-748393_2023-5-31-12-4-18-448393_2023-5-31-12-51-50-198393_2023-5-31-14-37-55-248393_2023-5-31-17-46-38-648393_,5.0
2023-06-01,100,1600.5,0,[],0,7,2023-6-1-1-15-44-88393_2023-6-1-1-35-59-238393_2023-6-1-9-50-19-338393_2023-6-1-11-21-11-588393_2023-6-1-14-2-3-288393_2023-6-1-16-56-27-538393_2023-6-1-17-6-7-638393_,5.0
2023-06-02,100,1594.9,0,[],0,4,2023-6-2-0-4-58-538393_2023-6-2-11-33-22-338393_2023-6-2-13-23-54-38393_2023-6-2-14-51-19-88393_,10.0
2023-06-03,100,1619.2,0,[],0,6,2023-6-3-0-41-35-798393_2023-6-3-1-54-11-48393_2023-6-3-6-55-27-748393_2023-6-3-11-20-56-398393_2023-6-3-20-34-23-398393_2023-6-3-20-35-14-598393_,10.0
2023-06-04,100,1618.7,0,[],0,5,2023-6-4-9-16-48-868393_2023-6-4-11-27-14-718393_2023-6-4-13-28-15-18393_2023-6-4-13-29-5-18393_2023-6-4-22-33-5-318393_,15.0
2023-06-05,100,1632.5,0,[],0,9,2023-6-5-0-23-21-8394_2023-6-5-5-24-21-158394_2023-6-5-6-36-57-8394_2023-6-5-9-51-39-58394_2023-6-5-10-16-33-208394_2023-6-5-11-16-9-408394_2023-6-5-13-55-52-658394_2023-6-5-21-5-25-808394_2023-6-5-21-6-16-158394_,10.0
2023-06-06,100,1632.0,0,[],0,3,2023-6-6-0-53-32-498393_2023-6-6-7-47-7-248393_2023-6-6-22-12-33-598393_,15.0
2023-06-07,100,1665.7,0,[],0,7,2023-6-7-3-18-20-318393_2023-6-7-5-2-50-268393_2023-6-7-14-28-9-718393_2023-6-7-17-40-2-718393_2023-6-7-17-40-57-18393_2023-6-7-19-24-53-468393_2023-6-7-20-44-40-668393_,15.0
2023-06-08,100,1666.8,0,[],0,4,2023-6-8-2-38-37-948393_2023-6-8-9-44-21-348393_2023-6-8-12-18-36-898393_2023-6-8-18-20-30-198393_,10.0
2023-06-09,100,1631.6,0,[],0,3,2023-6-9-7-22-2-568393_2023-6-9-11-55-2-768393_2023-6-9-21-1-17-168393_,5.0
2023-06-10,100,1635.1,0,[],0,4,2023-6-10-1-17-39-818393_2023-6-10-8-42-44-368393_2023-6-10-15-56-9-818393_2023-6-10-21-42-26-968393_,10.0
2023-06-11,100,1586.3,0,[],1,10,2023-6-11-4-59-56-118393_2023-6-11-7-49-17-368393_2023-6-11-7-50-8-18393_2023-6-11-12-38-27-568393_2023-6-11-18-12-55-668393_2023-6-11-18-22-46-368393_2023-6-11-18-23-36-518393_2023-6-11-18-24-52-218393_2023-6-11-20-51-28-118393_2023-6-11-23-33-26-418393_,0.0
2023-06-12,100,1639.3,0,[],0,5,2023-6-12-5-52-26-828393_2023-6-12-13-1-0-78393_2023-6-12-15-33-29-478393_2023-6-12-20-50-48-478393_2023-6-12-23-49-2-828393_,0.0
2023-06-13,100,1636.1,0,[],0,7,2023-6-13-4-33-16-188393_2023-6-13-5-12-35-738393_2023-6-13-9-56-59-938393_2023-6-13-15-42-4-788393_2023-6-13-16-58-52-388393_2023-6-13-19-6-11-938393_2023-6-13-21-12-6-838393_,0.0
2023-06-14,100,1626.2,0,[],0,1,2023-6-14-1-15-52-968393_,5.0
2023-06-15,100,1641.5,0,[],0,8,2023-6-15-12-33-39-678393_2023-6-15-13-22-32-278393_2023-6-15-14-59-8-478393_2023-6-15-18-33-8-178393_2023-6-15-18-34-5-628393_2023-6-15-18-39-12-478393_2023-6-15-18-56-7-628393_2023-6-15-18-56-57-778393_,5.0
2023-06-16,100,1644.4,0,[],1,7,2023-6-16-0-49-0-318393_2023-6-16-10-51-53-118393_2023-6-16-13-4-23-518393_2023-6-16-15-18-43-168393_2023-6-16-17-39-34-968393_2023-6-16-17-41-2-568393_2023-6-16-19-43-37-68393_,5.0
2023-06-17,100.0,1617.8,1,2023-6-17-0-0-0-0-1.958394_,0,8,2023-6-17-5-4-20-908394_2023-6-17-9-33-55-8394_2023-6-17-10-31-47-658394_2023-6-17-10-32-38-308394_2023-6-17-14-59-52-458394_2023-6-17-15-9-10-558394_2023-6-17-15-10-2-858394_2023-6-17-16-1-7-508394_,0.0
2023-06-18,100,1647.6,0,[],0,13,2023-6-18-1-17-4-618391_2023-6-18-2-43-51-968391_2023-6-18-7-22-48-718391_2023-6-18-9-14-21-618391_2023-6-18-13-51-22-918391_2023-6-18-15-14-25-818391_2023-6-18-17-44-24-68391_2023-6-18-20-49-50-118391_2023-6-18-20-50-44-518391_2023-6-18-20-51-34-518391_2023-6-18-20-53-37-318391_2023-6-18-20-55-12-368391_2023-6-18-20-57-25-968391_,0.0
2023-06-19,100,1647.9,0,[],0,4,2023-6-19-4-27-22-298393_2023-6-19-5-22-2-898393_2023-6-19-5-23-2-948393_2023-6-19-12-15-4-398393_,5.0
2023-06-20,100,1614.5,0,[],0,1,2023-6-20-7-50-18-818393_,10.0
2023-06-21,100,1582.5,0,[],2,6,2023-6-21-1-44-38-868393_2023-6-21-7-45-2-868393_2023-6-21-7-48-7-318393_2023-6-21-10-56-27-518393_2023-6-21-13-11-59-668393_2023-6-21-19-22-3-168393_,5.0
2023-06-22,100,1624.9,0,[],4,5,2023-6-22-1-48-13-318393_2023-6-22-3-54-55-368393_2023-6-22-5-6-26-768393_2023-6-22-9-30-27-118393_2023-6-22-9-31-17-468393_,10.0
2023-06-23,100,1645.9,0,[],0,0,[],10.0
2023-06-24,100,1597.5,0,[],0,9,2023-6-24-4-55-22-68393_2023-6-24-5-34-31-168393_2023-6-24-10-7-41-918393_2023-6-24-13-13-30-918393_2023-6-24-13-14-23-368393_2023-6-24-14-47-1-468393_2023-6-24-16-15-13-268393_2023-6-24-22-58-41-618393_2023-6-24-23-6-42-968393_,0.0
2023-06-25,100,1604.2,0,[],0,2,2023-6-25-13-23-29-448393_2023-6-25-16-5-25-498393_,5.0
2023-06-26,100,1649.7,0,[],0,2,2023-6-26-0-53-30-538393_2023-6-26-7-4-4-338393_,10.0
2023-06-27,100,1617.8,0,[],0,6,2023-6-27-0-0-4-908393_2023-6-27-6-47-17-508393_2023-6-27-14-13-1-58393_2023-6-27-14-14-41-108393_2023-6-27-14-15-31-708393_2023-6-27-18-9-1-358393_,0.0
2023-06-28,100,1653.7,0,[],0,4,2023-6-28-0-15-9-748393_2023-6-28-8-34-55-98393_2023-6-28-10-53-13-498393_2023-6-28-21-22-32-198393_,5.0
2023-06-29,100.0,1620.8,1,2023-6-29-0-0-0-0-0.758393_,0,5,2023-6-29-0-43-56-208393_2023-6-29-1-4-6-308393_2023-6-29-1-4-58-208393_2023-6-29-10-6-58-508393_2023-6-29-17-39-42-858393_,0.0
2023-06-30,100.0,1625.5,1,2023-6-30-0-0-0-0-2.928393_,0,3,2023-6-30-1-54-59-828393_2023-6-30-1-55-54-628393_2023-6-30-4-17-11-128393_,0.0
2023-07-01,100.0,1598.0,1,2023-7-1-0-0-0-0-1.728393_,0,4,2023-7-1-0-6-14-278393_2023-7-1-2-27-4-678393_2023-7-1-4-50-29-178393_2023-7-1-19-13-28-478393_,5.0
2023-07-02,100,1652.9,0,[],0,3,2023-7-2-10-53-44-178393_2023-7-2-16-31-31-628393_2023-7-2-16-32-22-128393_,10.0
2023-07-03,100,1676.3,0,[],0,2,2023-7-3-0-43-58-998393_2023-7-3-19-2-2-598393_,5.0
2023-07-04,100,1648.7,0,[],0,1,2023-7-4-21-53-47-788393_,5.0
2023-07-05,100.0,1625.4,1,2023-7-5-0-0-0-0-1.288393_,0,4,2023-7-5-1-40-55-638393_2023-7-5-3-35-20-588393_2023-7-5-3-36-12-688393_2023-7-5-3-37-3-438393_,10.0
2023-07-06,100.0,1665.3,1,2023-7-6-0-0-0-0-3.538391_,0,1,2023-7-6-7-9-50-788391_,10.0
2023-07-07,100,1627.8,0,[],0,3,2023-7-7-15-44-2-778393_2023-7-7-20-17-38-428393_2023-7-7-22-30-35-678393_,10.0
2023-07-08,100,1635.9,0,[],0,3,2023-7-8-6-51-11-98393_2023-7-8-15-7-14-948393_2023-7-8-20-58-4-448393_,0.0
2023-07-09,100,1635.4,0,[],0,3,2023-7-9-1-50-38-178394_2023-7-9-14-0-3-828394_2023-7-9-16-6-50-978394_,0.0
2023-07-10,100,1622.3,0,[],0,4,2023-7-10-2-52-1-938393_2023-7-10-13-58-17-738393_2023-7-10-16-13-39-838393_2023-7-10-20-45-14-138393_,5.0
2023-07-11,100.0,1619.8,1,2023-7-11-0-0-0-0-0.448393_,0,4,2023-7-11-2-39-35-898393_2023-7-11-4-46-54-48393_2023-7-11-11-5-8-498393_2023-7-11-20-25-44-98393_,5.0
2023-07-12,100,1589.3,0,[],2,7,2023-7-12-0-38-28-728393_2023-7-12-2-31-30-478393_2023-7-12-10-14-30-678393_2023-7-12-12-56-12-628393_2023-7-12-15-33-7-378393_2023-7-12-15-33-58-728393_2023-7-12-19-5-5-318393_,0.0
2023-07-13,100.0,1612.1,1,2023-7-13-0-0-0-0-1.278393_,4,3,2023-7-13-2-11-46-428393_2023-7-13-6-43-50-328393_2023-7-13-21-34-14-218393_,5.0
2023-07-14,100,1632.2,0,[],1,5,2023-7-14-0-36-0-408386_2023-7-14-1-25-51-408386_2023-7-14-5-48-44-958386_2023-7-14-9-33-34-258386_2023-7-14-10-22-9-808386_,5.0
2023-07-15,100,1598.1,0,[],0,2,2023-7-15-1-43-27-638393_2023-7-15-4-41-26-488393_,5.0
2023-07-16,100,1581.7,0,[],0,10,2023-7-16-4-23-4-538393_2023-7-16-7-11-46-38393_2023-7-16-7-31-49-688393_2023-7-16-8-2-56-138393_2023-7-16-13-6-25-88393_2023-7-16-13-7-18-238393_2023-7-16-13-8-10-188393_2023-7-16-14-23-16-138393_2023-7-16-19-15-15-338393_2023-7-16-22-22-35-938393_,5.0
2023-07-17,100.0,1550.9,1,2023-7-17-0-0-0-0-1.088393_,0,8,2023-7-17-1-2-20-638393_2023-7-17-3-12-58-788393_2023-7-17-3-14-0-438393_2023-7-17-3-15-21-838393_2023-7-17-3-19-20-388393_2023-7-17-3-22-42-788393_2023-7-17-3-24-11-638393_2023-7-17-23-30-25-638393_,5.0
2023-07-18,100,1579.4,0,[],0,5,2023-7-18-4-54-52-408393_2023-7-18-14-18-35-258393_2023-7-18-14-19-25-558393_2023-7-18-16-27-31-958393_2023-7-18-18-19-8-8393_,0.0
2023-07-19,100.0,1541.6,1,2023-7-19-0-0-0-0-2.598393_,0,8,2023-7-19-0-29-2-398393_2023-7-19-0-29-53-698393_2023-7-19-2-40-28-548393_2023-7-19-6-25-11-898393_2023-7-19-9-37-4-698393_2023-7-19-12-16-23-148393_2023-7-19-21-47-43-298393_2023-7-19-21-48-34-698393_,0.0
2023-07-20,100,1534.8,0,[],0,5,2023-7-20-1-42-48-958393_2023-7-20-8-39-31-208393_2023-7-20-13-27-51-108393_2023-7-20-15-4-28-558393_2023-7-20-15-17-31-658393_,5.0
2023-07-21,100,1583.8,0,[],0,1,2023-7-21-17-56-32-298393_,10.0
2023-07-22,100,1589.6,0,[],0,5,2023-7-22-9-8-11-478393_2023-7-22-15-45-29-678393_2023-7-22-15-46-19-728393_2023-7-22-23-29-46-528393_2023-7-22-23-30-37-378393_,0.0
2023-07-23,100,1620.2,0,[],0,2,2023-7-23-8-25-56-958393_2023-7-23-10-54-4-8393_,0.0
2023-07-24,100.0,1628.2,1,2023-7-24-0-0-0-0-3.178393_,2,4,2023-7-24-0-42-20-378393_2023-7-24-16-38-0-768391_2023-7-24-16-38-52-18391_2023-7-24-20-6-42-668391_,5.0
2023-07-26,100.0,1525.3,1,2023-7-26-0-0-0-0-0.568393_,0,6,2023-7-26-2-45-28-868393_2023-7-26-10-53-11-568393_2023-7-26-14-2-37-818393_2023-7-26-17-26-40-768393_2023-7-26-21-59-38-168393_2023-7-26-22-32-55-318393_,5.0
2023-07-27,100,1592.7,0,[],2,5,2023-7-27-5-58-34-848393_2023-7-27-10-57-44-698393_2023-7-27-11-28-45-548393_2023-7-27-12-28-44-248393_2023-7-27-21-34-42-168393_,0.0
2023-07-28,100,1572.0,0,[],0,5,2023-7-28-1-3-59-518393_2023-7-28-3-30-22-918393_2023-7-28-7-5-18-418393_2023-7-28-16-46-40-518393_2023-7-28-19-43-41-718393_,5.0
2023-07-29,100,1549.1,0,[],0,2,2023-7-29-12-39-59-778393_2023-7-29-22-42-27-778393_,5.0
2023-07-30,100,1571.2,0,[],0,5,2023-7-30-1-14-24-598393_2023-7-30-1-15-16-748393_2023-7-30-1-28-42-748393_2023-7-30-2-29-15-448393_2023-7-30-2-30-7-898393_,5.0
2023-07-31,100,1547.9,0,[],0,3,2023-7-31-9-50-39-928393_2023-7-31-10-2-8-728393_2023-7-31-13-39-18-628393_,5.0
2023-08-01,100.0,1557.1,1,2023-8-1-0-0-0-0-2.808393_,0,4,2023-8-1-3-21-20-208393_2023-8-1-5-51-14-858393_2023-8-1-9-43-47-808393_2023-8-1-10-12-1-58393_,5.0
2023-08-02,100.0,1545.1,1,2023-8-2-0-0-0-0-2.468391_,0,3,2023-8-2-2-44-37-318391_2023-8-2-13-38-9-518391_2023-8-2-16-7-12-168391_,0.0
2023-08-03,100.0,1592.2,1,2023-8-3-0-0-0-0-3.128393_,0,9,2023-8-3-1-6-28-778393_2023-8-3-1-28-2-928393_2023-8-3-1-29-26-178393_2023-8-3-1-30-17-678393_2023-8-3-2-44-28-128393_2023-8-3-6-24-14-228393_2023-8-3-12-40-16-478393_2023-8-3-18-18-51-828393_2023-8-3-22-10-48-828393_,5.0
2023-08-04,100.0,1539.8,1,2023-8-4-0-0-0-0-1.528394_,2,5,2023-8-4-3-8-7-128394_2023-8-4-3-25-15-78394_2023-8-4-8-34-24-428394_2023-8-4-15-12-37-878394_2023-8-4-17-29-36-78394_,0.0
2023-08-05,100,1592.8,0,[],2,5,2023-8-5-3-50-47-468393_2023-8-5-5-16-38-318393_2023-8-5-8-52-5-168393_2023-8-5-10-15-0-968393_2023-8-5-11-57-11-868393_,5.0
2023-08-06,100,1639.9,0,[],0,4,2023-8-6-8-0-41-278394_2023-8-6-13-9-10-678394_2023-8-6-16-10-3-328394_2023-8-6-18-45-23-978394_,10.0
2023-08-07,100,1573.2,0,[],0,5,2023-8-7-6-57-54-758393_2023-8-7-9-22-26-908393_2023-8-7-13-25-6-208393_2023-8-7-18-58-43-708393_2023-8-7-21-15-58-58393_,5.0
2023-08-08,100.0,1578.2,1,2023-8-8-0-0-0-0-3.288393_,0,3,2023-8-8-4-25-26-338393_2023-8-8-11-26-4-838393_2023-8-8-17-24-56-188393_,5.0
2023-08-09,100.0,1576.8,1,2023-8-9-0-0-0-0-3.498393_,1,5,2023-8-9-5-3-15-698393_2023-8-9-16-0-52-48393_2023-8-9-17-3-30-248393_2023-8-9-19-12-13-348393_2023-8-9-23-50-1-598393_,5.0
2023-08-10,100.0,1588.1,1,2023-8-10-0-0-0-0-2.288394_,0,7,2023-8-10-0-43-33-138394_2023-8-10-0-44-23-788394_2023-8-10-7-51-34-188394_2023-8-10-10-55-41-188394_2023-8-10-10-57-56-588394_2023-8-10-13-8-44-938394_2023-8-10-18-34-7-888394_,0.0
2023-08-11,100.0,1576.5,1,2023-8-11-0-0-0-0-2.288393_,0,2,2023-8-11-0-23-7-638393_2023-8-11-18-1-38-88393_,5.0
2023-08-12,100,1585.1,0,[],0,5,2023-8-12-3-23-15-228393_2023-8-12-4-43-21-678393_2023-8-12-7-46-34-528393_2023-8-12-13-42-53-778393_2023-8-12-15-7-10-778393_,0.0
2023-08-13,100,1672.7,0,[],0,0,[],10.0
2023-08-14,100.0,1611.1,1,2023-8-14-0-0-0-0-0.538393_,0,5,2023-8-14-9-5-2-638393_2023-8-14-9-5-53-338393_2023-8-14-9-16-5-638393_2023-8-14-15-48-39-538393_2023-8-14-19-11-3-388393_,0.0
2023-08-15,100.0,1592.8,1,2023-8-15-0-0-0-0-1.878393_,0,1,2023-8-15-18-58-10-428393_,10.0
2023-08-16,100,1524.2,0,[],1,3,2023-8-16-5-48-23-418393_2023-8-16-9-12-21-918393_2023-8-16-13-16-52-68393_,0.0
2023-08-17,100,1538.4,0,[],1,5,2023-8-17-5-58-28-398394_2023-8-17-12-43-59-818393_2023-8-17-13-30-52-618393_2023-8-17-14-41-57-468393_2023-8-17-17-6-56-168393_,5.0
2023-08-18,100,1557.2,0,[],0,12,2023-8-18-1-17-33-108393_2023-8-18-1-18-27-558393_2023-8-18-2-36-31-8393_2023-8-18-7-34-3-58393_2023-8-18-7-34-54-208393_2023-8-18-9-48-13-158393_2023-8-18-10-48-22-108393_2023-8-18-15-37-48-8393_2023-8-18-16-14-17-158393_2023-8-18-16-15-7-958393_2023-8-18-19-8-12-758393_2023-8-18-19-9-3-458393_,5.0
2023-08-19,100,1564.0,0,[],0,6,2023-8-19-2-3-3-18393_2023-8-19-2-3-53-118393_2023-8-19-6-26-35-68393_2023-8-19-12-24-7-368393_2023-8-19-12-24-57-368393_2023-8-19-14-56-28-368393_,10.0
2023-08-20,100,1468.3,0,[],0,8,2023-8-20-5-23-9-428393_2023-8-20-7-18-40-328393_2023-8-20-7-19-31-28393_2023-8-20-14-33-14-478393_2023-8-20-14-34-6-478393_2023-8-20-16-16-6-528393_2023-8-20-18-16-59-328393_2023-8-20-18-31-42-828393_,10.0
2023-08-21,100,1505.6,0,[],0,1,2023-8-21-22-44-29-38393_,10.0
2023-08-22,100,1589.3,0,[],0,2,2023-8-22-5-23-55-188394_2023-8-22-5-24-47-188394_,10.0
2023-08-23,100,1434.5,0,[],1,5,2023-8-23-1-47-12-358393_2023-8-23-17-17-8-208393_2023-8-23-18-42-17-758393_2023-8-23-18-55-42-318394_2023-8-23-18-56-32-468394_,10.0
2023-08-24,100,1539.0,0,[],0,7,2023-8-24-0-29-38-798393_2023-8-24-1-55-27-848393_2023-8-24-3-7-28-898393_2023-8-24-7-37-14-698393_2023-8-24-19-29-45-248393_2023-8-24-23-18-24-648393_2023-8-24-23-45-56-498393_,15.0
2023-08-25,100,1537.9,0,[],0,3,2023-8-25-12-48-32-48393_2023-8-25-22-34-40-498393_2023-8-25-23-46-7-898393_,15.0
2023-08-26,100,1487.3,0,[],0,3,2023-8-26-5-53-55-988393_2023-8-26-19-44-38-888393_2023-8-26-23-1-9-838393_,5.0
2023-08-27,100,1516.1,0,[],0,4,2023-8-27-3-22-55-638393_2023-8-27-5-27-34-988393_2023-8-27-21-45-28-538393_2023-8-27-22-51-24-288393_,5.0
2023-08-28,100,1485.5,0,[],0,2,2023-8-28-20-14-43-858393_2023-8-28-22-29-39-108393_,10.0
2023-08-29,100,1452.3,0,[],0,3,2023-8-29-5-0-54-178393_2023-8-29-18-43-15-128393_2023-8-29-22-59-16-278393_,5.0
2023-08-30,100.0,1552.7,1,2023-8-30-0-0-0-0-1.608393_,0,3,2023-8-30-7-15-6-808393_2023-8-30-8-51-53-8393_2023-8-30-20-44-27-8393_,5.0
2023-08-31,100,1550.5,0,[],0,3,2023-8-31-2-56-3-618391_2023-8-31-7-39-28-368391_2023-8-31-12-59-8-568391_,10.0
2023-09-01,100,1478.6,0,[],1,3,2023-9-1-2-19-32-518393_2023-9-1-14-42-24-68393_2023-9-1-15-5-43-918393_,15.0
2023-09-02,100,1505.9,0,[],0,0,[],10.0
2023-09-03,100,1428.7,0,[],0,2,2023-9-3-0-16-26-718393_2023-9-3-12-46-4-518393_,10.0
2023-09-04,100.0,1551.1,1,2023-9-4-0-0-0-0-1.588391_,0,2,2023-9-4-18-0-52-938391_2023-9-4-19-44-18-538391_,10.0
2023-09-05,100.0,1571.7,1,2023-9-5-0-0-0-0-0.538393_,1,6,2023-9-5-0-45-16-288393_2023-9-5-3-8-15-788393_2023-9-5-3-10-48-588393_2023-9-5-4-59-36-988393_2023-9-5-7-7-27-238393_2023-9-5-23-46-16-768393_,5.0
2023-09-06,100,1630.5,0,[],0,5,2023-9-6-2-23-18-698393_2023-9-6-6-31-12-198393_2023-9-6-9-6-7-498393_2023-9-6-21-19-23-398393_2023-9-6-23-27-34-948393_,5.0
2023-09-07,100.0,1618.7,1,2023-9-7-0-0-0-0-2.498393_,1,5,2023-9-7-0-7-51-48393_2023-9-7-0-10-1-548393_2023-9-7-0-13-8-448393_2023-9-7-2-32-37-798393_2023-9-7-6-36-12-998393_,10.0
2023-09-08,100,1553.5,0,[],0,7,2023-9-8-1-0-22-838393_2023-9-8-9-57-57-888393_2023-9-8-13-18-11-88393_2023-9-8-16-41-16-388393_2023-9-8-22-46-2-338393_2023-9-8-22-46-53-938393_2023-9-8-22-47-46-938393_,5.0
2023-09-09,99.8,10524.4,1,2023-9-9-22-2-4-958393-189.99999976158142_,0,8,2023-9-9-2-13-29-768393_2023-9-9-4-34-6-718393_2023-9-9-10-42-28-618393_2023-9-9-16-45-0-368393_2023-9-9-20-11-24-868393_2023-9-9-22-5-15-18393_2023-9-9-22-6-5-18393_2023-9-9-22-6-55-18393_,10.0
2023-09-10,86.3,1821.4,3,2023-9-10-12-31-39-958393-140.99999976158142_2023-9-10-15-14-8-958393-74.99999976158142_2023-9-10-17-56-12-958393-11638.999999761581_,0,7,2023-9-10-2-53-20-868393_2023-9-10-6-27-53-718393_2023-9-10-6-28-43-818393_2023-9-10-12-48-26-318393_2023-9-10-15-59-40-868393_2023-9-10-17-13-47-268393_2023-9-10-21-10-19-168393_,0.0
2023-09-11,100,1984.0,0,[],1,3,2023-9-11-3-14-49-608393_2023-9-11-19-28-41-358393_2023-9-11-20-18-10-258393_,5.0
2023-09-12,100.0,1970.1,1,2023-9-12-0-0-0-0-2.138393_,0,4,2023-9-12-2-36-46-288393_2023-9-12-5-6-11-988393_2023-9-12-8-53-16-438393_2023-9-12-10-40-44-638393_,5.0
2023-09-13,100.0,1957.9,1,2023-9-13-0-0-0-0-1.048394_,0,2,2023-9-13-12-57-38-648394_2023-9-13-14-19-32-798394_,15.0
2023-09-14,100,1980.9,0,[],0,3,2023-9-14-7-3-14-588394_2023-9-14-14-25-32-638394_2023-9-14-16-27-0-438394_,15.0
2023-09-15,100,1995.2,0,[],0,0,[],10.0
2023-09-16,100,1980.5,0,[],0,4,2023-9-16-13-30-43-748393_2023-9-16-13-32-3-298393_2023-9-16-22-24-31-348393_2023-9-16-23-46-16-248393_,10.0
2023-09-17,100,2029.2,0,[],0,0,[],10.0
2023-09-18,100,2010.0,0,[],0,3,2023-9-18-6-0-32-798393_2023-9-18-12-5-27-898393_2023-9-18-16-24-40-898393_,5.0
2023-09-19,100,1974.7,0,[],0,1,2023-9-19-11-57-21-788393_,5.0
2023-09-20,100,1990.3,0,[],1,4,2023-9-20-9-27-59-328393_2023-9-20-10-38-19-628393_2023-9-20-15-0-53-228393_2023-9-20-15-2-18-128393_,5.0
2023-09-21,100.0,1987.2,1,2023-9-21-0-0-0-0-1.738394_,0,0,[],5.0
2023-09-22,100.0,2006.4,1,2023-9-22-0-0-0-0-0.478393_,0,1,2023-9-22-21-12-58-178393_,10.0
2023-09-23,100,1973.1,0,[],0,1,2023-9-23-0-43-5-58391_,5.0
2023-09-24,100,2036.5,0,[],0,0,[],10.0
2023-09-25,100.0,2113.7,1,2023-9-25-0-0-0-0-1.488393_,2,2,2023-9-25-2-23-26-338393_2023-9-25-21-38-1-68393_,0.0
2023-09-26,100,2032.3,0,[],0,3,2023-9-26-4-18-21-748393_2023-9-26-9-6-14-448393_2023-9-26-16-48-39-898393_,0.0
2023-09-27,100.0,1987.8,1,2023-9-27-0-0-0-0-3.868393_,0,2,2023-9-27-0-50-45-718393_2023-9-27-2-5-51-18393_,5.0
2023-09-28,100,2026.9,0,[],1,0,[],10.0
2023-09-29,100.0,1983.6,1,2023-9-29-0-0-0-0-1.688394_,0,5,2023-9-29-2-37-29-38394_2023-9-29-4-18-50-738394_2023-9-29-5-22-44-988394_2023-9-29-8-1-10-188394_2023-9-29-11-32-22-138394_,0.0
2023-09-30,100,1989.3,0,[],0,1,2023-9-30-20-49-49-818394_,0.0
2023-10-01,100,2021.3,0,[],0,2,2023-10-1-8-59-43-398393_2023-10-1-21-11-14-648393_,10.0
2023-10-02,100.0,2068.8,1,2023-10-2-0-0-0-0-0.558394_,0,3,2023-10-2-4-39-26-858394_2023-10-2-15-44-48-708394_2023-10-2-18-32-45-608394_,5.0
2023-10-03,100.0,2033.0,1,2023-10-3-0-0-0-0-1.928393_,0,0,[],10.0
2023-10-04,100.0,2031.4,1,2023-10-4-0-0-0-0-0.568393_,1,1,2023-10-4-18-7-58-218393_,10.0
2023-10-05,100,1984.0,0,[],1,6,2023-10-5-1-54-51-118393_2023-10-5-1-55-41-468393_2023-10-5-7-19-5-868393_2023-10-5-11-38-12-168393_2023-10-5-12-21-51-368393_2023-10-5-15-17-38-768393_,0.0
2023-10-06,100.0,2001.6,1,2023-10-6-0-0-0-0-2.668393_,1,19,2023-10-6-3-30-53-368393_2023-10-6-3-31-46-968393_2023-10-6-3-32-43-218393_2023-10-6-3-33-41-468393_2023-10-6-3-34-54-418393_2023-10-6-4-53-28-668393_2023-10-6-5-19-44-768393_2023-10-6-6-51-37-968393_2023-10-6-6-52-28-18393_2023-10-6-8-32-37-218393_2023-10-6-8-33-27-618393_2023-10-6-10-12-49-18393_2023-10-6-10-13-39-218393_2023-10-6-11-4-33-618393_2023-10-6-13-23-31-218393_2023-10-6-15-40-45-318393_2023-10-6-17-49-50-718393_2023-10-6-19-9-45-468393_2023-10-6-22-32-0-68393_,5.0
2023-10-07,100,2029.0,0,[],0,3,2023-10-7-17-56-1-58393_2023-10-7-19-32-41-708393_2023-10-7-19-33-32-508393_,10.0
2023-10-08,100,2013.9,0,[],0,4,2023-10-8-1-51-10-118393_2023-10-8-5-50-42-918393_2023-10-8-5-51-33-368393_2023-10-8-18-47-16-718393_,10.0
2023-10-09,100.0,2010.0,1,2023-10-9-0-0-0-0-3.328393_,0,5,2023-10-9-0-20-34-328393_2023-10-9-2-16-19-828393_2023-10-9-2-18-50-278393_2023-10-9-4-51-35-778393_2023-10-9-23-42-40-278393_,5.0
2023-10-10,100.0,2236.7,1,2023-10-10-0-0-0-0-1.238393_,0,5,2023-10-10-4-30-44-338393_2023-10-10-11-55-36-438393_2023-10-10-19-45-31-438393_2023-10-10-22-19-43-438393_2023-10-10-22-20-35-438393_,5.0
2023-10-11,100.0,2078.3,1,2023-10-11-0-0-0-0-0.688393_,0,11,2023-10-11-1-25-39-488393_2023-10-11-3-30-29-188393_2023-10-11-5-42-31-888393_2023-10-11-10-58-4-788393_2023-10-11-10-58-55-338393_2023-10-11-15-30-18-938393_2023-10-11-15-31-48-338393_2023-10-11-15-35-58-388393_2023-10-11-16-2-42-388393_2023-10-11-16-3-33-188393_2023-10-11-21-6-45-788393_,10.0
2023-10-12,100.0,1861.5,1,2023-10-12-0-0-0-0-3.918393_,0,3,2023-10-12-3-18-22-318393_2023-10-12-3-19-12-668393_2023-10-12-3-20-3-168393_,10.0
2023-10-13,100.0,2047.3,1,2023-10-13-0-0-0-0-3.148393_,0,6,2023-10-13-7-10-29-598393_2023-10-13-11-40-42-548393_2023-10-13-15-42-34-48393_2023-10-13-15-43-24-48393_2023-10-13-18-39-55-48393_2023-10-13-20-37-23-148393_,10.0
