fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-30,99.9,104.8,1,2023-7-30-10-37-49-830000-65.15999984741211_,0,2,2023-7-30-1-15-3-530000_2023-7-30-13-22-48-150000_,25.0
2023-07-31,99.9,104.4,2,2023-7-31-4-45-13-150000-58.83999991416931_2023-7-31-23-1-15-390000-57.59999990463257_,1,1,2023-7-31-5-19-14-300000_,25.0
2023-08-01,99.9,104.0,2,2023-8-1-0-0-0-0-5.25_2023-8-1-17-20-23-720000-55.269999980926514_,1,0,[],25.0
2023-08-02,99.9,106.0,2,2023-8-2-0-0-0-0-6.23_2023-8-2-11-39-24-580000-64.41000008583069_,0,0,[],25.0
2023-08-03,70.8,106.5,3,2023-8-3-0-0-0-0-4.74_2023-8-3-17-0-33-380000-25166.62_2023-8-3-5-55-47-990000-53.0_,3,1,2023-8-3-1-27-12-790000_,25.0
2023-08-04,99.1,107.0,4,2023-8-4-0-0-0-0-699.0_2023-8-4-18-39-39-320000-52.670000076293945_2023-8-4-22-47-33-160000-13.02999997138977_2023-8-4-22-49-36-760000-6.450000047683716_,0,1,2023-8-4-3-8-24-950000_,25.0
2023-08-05,99.9,106.4,3,2023-8-5-1-36-5-790000-6.909999847412109_2023-8-5-13-6-57-340000-44.65000009536743_2023-8-5-20-0-26-310000-5.849999666213989_,0,0,[],25.0
2023-08-06,55.1,104.7,2,2023-8-6-17-50-5-70000-22194.93_2023-8-6-1-50-3-690000-16585.300000190735_,0,0,[],40.0
2023-08-07,97.0,105.4,3,2023-8-7-0-0-0-0-2486.0_2023-8-7-18-58-40-310000-49.67999982833862_2023-8-7-19-59-55-190000-32.799999952316284_,0,0,[],25.0
2023-08-08,99.0,107.6,3,2023-8-8-0-0-0-0-2.28_2023-8-8-14-15-15-990000-59.0_2023-8-8-21-43-33-640000-814.2599999904633_,3,1,2023-8-8-0-4-54-630000_,25.0
2023-08-09,98.2,107.4,3,2023-8-9-0-0-0-0-0.83_2023-8-9-7-48-56-650000-1517.340000152588_2023-8-9-23-53-7-50000-6.4100000858306885_,0,2,2023-8-9-9-38-40-650000_2023-8-9-15-6-49-100000_,25.0
2023-08-10,94.1,106.1,3,2023-8-10-0-0-0-0-5.72_2023-8-10-2-38-32-680000-50.30999994277954_2023-8-10-19-32-17-100000-5046.890000104904_,1,1,2023-8-10-5-38-49-950000_,25.0
2023-08-11,99.9,108.0,2,2023-8-11-0-0-0-0-3.16_2023-8-11-15-24-40-990000-55.0_,0,1,2023-8-11-6-41-53-910000_,25.0
2023-08-12,97.8,107.3,2,2023-8-12-23-29-33-730000-1826.27_2023-8-12-9-53-44-220000-45.769999980926514_,1,1,2023-8-12-21-54-10-430000_,25.0
2023-08-13,83.2,106.3,2,2023-8-13-0-0-0-0-14488.0_2023-8-13-22-21-47-960000-58.02999997138977_,0,1,2023-8-13-12-59-43-400000_,25.0
2023-08-14,99.9,103.5,2,2023-8-14-0-0-0-0-0.27_2023-8-14-16-42-1-560000-75.4300000667572_,0,2,2023-8-14-11-1-10-970000_2023-8-14-15-56-45-70000_,25.0
2023-08-15,99.9,105.2,2,2023-8-15-0-0-0-0-1.48_2023-8-15-11-12-37-150000-61.83999991416931_,0,2,2023-8-15-3-32-48-30000_2023-8-15-7-9-25-930000_,25.0
2023-08-16,68.1,106.2,2,2023-8-16-1-14-41-320000-15050.670000076294_2023-8-16-20-8-11-920000-12550.069999933243_,0,1,2023-8-16-10-45-59-950000_,40.0
2023-08-17,96.9,107.9,1,2023-8-17-17-13-19-760000-2647.2300000190735_,0,1,2023-8-17-17-6-46-950000_,30.0
2023-08-18,99.9,109.4,1,2023-8-18-12-14-40-730000-105.26000022888184_,1,1,2023-8-18-1-17-28-330000_,25.0
2023-08-19,83.9,109.3,1,2023-8-19-2-35-2-450000-13870.540000200272_,0,0,[],35.0
2023-08-20,92.9,108.7,2,2023-8-20-0-40-15-570000-59.420000076293945_2023-8-20-17-13-52-710000-6080.27999997139_,0,1,2023-8-20-7-30-56-400000_,25.0
2023-08-21,99.9,108.6,1,2023-8-21-13-13-26-490000-47.50000023841858_,1,1,2023-8-21-5-26-9-360000_,25.0
2023-08-22,86.4,107.1,2,2023-8-22-20-45-33-560000-11666.44_2023-8-22-7-38-13-550000-57.43999981880188_,0,0,[],25.0
2023-08-23,92.7,106.6,3,2023-8-23-0-0-0-0-6234.0_2023-8-23-19-32-48-160000-18.799999713897705_2023-8-23-19-59-55-510000-49.47999978065491_,0,0,[],25.0
2023-08-24,99.9,106.1,1,2023-8-24-14-19-57-660000-51.329999923706055_,0,0,[],25.0
2023-08-25,84.4,103.9,4,2023-8-25-20-19-25-600000-13234.4_2023-8-25-8-42-6-460000-51.52999997138977_2023-8-25-16-34-7-480000-144.99000000953674_2023-8-25-17-5-35-990000-78.5_,0,1,2023-8-25-19-26-19-850000_,25.0
2023-08-26,69.3,105.3,2,2023-8-26-0-0-0-0-10675.0_2023-8-26-16-43-49-480000-15860.509999990463_,0,1,2023-8-26-3-35-8-800000_,30.0
2023-08-27,99.9,107.1,1,2023-8-27-15-25-11-730000-67.26000022888184_,0,3,2023-8-27-13-27-34-70000_2023-8-27-21-46-8-100000_2023-8-27-21-46-58-400000_,25.0
2023-08-28,69.7,105.3,1,2023-8-28-2-20-6-640000-26170.349999904633_,0,0,[],40.0
2023-08-29,99.8,108.3,2,2023-8-29-3-46-23-260000-72.73000001907349_2023-8-29-22-0-13-850000-73.14000010490417_,1,1,2023-8-29-5-1-26-150000_,25.0
2023-08-30,99.9,108.8,2,2023-8-30-0-0-0-0-5.22_2023-8-30-16-24-34-740000-64.25_,1,0,[],25.0
2023-08-31,99.9,108.9,1,2023-8-31-10-52-1-380000-51.609999895095825_,0,2,2023-8-31-4-40-31-480000_2023-8-31-9-39-10-930000_,25.0
2023-09-01,83.9,107.9,3,2023-9-1-1-15-10-730000-13718.260000228882_2023-9-1-20-22-26-780000-119.6800000667572_2023-9-1-23-20-51-490000-67.50000023841858_,0,0,[],30.0
2023-09-02,99.9,109.7,1,2023-9-2-17-44-54-940000-50.049999952316284_,0,0,[],25.0
2023-09-03,99.9,110.0,1,2023-9-3-12-1-33-770000-67.22000002861023_,0,2,2023-9-3-7-54-23-30000_2023-9-3-21-9-22-100000_,25.0
2023-09-04,99.9,109.9,2,2023-9-4-0-0-0-0-3.57_2023-9-4-6-19-39-840000-54.15000009536743_,0,1,2023-9-4-5-20-34-620000_,25.0
2023-09-05,90.6,107.7,3,2023-9-5-0-0-0-0-4.34_2023-9-5-0-36-48-80000-51.91000008583069_2023-9-5-16-42-38-60000-8048.930000066757_,0,1,2023-9-5-6-4-0-600000_,25.0
2023-09-06,99.9,106.8,1,2023-9-6-13-24-1-990000-114.0_,0,0,[],25.0
2023-09-07,89.7,106.5,4,2023-9-7-0-0-0-0-2.47_2023-9-7-21-34-55-270000-8704.73_2023-9-7-7-43-57-380000-140.60999989509583_2023-9-7-20-58-13-250000-12.550000190734863_,0,1,2023-9-7-8-55-9-150000_,25.0
2023-09-08,76.9,106.9,2,2023-9-8-0-0-0-0-7331.0_2023-9-8-16-49-5-910000-12605.079999923706_,3,1,2023-9-8-22-22-24-300000_,25.0
2023-09-09,99.9,106.7,1,2023-9-9-14-41-26-140000-51.84999990463257_,1,0,[],25.0
2023-09-10,99.9,105.7,2,2023-9-10-9-9-45-330000-46.66000008583069_2023-9-10-21-16-29-800000-6.650000095367432_,0,0,[],25.0
2023-09-11,99.9,106.8,2,2023-9-11-3-24-23-460000-79.52999997138977_2023-9-11-21-40-57-670000-49.3199999332428_,0,0,[],25.0
2023-09-12,99.9,108.7,2,2023-9-12-0-0-0-0-3.0_2023-9-12-16-10-6-620000-58.37000012397766_,0,0,[],25.0
2023-09-13,99.9,109.8,2,2023-9-13-0-0-0-0-1.16_2023-9-13-10-37-27-720000-57.269999980926514_,0,0,[],25.0
2023-09-14,99.9,107.0,2,2023-9-14-4-56-21-110000-57.87999987602234_2023-9-14-23-25-25-100000-49.890000104904175_,0,3,2023-9-14-7-3-59-850000_2023-9-14-9-3-7-250000_2023-9-14-14-26-14-50000_,25.0
2023-09-15,78.5,107.0,1,2023-9-15-12-35-1-70000-18552.919999837875_,0,2,2023-9-15-7-16-14-930000_2023-9-15-19-30-58-200000_,25.0
2023-09-16,99.9,107.7,1,2023-9-16-12-12-34-720000-53.269999980926514_,0,2,2023-9-16-13-30-56-950000_2023-9-16-13-31-55-0_,25.0
2023-09-17,99.9,107.4,1,2023-9-17-6-25-1-130000-68.8600001335144_,0,0,[],25.0
2023-09-18,76.0,105.0,2,2023-9-18-18-15-47-790000-20652.21_2023-9-18-0-44-18-760000-60.230000019073486_,0,1,2023-9-18-13-40-44-400000_,25.0
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,41.2,53.5,3,2023-9-20-0-0-0-0-50773.0_2023-9-20-14-12-43-630000-2.859999895095825_2023-9-20-16-58-32-240000-6.740000009536743_,1,2,2023-9-20-15-8-54-800000_2023-9-20-17-57-11-690000_,30.0
2023-09-21,99.5,52.2,3,2023-9-21-0-0-0-0-4.82_2023-9-21-7-50-57-150000-51.83999991416931_2023-9-21-17-17-59-870000-338.6799998283386_,0,2,2023-9-21-6-8-42-670000_2023-9-21-9-23-44-600000_,25.0
2023-09-22,78.9,52.9,3,2023-9-22-0-0-0-0-2.09_2023-9-22-1-42-32-100000-60.890000104904175_2023-9-22-14-59-29-570000-18150.420000076294_,0,1,2023-9-22-10-17-51-200000_,40.0
2023-09-23,99.9,54.5,1,2023-9-23-14-19-16-740000-52.25_,0,0,[],25.0
2023-09-24,99.9,53.8,1,2023-9-24-8-30-11-550000-56.43999981880188_,0,1,2023-9-24-6-48-59-520000_,25.0
2023-09-25,92.9,52.7,3,2023-9-25-0-0-0-0-2.61_2023-9-25-2-47-58-950000-62.03999996185303_2023-9-25-19-27-36-750000-6085.239999771118_,0,0,[],25.0
2023-09-26,99.9,53.7,1,2023-9-26-15-40-14-650000-51.34000015258789_,0,1,2023-9-26-19-25-50-650000_,25.0
2023-09-27,91.8,56.3,3,2023-9-27-0-0-0-0-6.27_2023-9-27-22-2-41-840000-7038.16_2023-9-27-9-57-2-490000-68.50000023841858_,0,0,[],25.0
2023-09-28,70.3,55.6,2,2023-9-28-0-0-0-0-14720.0_2023-9-28-19-17-7-440000-10925.549999952316_,2,1,2023-9-28-6-28-48-750000_,30.0
2023-09-29,99.9,54.1,2,2023-9-29-0-0-0-0-5.53_2023-9-29-16-38-26-640000-81.34999990463257_,0,0,[],25.0
2023-09-30,99.9,54.7,1,2023-9-30-10-59-4-730000-53.260000228881836_,0,0,[],25.0
2023-10-01,99.9,55.4,2,2023-10-1-4-36-26-430000-53.55999994277954_2023-10-1-22-42-8-330000-50.66000008583069_,0,0,[],25.0
2023-10-02,99.9,55.5,2,2023-10-2-0-0-0-0-1.23_2023-10-2-17-9-3-360000-50.63000011444092_,0,0,[],25.0
2023-10-03,99.9,55.3,2,2023-10-3-0-0-0-0-2.9_2023-10-3-11-24-56-190000-85.79999995231628_,0,0,[],25.0
2023-10-04,72.7,54.1,3,2023-10-4-0-0-0-0-1.15_2023-10-4-5-39-2-260000-49.730000019073486_2023-10-4-17-25-3-480000-23555.509999990463_,0,0,[],35.0
2023-10-05,92.1,55.2,1,2023-10-5-16-20-23-850000-6845.140000104904_,0,2,2023-10-5-14-53-46-950000_2023-10-5-20-55-43-450000_,25.0
2023-10-06,99.8,54.9,3,2023-10-6-0-0-0-0-4.75_2023-10-6-12-38-38-810000-65.1800000667572_2023-10-6-15-52-32-370000-81.58000016212463_,0,1,2023-10-6-3-29-47-450000_,25.0
2023-10-07,99.9,54.4,1,2023-10-7-6-51-42-130000-68.8600001335144_,0,0,[],25.0
2023-10-08,85.4,54.6,2,2023-10-8-1-5-4-270000-64.71999979019165_2023-10-8-15-48-53-610000-12532.380000114441_,0,0,[],25.0
2023-10-09,99.9,53.9,2,2023-10-9-0-0-0-0-4.68_2023-10-9-13-32-51-350000-54.639999866485596_,0,0,[],25.0
2023-10-10,53.6,50.9,2,2023-10-10-18-9-33-270000-21026.73_2023-10-10-2-26-25-120000-19054.870000123978_,0,0,[],40.0
2023-10-11,91.8,53.1,2,2023-10-11-0-0-0-0-6967.0_2023-10-11-20-5-5-390000-78.59999990463257_,0,0,[],25.0
2023-10-12,99.9,54.8,2,2023-10-12-0-0-0-0-5.0_2023-10-12-14-24-32-130000-68.8600001335144_,2,1,2023-10-12-8-48-13-300000_,25.0
2023-10-13,99.9,52.5,2,2023-10-13-0-0-0-0-1.29_2023-10-13-8-38-44-70000-48.919999837875366_,0,0,[],25.0
2023-10-14,99.8,53.5,2,2023-10-14-2-54-38-200000-109.78999996185303_2023-10-14-21-14-0-430000-53.55999994277954_,0,0,[],25.0
2023-10-15,99.9,52.3,1,2023-10-15-15-40-9-530000-56.46000003814697_,0,1,2023-10-15-23-29-29-550000_,25.0
2023-10-16,99.9,50.4,2,2023-10-16-0-0-0-0-3.45_2023-10-16-9-58-21-400000-54.58999991416931_,0,0,[],25.0
2023-10-17,99.9,52.2,3,2023-10-17-0-0-0-0-0.17_2023-10-17-4-24-18-660000-54.329999923706055_2023-10-17-22-51-29-990000-56.0_,0,1,2023-10-17-1-6-53-70000_,25.0
2023-10-18,99.9,52.5,2,2023-10-18-0-0-0-0-5.34_2023-10-18-17-25-43-470000-51.519999980926514_,0,0,[],25.0
2023-10-19,98.5,53.6,3,2023-10-19-0-0-0-0-2.92_2023-10-19-23-40-1-990000-1198.01_2023-10-19-11-43-45-580000-62.41000008583069_,2,1,2023-10-19-9-24-56-420000_,25.0
2023-10-20,55.1,49.7,2,2023-10-20-0-0-0-0-21237.0_2023-10-20-19-7-47-610000-17532.39_,0,1,2023-10-20-12-7-11-950000_,25.0
2023-10-21,99.1,50.0,3,2023-10-21-0-0-0-0-314.0_2023-10-21-18-30-4-990000-442.0_2023-10-21-21-57-5-930000-13.300000190734863_,1,0,[],25.0
2023-10-22,99.9,52.6,1,2023-10-22-12-59-34-640000-55.34999990463257_,0,0,[],25.0
2023-10-22,99.9,52.6,2,2023-10-22-0-0-0-0-1.17_2023-10-22-12-59-34-640000-55.34999990463257_,0,0,[],25.0
2023-10-23,99.9,54.8,1,2023-10-23-7-16-40-840000-53.15000009536743_,1,1,2023-10-23-5-24-26-260000_,25.0
2023-10-24,81.2,55.0,2,2023-10-24-1-33-41-610000-63.38000011444092_2023-10-24-15-21-23-170000-16165.820000171661_,0,1,2023-10-24-10-11-59-500000_,30.0
2023-10-25,99.9,54.4,3,2023-10-25-0-0-0-0-2.55_2023-10-25-14-5-54-550000-58.43999981880188_2023-10-25-20-22-10-220000-6.450000047683716_,1,1,2023-10-25-1-19-58-550000_,25.0
2023-10-26,99.9,54.0,2,2023-10-26-0-0-0-0-4.91_2023-10-26-8-23-8-720000-64.26999998092651_,0,1,2023-10-26-6-4-4-310000_,25.0
2023-10-27,73.5,52.7,2,2023-10-27-2-39-4-840000-128.15000009536743_2023-10-27-14-39-11-390000-22801.599999904633_,0,0,[],40.0
2023-10-28,99.9,54.0,1,2023-10-28-15-25-22-330000-51.66000008583069_,0,0,[],25.0
2023-10-29,99.9,53.5,1,2023-10-29-9-40-21-80000-70.91000008583069_,0,0,[],25.0
2023-10-30,99.8,53.4,3,2023-10-30-0-0-0-0-1.0_2023-10-30-3-55-35-860000-85.13000011444092_2023-10-30-22-10-53-840000-71.15000009536743_,0,2,2023-10-30-4-33-56-950000_2023-10-30-11-45-27-950000_,25.0
2023-10-31,99.9,52.6,1,2023-10-31-16-41-4-670000-50.3199999332428_,0,1,2023-10-31-9-52-44-760000_,30.0
2023-11-01,99.9,52.5,1,2023-11-1-10-50-54-330000-55.66000008583069_,0,1,2023-11-1-15-28-40-200000_,25.0
2023-11-02,77.3,51.9,3,2023-11-2-0-0-0-0-2.99_2023-11-2-5-5-59-390000-60.59999990463257_2023-11-2-17-54-43-560000-19588.430000066757_,0,0,[],35.0
2023-11-03,99.9,50.7,1,2023-11-3-17-54-35-200000-58.78999996185303_,2,0,[],25.0
2023-11-04,99.9,52.1,1,2023-11-4-12-5-32-760000-55.230000019073486_,1,2,2023-11-4-5-26-42-260000_2023-11-4-11-2-1-960000_,25.0
2023-11-05,99.8,51.5,1,2023-11-5-6-19-30-720000-179.2699999809265_,0,0,[],25.0
2023-11-06,99.8,54.2,2,2023-11-6-0-37-35-740000-65.25_2023-11-6-18-55-52-780000-70.21000003814697_,0,1,2023-11-6-20-59-16-750000_,30.0
2023-11-07,99.9,53.6,2,2023-11-7-13-9-16-690000-55.30000019073486_2023-11-7-18-34-31-330000-6.010000228881836_,1,1,2023-11-7-3-35-14-450000_,25.0
2023-11-08,90.6,52.9,2,2023-11-8-21-45-44-170000-8055.83_2023-11-8-7-23-3-940000-63.049999952316284_,1,2,2023-11-8-5-13-20-520000_2023-11-8-5-14-17-20000_,30.0
2023-11-09,93.4,53.8,7,2023-11-9-0-0-0-0-5603.0_2023-11-9-14-49-39-140000-12.52999997138977_2023-11-9-15-4-0-430000-6.3999998569488525_2023-11-9-15-31-3-200000-6.5400002002716064_2023-11-9-19-51-32-270000-66.71999979019165_2023-11-9-22-31-23-700000-6.450000047683716_2023-11-9-22-49-3-120000-6.630000114440918_,0,1,2023-11-9-4-42-19-650000_,25.0
2023-11-10,99.9,53.9,4,2023-11-10-13-53-27-690000-6.490000247955322_2023-11-10-14-9-41-300000-59.69000005722046_2023-11-10-15-38-34-530000-6.400000095367432_2023-11-10-20-29-57-990000-6.359999895095825_,0,2,2023-11-10-7-49-9-200000_2023-11-10-7-50-9-650000_,30.0
2023-11-11,99.9,51.9,1,2023-11-11-8-19-32-840000-66.15000009536743_,0,0,[],30.0
2023-11-12,99.9,51.8,3,2023-11-12-2-30-48-120000-50.87000012397766_2023-11-12-20-45-11-990000-68.0_2023-11-12-23-36-44-270000-6.579999685287476_,0,1,2023-11-12-8-28-41-900000_,30.0
2023-11-13,99.9,52.9,1,2023-11-13-15-3-18-730000-109.26000022888184_,0,0,[],25.0
2023-11-14,99.9,52.9,1,2023-11-14-9-20-18-520000-59.47000002861023_,0,1,2023-11-14-11-14-11-450000_,25.0
2023-11-15,88.0,52.2,2,2023-11-15-0-40-4-570000-10286.420000076294_2023-11-15-21-50-45-450000-53.540000200271606_,0,0,[],25.0
2023-11-16,63.6,54.2,1,2023-11-16-7-22-14-880000-31408.109999895096_,0,0,[],45.0
2023-11-17,94.5,52.3,3,2023-11-17-0-0-0-0-3.39_2023-11-17-22-41-32-750000-4707.25_2023-11-17-10-15-12-650000-63.34000015258789_,0,2,2023-11-17-8-34-58-40000_2023-11-17-8-38-14-990000_,25.0
2023-11-18,81.6,52.9,2,2023-11-18-0-0-0-0-15836.0_2023-11-18-22-23-44-590000-56.39999985694885_,0,2,2023-11-18-6-36-45-850000_2023-11-18-23-33-55-100000_,25.0
2023-11-19,99.8,52.5,1,2023-11-19-16-40-45-440000-143.54999995231628_,0,1,2023-11-19-7-23-56-500000_,25.0
2023-11-20,99.8,51.8,2,2023-11-20-0-0-0-0-5.35_2023-11-20-10-50-8-140000-126.84999990463257_,0,0,[],25.0
2023-11-21,99.9,51.1,3,2023-11-21-0-0-0-0-6.39_2023-11-21-5-4-10-670000-52.3199999332428_2023-11-21-23-25-23-990000-58.0_,0,0,[],25.0
2023-11-22,99.9,51.1,1,2023-11-22-17-54-46-580000-55.41000008583069_,0,3,2023-11-22-17-46-28-710000_2023-11-22-17-47-24-210000_2023-11-22-22-37-33-750000_,25.0
2023-11-23,99.6,51.7,3,2023-11-23-0-0-0-0-5.26_2023-11-23-12-8-49-460000-62.52999997138977_2023-11-23-22-45-45-520000-238.19000005722046_,0,0,[],25.0
2023-11-24,99.9,52.5,2,2023-11-24-0-0-0-0-3.36_2023-11-24-6-11-29-310000-58.67999982833862_,0,1,2023-11-24-11-54-59-450000_,25.0
2023-11-25,99.9,52.4,3,2023-11-25-0-0-0-0-4.3_2023-11-25-0-23-26-870000-58.11999988555908_2023-11-25-18-43-50-710000-58.27999997138977_,0,1,2023-11-25-13-0-57-700000_,25.0
2023-11-26,99.9,52.7,1,2023-11-26-12-45-39-690000-59.30000019073486_,1,1,2023-11-26-14-31-59-500000_,25.0
2023-11-27,80.2,52.1,2,2023-11-27-4-41-51-330000-344.6600000858307_2023-11-27-18-17-32-980000-16791.009999990463_,0,0,[],40.0
2023-11-28,91.6,52.6,3,2023-11-28-0-0-0-0-4.84_2023-11-28-12-36-53-550000-6.950000047683716_2023-11-28-15-14-31-340000-7222.650000095367_,0,1,2023-11-28-2-29-3-540000_,25.0
2023-11-29,99.9,50.3,1,2023-11-29-11-41-16-210000-50.78000020980835_,0,0,[],25.0
2023-11-30,92.8,49.4,3,2023-11-30-0-0-0-0-2.89_2023-11-30-22-20-0-740000-5999.26_2023-11-30-5-58-47-650000-218.3400001525879_,0,1,2023-11-30-8-6-1-300000_,25.0
2023-12-01,87.9,52.5,2,2023-12-1-0-0-0-0-938.0_2023-12-1-15-54-59-560000-9523.430000066757_,0,0,[],25.0
2023-12-02,99.9,52.0,1,2023-12-2-12-50-55-790000-77.19999980926514_,0,2,2023-12-2-2-30-28-110000_2023-12-2-14-57-37-200000_,30.0
2023-12-03,99.7,50.8,1,2023-12-3-6-46-54-840000-276.15000009536743_,0,1,2023-12-3-10-56-13-350000_,25.0
2023-12-04,99.9,51.8,2,2023-12-4-1-7-34-710000-48.27999997138977_2023-12-4-19-29-27-800000-70.19000005722046_,0,0,[],25.0
2023-12-05,99.9,51.8,1,2023-12-5-13-48-51-560000-76.4300000667572_,1,0,[],25.0
2023-12-06,82.9,51.6,2,2023-12-6-19-55-16-440000-14683.56_2023-12-6-8-4-42-110000-79.87999987602234_,1,0,[],25.0
2023-12-07,77.3,51.9,2,2023-12-7-0-0-0-0-8628.0_2023-12-7-17-35-1-890000-11026.100000143051_,0,1,2023-12-7-6-13-15-550000_,25.0
2023-12-08,99.9,50.7,1,2023-12-8-14-56-52-240000-55.75_,0,0,[],25.0
2023-12-09,99.9,51.3,1,2023-12-9-9-24-13-200000-47.78999996185303_,1,0,[],25.0
2023-12-10,99.9,51.8,2,2023-12-10-3-37-59-730000-65.26000022888184_2023-12-10-21-57-5-970000-52.02000021934509_,0,2,2023-12-10-1-13-35-0_2023-12-10-12-2-30-600000_,25.0
2023-12-11,99.9,50.0,1,2023-12-11-16-30-5-230000-50.75999999046326_,0,1,2023-12-11-7-36-59-230000_,25.0
2023-12-12,99.9,51.2,1,2023-12-12-10-52-18-160000-63.829999923706055_,0,0,[],25.0
2023-12-13,90.7,51.9,3,2023-12-13-2-35-1-180000-7924.8099999427795_2023-12-13-16-45-15-300000-11.619999885559082_2023-12-13-23-0-11-340000-78.65000009536743_,0,1,2023-12-13-13-31-48-950000_,25.0
2023-12-14,99.9,51.1,2,2023-12-14-0-0-0-0-3.48_2023-12-14-17-20-48-450000-61.540000200271606_,0,0,[],25.0
2023-12-15,99.9,50.0,1,2023-12-15-11-40-3-360000-84.63000011444092_,0,0,[],25.0
2023-12-16,99.9,51.5,2,2023-12-16-0-0-0-0-2.2_2023-12-16-5-50-52-880000-56.109999895095825_,0,0,[],25.0
2023-12-17,99.9,51.8,2,2023-12-17-0-5-56-160000-54.829999923706055_2023-12-17-18-18-42-320000-58.670000076293945_,0,0,[],25.0
2023-12-17,99.9,51.8,3,2023-12-17-0-0-0-0-5.42_2023-12-17-0-5-56-160000-54.829999923706055_2023-12-17-18-18-42-320000-58.670000076293945_,0,0,[],25.0
2023-12-18,99.9,50.9,1,2023-12-18-12-38-57-910000-57.079999923706055_,0,0,[],25.0
2023-12-19,99.9,52.9,2,2023-12-19-0-0-0-0-2.84_2023-12-19-6-45-54-650000-65.34000015258789_,0,0,[],25.0
2023-12-20,99.8,53.1,2,2023-12-20-1-0-16-460000-50.52999997138977_2023-12-20-19-15-28-370000-85.62000012397766_,1,1,2023-12-20-12-15-57-0_,30.0
2023-12-21,99.9,52.9,2,2023-12-21-0-0-0-0-3.66_2023-12-21-13-31-7-180000-73.80999994277954_,0,1,2023-12-21-11-38-54-710000_,25.0
2023-12-22,99.9,50.4,1,2023-12-22-7-45-8-970000-66.02000021934509_,0,0,[],25.0
2023-12-23,99.8,52.7,2,2023-12-23-2-0-9-990000-91.0_2023-12-23-20-15-41-510000-79.47999978065491_,0,0,[],25.0
2023-12-24,99.9,52.5,1,2023-12-24-14-18-51-160000-52.829999923706055_,1,1,2023-12-24-8-14-21-710000_,25.0
2023-12-25,85.7,52.5,2,2023-12-25-20-35-3-590000-12296.41_2023-12-25-8-28-29-290000-58.700000047683716_,0,0,[],25.0
2023-12-26,88.0,52.4,2,2023-12-26-0-0-0-0-10313.0_2023-12-26-21-5-45-140000-53.84999990463257_,0,0,[],25.0
2023-12-27,99.9,51.4,1,2023-12-27-15-25-55-300000-75.69000005722046_,0,1,2023-12-27-3-39-35-910000_,25.0
2023-12-28,99.9,52.9,1,2023-12-28-9-41-22-600000-54.390000104904175_,0,0,[],25.0
2023-12-29,85.0,52.8,2,2023-12-29-0-11-1-430000-12918.55999994278_2023-12-29-22-0-10-120000-59.87000012397766_,0,0,[],25.0
2023-12-30,99.9,53.5,1,2023-12-30-15-42-41-280000-59.71000003814697_,0,0,[],25.0
2023-12-31,99.9,53.8,1,2023-12-31-9-14-4-150000-51.83999991416931_,0,0,[],25.0
2024-01-01,99.9,53.0,3,2024-1-1-0-0-0-0-6.6_2024-1-1-2-59-23-450000-66.5400002002716_2024-1-1-21-6-32-120000-52.87000012397766_,0,0,[],30.0
2024-01-02,95.4,54.3,2,2024-1-2-0-0-0-0-4.47_2024-1-2-14-15-4-850000-3975.140000104904_,0,0,[],25.0
2024-01-03,99.9,54.2,2,2024-1-3-0-0-0-0-6.75_2024-1-3-9-30-17-520000-79.47000002861023_,0,0,[],25.0
2024-01-04,99.9,54.7,2,2024-1-4-3-36-23-490000-57.50000023841858_2024-1-4-21-49-44-400000-56.58999991416931_,1,1,2024-1-4-19-26-35-300000_,25.0
2024-01-05,99.9,53.8,1,2024-1-5-16-7-46-80000-62.91000008583069_,0,1,2024-1-5-8-21-37-150000_,25.0
2024-01-06,99.9,53.8,2,2024-1-6-0-0-0-0-4.3_2024-1-6-10-18-19-470000-48.519999980926514_,1,1,2024-1-6-9-35-33-0_,25.0
2024-01-07,99.8,52.1,2,2024-1-7-4-34-27-990000-77.0_2024-1-7-22-59-20-660000-53.329999923706055_,0,1,2024-1-7-8-40-38-700000_,25.0
2024-01-08,99.9,50.8,1,2024-1-8-17-23-35-180000-51.80999994277954_,0,1,2024-1-8-21-8-35-0_,25.0
2024-01-09,99.9,53.3,2,2024-1-9-0-0-0-0-0.82_2024-1-9-11-43-30-660000-64.32999992370605_,0,0,[],25.0
2024-01-10,99.9,54.6,1,2024-1-10-6-8-2-180000-57.80999994277954_,0,1,2024-1-10-23-57-41-600000_,25.0
2024-01-11,99.8,54.9,2,2024-1-11-0-20-57-960000-153.02999997138977_2024-1-11-18-24-25-320000-53.670000076293945_,0,0,[],30.0
2024-01-12,99.9,52.8,1,2024-1-12-12-30-10-80000-61.91000008583069_,0,0,[],30.0
2024-01-13,99.9,53.7,1,2024-1-13-6-13-54-910000-48.079999923706055_,0,0,[],25.0
2024-01-14,99.8,54.3,2,2024-1-14-0-27-1-270000-83.71999979019165_2024-1-14-18-54-47-990000-69.0_,0,1,2024-1-14-5-39-8-650000_,25.0
2024-01-15,99.9,53.7,2,2024-1-15-0-0-0-0-3.95_2024-1-15-13-13-6-310000-61.67999982833862_,0,0,[],30.0
2024-01-16,99.9,53.5,1,2024-1-16-7-3-36-990000-83.0_,0,1,2024-1-16-18-3-51-350000_,25.0
