fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-28,2.5,2870.8,12,2023-5-28-0-0-0-0-29169.968393_2023-5-28-21-33-41-958393-8778.041607_2023-5-28-8-7-41-958393-3897.9999997615814_2023-5-28-9-13-59-958393-7630.999999761581_2023-5-28-11-21-54-958393-1903.9999997615814_2023-5-28-11-56-32-958393-1663.9999997615814_2023-5-28-12-29-30-958393-7937.999999761581_2023-5-28-14-46-2-958393-5650.999999761581_2023-5-28-16-23-15-958393-11762.999999761581_2023-5-28-19-41-18-958393-1013.9999997615814_2023-5-28-20-0-2-958393-3587.9999997615814_2023-5-28-21-9-38-958393-1256.9999997615814_,0,0,[],45.0
2023-05-29,14.7,2697.6,7,2023-5-29-0-0-0-0-1958.968393_2023-5-29-0-40-14-958393-45902.99999976158_2023-5-29-13-26-2-958393-13957.999999761581_2023-5-29-17-23-51-958393-4601.999999761581_2023-5-29-18-45-27-958393-2401.9999997615814_2023-5-29-19-39-10-958393-2382.9999997615814_2023-5-29-20-24-51-958393-2528.9999997615814_,0,0,[],75.0
2023-05-30,84.5,3098.8,2,2023-5-30-16-9-6-958393-12408.999999761581_2023-5-30-19-41-48-958393-952.9999997615814_,0,0,[],30.0
2023-05-31,100,2229.2,0,[],0,1,2023-5-31-9-59-38-938393_,30.0
2023-06-01,100,2870.0,0,[],0,5,2023-6-1-2-32-59-358393_2023-6-1-5-11-17-358393_2023-6-1-23-19-57-608393_2023-6-1-23-44-47-758393_2023-6-1-23-50-5-8393_,30.0
2023-06-02,100,62726.7,0,[],0,3,2023-6-2-6-11-33-458393_2023-6-2-7-39-42-908393_2023-6-2-10-16-24-608393_,30.0
2023-06-03,100,-170.1,0,[],0,3,2023-6-3-12-1-39-98393_2023-6-3-12-2-37-448393_2023-6-3-16-1-28-148393_,25.0
2023-06-04,17.7,-1003.1,1,2023-6-4-4-14-48-958394-71111.041606_,0,0,[],25.0
2023-06-05,68.1,156.2,1,2023-6-5-0-0-0-0-27541.968393_,0,1,2023-6-5-10-2-49-618393_,25.0
2023-06-06,100,-43.4,0,[],0,9,2023-6-6-2-5-10-988393_2023-6-6-4-48-34-538393_2023-6-6-4-49-42-138393_2023-6-6-5-10-58-938393_2023-6-6-10-30-2-38393_2023-6-6-13-57-40-188393_2023-6-6-13-59-3-438393_2023-6-6-16-12-16-938393_2023-6-6-22-23-23-238393_,25.0
2023-06-07,100,441.7,0,[],0,6,2023-6-7-2-24-31-838393_2023-6-7-5-39-3-938393_2023-6-7-10-29-34-738393_2023-6-7-10-30-27-188393_2023-6-7-19-27-14-138393_2023-6-7-22-54-22-838393_,25.0
2023-06-08,100,566.1,0,[],0,6,2023-6-8-4-16-1-298393_2023-6-8-11-57-53-198393_2023-6-8-11-58-47-798393_2023-6-8-12-1-54-348393_2023-6-8-12-2-45-998393_2023-6-8-14-35-24-948393_,25.0
2023-06-09,9.9,831.2,28,2023-6-9-22-35-53-958393-5046.041607_2023-6-9-0-10-14-958393-327.9999997615814_2023-6-9-0-20-36-958393-1521.9999997615814_2023-6-9-0-50-19-958393-5306.999999761581_2023-6-9-2-18-55-958393-1833.9999997615814_2023-6-9-2-49-31-958393-5929.999999761581_2023-6-9-4-30-55-958393-576.9999997615814_2023-6-9-4-42-1-958393-165.99999976158142_2023-6-9-4-52-21-958393-1045.9999997615814_2023-6-9-5-9-50-958393-5786.999999761581_2023-6-9-6-49-19-958393-2112.9999997615814_2023-6-9-7-31-30-958393-2507.9999997615814_2023-6-9-8-26-14-958393-6092.999999761581_2023-6-9-10-12-34-958393-1338.9999997615814_2023-6-9-10-39-17-958393-2147.999997854233_2023-6-9-11-20-51-958391-1616.0_2023-6-9-11-49-18-958391-1506.0000019073486_2023-6-9-12-23-3-958393-591.9999997615814_2023-6-9-12-36-30-958393-1692.9999997615814_2023-6-9-13-6-26-958393-8288.999997854233_2023-6-9-15-30-28-958391-412.00000190734863_2023-6-9-15-38-15-958393-3010.9999997615814_2023-6-9-16-29-19-958393-3483.9999997615814_2023-6-9-17-28-32-958393-2798.9999997615814_2023-6-9-18-20-51-958393-2224.9999997615814_2023-6-9-19-6-28-958393-225.99999976158142_2023-6-9-19-27-17-958393-7555.999999761581_2023-6-9-21-44-30-958393-2679.9999997615814_,0,0,[],15.0
2023-06-10,0.4,99.0,3,2023-6-10-0-0-0-0-5715.968393_2023-6-10-3-17-4-958393-74575.041607_2023-6-10-1-37-40-958393-5795.999999761581_,0,0,[],75.0
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,54.8,622.2,1,2023-6-12-0-0-0-0-39052.968393_,0,0,[],25.0
2023-06-13,28.5,299.7,14,2023-6-13-23-44-8-958393-951.041607_2023-6-13-6-11-23-958393-13335.999999761581_2023-6-13-9-54-6-958393-3123.9999997615814_2023-6-13-10-52-6-958393-7398.000000953674_2023-6-13-12-55-30-958394-8470.999998807907_2023-6-13-15-18-19-958393-4560.999999761581_2023-6-13-16-38-46-958393-3150.9999997615814_2023-6-13-17-32-20-958393-6249.999999761581_2023-6-13-19-18-24-958393-1514.9999997615814_2023-6-13-19-48-4-958393-1688.0000009536743_2023-6-13-20-16-27-958394-3346.999998807907_2023-6-13-21-18-40-958393-4847.999999761581_2023-6-13-22-44-14-958393-1521.9999997615814_2023-6-13-23-10-6-958393-1656.9999997615814_,0,1,2023-6-13-5-14-30-818393_,15.0
2023-06-14,3.2,18.3,21,2023-6-14-0-0-0-0-4996.968393_2023-6-14-23-33-35-958393-1584.041607_2023-6-14-1-25-27-958393-1182.9999997615814_2023-6-14-1-45-30-958393-15361.999999761581_2023-6-14-6-7-2-958393-5458.999999761581_2023-6-14-7-39-3-958393-7089.000000953674_2023-6-14-9-42-40-958394-2102.0_2023-6-14-10-21-22-958394-899.9999988079071_2023-6-14-10-37-25-958393-1548.0000009536743_2023-6-14-11-5-59-958394-1990.0_2023-6-14-11-40-35-958394-8342.999998807907_2023-6-14-14-0-36-958393-314.9999997615814_2023-6-14-14-7-36-958393-29.99999976158142_2023-6-14-14-12-34-958393-1663.9999997615814_2023-6-14-14-41-38-958393-76.99999976158142_2023-6-14-14-43-1-958393-821.9999997615814_2023-6-14-14-58-22-958393-6133.999999761581_2023-6-14-16-40-40-958393-5918.999999761581_2023-6-14-18-19-22-958393-12743.999999761581_2023-6-14-21-54-32-958393-2800.9999997615814_2023-6-14-22-50-3-958393-2543.9999997615814_,0,0,[],60.0
2023-06-15,17.3,-88.9,14,2023-6-15-0-0-0-0-4447.968394_2023-6-15-1-16-23-958394-10613.999998807907_2023-6-15-4-26-31-958393-976.9999997615814_2023-6-15-4-48-8-958393-1489.9999997615814_2023-6-15-5-22-4-958393-3266.9999997615814_2023-6-15-6-20-45-958393-850.9999997615814_2023-6-15-6-39-14-958393-18644.000000953674_2023-6-15-11-55-21-958394-7135.999998807907_2023-6-15-13-58-6-958393-7421.999999761581_2023-6-15-16-5-42-958393-2058.9999997615814_2023-6-15-16-42-37-958393-1548.9999978542328_2023-6-15-17-8-28-958391-1385.0000019073486_2023-6-15-17-31-55-958393-11452.999999761581_2023-6-15-20-43-43-958393-161.99999976158142_,0,6,2023-6-15-22-42-56-968393_2023-6-15-22-43-56-668393_2023-6-15-22-44-47-368393_2023-6-15-22-46-16-868393_2023-6-15-22-48-38-768393_2023-6-15-22-51-45-18393_,45.0
2023-06-16,19.7,-818.6,12,2023-6-16-1-30-59-958393-322.9999997615814_2023-6-16-1-40-23-958393-7504.999999761581_2023-6-16-3-54-20-958393-10209.999997854233_2023-6-16-6-47-23-958391-2446.0000019073486_2023-6-16-7-40-1-958393-12889.999999761581_2023-6-16-11-15-0-958393-4321.999999761581_2023-6-16-12-29-45-958393-13764.999999761581_2023-6-16-16-22-20-958393-7008.999999761581_2023-6-16-18-23-54-958393-3176.9999997615814_2023-6-16-19-17-7-958393-979.9999997615814_2023-6-16-19-35-57-958393-6437.999999761581_2023-6-16-21-29-37-958393-313.9999997615814_,0,0,[],45.0
2023-06-17,100.0,2036.5,1,2023-6-17-0-0-0-0-1.618393_,0,2,2023-6-17-0-9-17-468393_2023-6-17-3-58-57-118393_,25.0
2023-06-18,69.0,1698.0,7,2023-6-18-23-57-33-958393-146.041607_2023-6-18-16-18-1-958393-563.9999997615814_2023-6-18-16-32-12-958393-7358.999999761581_2023-6-18-18-34-58-958393-4327.999999761581_2023-6-18-19-50-32-958393-9475.999999761581_2023-6-18-22-31-30-958393-525.9999997615814_2023-6-18-22-42-47-958393-4390.999999761581_,0,1,2023-6-18-10-24-59-408393_,0.0
2023-06-19,15.5,75.5,17,2023-6-19-0-0-0-0-3068.968393_2023-6-19-0-52-47-958393-18637.99999976158_2023-6-19-6-7-32-958393-756.9999997615814_2023-6-19-6-25-22-958393-1601.9999997615814_2023-6-19-6-57-39-958393-14497.999997854233_2023-6-19-11-3-48-958391-5518.000001907349_2023-6-19-12-36-33-958393-5251.999999761581_2023-6-19-14-7-29-958393-782.9999997615814_2023-6-19-14-21-0-958393-846.9999997615814_2023-6-19-14-40-37-958393-3298.9999997615814_2023-6-19-15-41-32-958393-2395.9999997615814_2023-6-19-16-27-20-958393-3122.9999997615814_2023-6-19-17-21-26-958393-2034.9999997615814_2023-6-19-17-57-12-958393-3808.9999997615814_2023-6-19-19-1-30-958393-729.9999997615814_2023-6-19-19-16-2-958393-5356.999999761581_2023-6-19-20-47-32-958393-1312.9999997615814_,0,0,[],15.0
2023-06-20,100,563.9,0,[],0,0,[],25.0
2023-06-21,30.4,659.6,18,2023-6-21-22-50-28-958393-4171.041607_2023-6-21-6-32-32-958393-4081.0000009536743_2023-6-21-7-47-32-958394-2590.999998807907_2023-6-21-8-35-12-958393-8505.999999761581_2023-6-21-11-0-41-958393-1520.9999978542328_2023-6-21-11-26-3-958391-7925.0_2023-6-21-13-40-23-958391-4784.000001907349_2023-6-21-15-1-17-958393-17.99999976158142_2023-6-21-15-4-0-958393-1268.9999997615814_2023-6-21-15-30-49-958393-1984.9999997615814_2023-6-21-16-8-23-958393-1375.9999978542328_2023-6-21-16-31-49-958391-3034.0000019073486_2023-6-21-17-24-4-958393-1539.9999997615814_2023-6-21-17-50-36-958393-656.9999997615814_2023-6-21-18-1-42-958393-10597.999999761581_2023-6-21-20-58-52-958393-1625.9999997615814_2023-6-21-21-28-59-958393-1718.9999978542328_2023-6-21-22-0-27-958391-2737.0000019073486_,0,0,[],10.0
2023-06-22,8.1,668.6,16,2023-6-22-0-0-0-0-11460.968393_2023-6-22-3-12-54-958393-2223.0000009536743_2023-6-22-3-54-36-958394-14964.999998807907_2023-6-22-8-4-20-958393-1816.9999997615814_2023-6-22-8-36-8-958393-46.000000953674316_2023-6-22-8-39-59-958394-5330.999998807907_2023-6-22-10-10-2-958393-1694.9999997615814_2023-6-22-10-40-22-958393-3800.9999997615814_2023-6-22-11-48-20-958393-1228.9999997615814_2023-6-22-12-12-34-958393-20226.99999976158_2023-6-22-17-50-13-958393-4328.999999761581_2023-6-22-19-3-51-958393-1598.9999997615814_2023-6-22-19-32-24-958393-12.999999761581421_2023-6-22-19-37-21-958393-1910.9999997615814_2023-6-22-20-14-33-958393-7519.999999761581_2023-6-22-22-21-26-958393-1225.9999997615814_,0,2,2023-6-22-23-4-29-418393_2023-6-22-23-55-7-368393_,55.0
2023-06-23,40.7,727.9,1,2023-6-23-9-45-52-958393-51247.041607_,0,3,2023-6-23-2-53-16-678393_2023-6-23-6-23-11-878393_2023-6-23-6-24-36-428393_,25.0
2023-06-24,3.1,187.1,14,2023-6-24-0-0-0-0-46245.968391_2023-6-24-23-49-11-958394-648.041606_2023-6-24-12-52-18-958391-3394.0000019073486_2023-6-24-13-49-8-958393-3179.9999997615814_2023-6-24-14-45-5-958393-6897.999999761581_2023-6-24-16-41-21-958393-57.99999976158142_2023-6-24-16-50-18-958393-1249.9999997615814_2023-6-24-17-15-7-958393-3031.9999997615814_2023-6-24-18-5-41-958393-5343.999999761581_2023-6-24-19-41-30-958393-1560.9999978542328_2023-6-24-20-14-34-958391-1169.0000019073486_2023-6-24-20-36-54-958393-2590.9999997615814_2023-6-24-21-22-25-958393-3109.9999997615814_2023-6-24-22-17-49-958393-5246.000000953674_,0,0,[],15.0
2023-06-25,4.0,-10.7,22,2023-6-25-0-0-0-0-3238.968393_2023-6-25-23-16-48-958393-2591.041607_2023-6-25-0-55-30-958393-830.9999997615814_2023-6-25-1-11-45-958393-2144.9999997615814_2023-6-25-1-51-59-958393-9196.999999761581_2023-6-25-4-26-48-958393-13098.999997854233_2023-6-25-8-12-34-958391-3795.0000019073486_2023-6-25-9-17-8-958393-50.99999976158142_2023-6-25-9-21-15-958393-5153.999999761581_2023-6-25-10-53-25-958393-1796.9999997615814_2023-6-25-11-24-20-958393-83.99999976158142_2023-6-25-11-25-47-958393-4.999999761581421_2023-6-25-11-26-13-958393-2840.0000009536743_2023-6-25-12-13-48-958394-1847.999998807907_2023-6-25-12-45-23-958393-971.9999997615814_2023-6-25-13-3-8-958393-27221.99999976158_2023-6-25-20-41-5-958393-902.9999997615814_2023-6-25-20-56-33-958393-3590.9999997615814_2023-6-25-22-2-54-958393-226.99999976158142_2023-6-25-22-9-14-958393-2975.9999997615814_2023-6-25-23-0-36-958393-4.999999761581421_2023-6-25-23-6-40-958393-351.9999997615814_,0,0,[],70.0
2023-06-26,20.3,-44.8,12,2023-6-26-0-0-0-0-2715.968393_2023-6-26-0-50-42-958393-3064.0000009536743_2023-6-26-1-43-59-958394-433.9999988079071_2023-6-26-1-51-47-958393-89.99999976158142_2023-6-26-1-54-55-958393-337.9999997615814_2023-6-26-2-2-8-958393-22196.99999976158_2023-6-26-8-21-55-958393-22168.99999976158_2023-6-26-14-34-19-958393-5136.999999761581_2023-6-26-16-1-58-958393-5325.999999761581_2023-6-26-17-32-5-958393-48.99999976158142_2023-6-26-17-37-19-958393-2241.0000009536743_2023-6-26-18-15-55-958394-5135.999998807907_,0,0,[],55.0
2023-06-27,100,850.4,0,[],0,1,2023-6-27-7-9-18-938393_,25.0
2023-06-28,100,1102.1,0,[],0,0,[],25.0
2023-06-29,100.0,953.6,1,2023-6-29-0-0-0-0-0.538393_,0,3,2023-6-29-0-32-40-238393_2023-6-29-6-1-46-938393_2023-6-29-8-51-15-388393_,25.0
2023-06-30,100,768.1,0,[],0,2,2023-6-30-4-15-41-198393_2023-6-30-22-20-45-348393_,25.0
2023-07-01,100.0,1207.9,1,2023-7-1-0-0-0-0-0.398393_,0,5,2023-7-1-3-41-5-898393_2023-7-1-3-42-10-498393_2023-7-1-3-43-49-898393_2023-7-1-17-6-17-248393_2023-7-1-19-48-42-998393_,25.0
2023-07-02,100,1180.8,0,[],0,1,2023-7-2-10-2-23-828393_,25.0
2023-07-03,100,855.8,0,[],0,1,2023-7-3-13-11-26-148393_,25.0
2023-07-04,100,689.1,0,[],0,1,2023-7-4-22-11-33-8394_,25.0
2023-07-05,100.0,300.1,1,2023-7-5-0-0-0-0-0.598393_,0,10,2023-7-5-1-38-17-198393_2023-7-5-5-5-19-198393_2023-7-5-8-12-37-448393_2023-7-5-9-55-31-848393_2023-7-5-17-30-49-898393_2023-7-5-17-31-41-198393_2023-7-5-21-17-44-848393_2023-7-5-21-19-17-498393_2023-7-5-23-3-17-898393_2023-7-5-23-5-22-748393_,25.0
2023-07-06,100.0,625.9,1,2023-7-6-0-0-0-0-2.818393_,0,7,2023-7-6-1-4-0-268393_2023-7-6-1-5-41-718393_2023-7-6-8-43-32-568393_2023-7-6-14-9-52-718393_2023-7-6-21-13-7-918393_2023-7-6-23-1-29-818393_2023-7-6-23-2-20-968393_,25.0
2023-07-07,100.0,663.5,1,2023-7-7-0-0-0-0-2.868394_,0,3,2023-7-7-4-44-58-818394_2023-7-7-18-0-40-418394_2023-7-7-23-35-23-168394_,25.0
2023-07-08,100,155.8,0,[],0,13,2023-7-8-2-53-45-558393_2023-7-8-2-54-35-558393_2023-7-8-7-17-16-458393_2023-7-8-8-49-56-858393_2023-7-8-8-51-4-658393_2023-7-8-9-8-36-358393_2023-7-8-11-41-34-908393_2023-7-8-11-42-48-208393_2023-7-8-11-57-55-808393_2023-7-8-12-38-14-958393_2023-7-8-17-17-8-658393_2023-7-8-20-59-1-908393_2023-7-8-22-39-42-808393_,25.0
2023-07-09,56.0,74.6,1,2023-7-9-13-26-31-958393-38008.041607_,0,18,2023-7-9-0-20-53-168393_2023-7-9-0-22-25-368393_2023-7-9-0-42-40-318393_2023-7-9-0-45-24-518393_2023-7-9-3-20-22-468393_2023-7-9-4-19-44-718393_2023-7-9-4-25-0-168393_2023-7-9-5-8-12-768393_2023-7-9-5-13-1-768393_2023-7-9-6-20-13-218393_2023-7-9-6-39-29-618393_2023-7-9-8-55-28-268393_2023-7-9-9-22-41-768393_2023-7-9-9-25-50-68393_2023-7-9-10-25-58-118393_2023-7-9-10-26-48-318393_2023-7-9-10-44-32-518393_2023-7-9-12-25-33-268393_,25.0
2023-07-10,49.6,-684.1,1,2023-7-10-0-0-0-0-43529.968393_,0,3,2023-7-10-12-24-29-768393_2023-7-10-21-0-5-318393_2023-7-10-22-52-28-468393_,25.0
2023-07-11,100.0,44.8,1,2023-7-11-0-0-0-0-2.298393_,0,9,2023-7-11-1-41-18-98393_2023-7-11-3-47-8-198393_2023-7-11-9-35-44-348393_2023-7-11-12-37-38-898393_2023-7-11-12-39-33-248393_2023-7-11-19-1-4-998393_2023-7-11-21-32-2-898393_2023-7-11-21-32-59-348393_2023-7-11-22-15-16-98393_,25.0
2023-07-12,100.0,69.6,2,2023-7-12-15-47-23-528393-23.90999984741211_2023-7-12-15-57-3-818393-6.359999895095825_,0,20,2023-7-12-2-45-14-158393_2023-7-12-4-3-32-908393_2023-7-12-5-22-57-408393_2023-7-12-5-24-27-358393_2023-7-12-5-40-56-458393_2023-7-12-5-42-6-208393_2023-7-12-6-1-46-958393_2023-7-12-8-22-46-808393_2023-7-12-8-33-25-208393_2023-7-12-9-36-45-8393_2023-7-12-10-10-5-858393_2023-7-12-11-23-27-208393_2023-7-12-11-30-41-658393_2023-7-12-13-41-9-458393_2023-7-12-13-42-54-708393_2023-7-12-18-18-9-888393_2023-7-12-21-57-24-688393_2023-7-12-22-43-28-338393_2023-7-12-23-53-47-238393_2023-7-12-23-55-30-838393_,25.0
2023-07-13,99.9,-443.7,5,2023-7-13-0-0-0-0-2.618393_2023-7-13-15-24-20-418393-8.279999732971191_2023-7-13-15-26-3-848393-4.609999895095825_2023-7-13-15-26-17-398393-13.179997682571411_2023-7-13-17-38-9-348391-14.840003252029419_,0,18,2023-7-13-1-34-3-318393_2023-7-13-1-35-0-318393_2023-7-13-3-41-5-918393_2023-7-13-5-4-6-968393_2023-7-13-5-8-16-18393_2023-7-13-5-22-37-568393_2023-7-13-5-23-49-68393_2023-7-13-6-21-20-818393_2023-7-13-6-29-53-968393_2023-7-13-6-41-41-468393_2023-7-13-6-44-49-418393_2023-7-13-6-47-42-418393_2023-7-13-12-41-16-818393_2023-7-13-14-12-28-368393_2023-7-13-14-14-14-668393_2023-7-13-15-11-47-368393_2023-7-13-21-57-40-898394_2023-7-13-22-1-34-798394_,25.0
2023-07-14,100.0,-230.0,1,2023-7-14-17-44-49-568393-20.670000076293945_,0,13,2023-7-14-0-32-24-648393_2023-7-14-5-0-26-948393_2023-7-14-7-16-22-848393_2023-7-14-7-17-25-348393_2023-7-14-7-27-40-548393_2023-7-14-9-37-7-298393_2023-7-14-9-40-7-898393_2023-7-14-13-18-8-748393_2023-7-14-14-8-54-948393_2023-7-14-16-49-37-648393_2023-7-14-21-20-54-648393_2023-7-14-21-21-44-748393_2023-7-14-22-47-41-648393_,25.0
2023-07-15,100,-85.2,0,[],0,12,2023-7-15-3-9-26-468393_2023-7-15-3-48-29-418393_2023-7-15-6-47-43-418393_2023-7-15-6-48-54-668393_2023-7-15-7-43-53-668393_2023-7-15-11-58-40-68393_2023-7-15-11-59-51-668393_2023-7-15-12-0-3-568393_2023-7-15-13-44-7-168393_2023-7-15-17-30-39-718393_2023-7-15-18-53-35-768393_2023-7-15-22-14-31-918393_,25.0
2023-07-16,100,2898.8,0,[],0,3,2023-7-16-2-47-26-648393_2023-7-16-3-43-59-48393_2023-7-16-21-57-4-648393_,25.0
2023-07-17,76.2,1175.6,2,2023-7-17-0-0-0-0-0.218393_2023-7-17-18-17-58-958393-20521.041607_,0,0,[],25.0
2023-07-18,92.5,927.4,1,2023-7-18-0-0-0-0-6458.968393_,0,1,2023-7-18-11-19-49-518393_,25.0
2023-07-19,100.0,278.1,1,2023-7-19-0-0-0-0-0.128393_,0,7,2023-7-19-0-27-1-778393_2023-7-19-4-5-52-828393_2023-7-19-11-52-52-328393_2023-7-19-11-54-38-628393_2023-7-19-11-55-28-678393_2023-7-19-12-0-15-78393_2023-7-19-12-1-18-578393_,25.0
2023-07-20,100,49.6,0,[],0,5,2023-7-20-9-37-14-588393_2023-7-20-9-38-26-938393_2023-7-20-13-43-15-788393_2023-7-20-22-33-36-238393_2023-7-20-22-34-28-588393_,25.0
2023-07-21,100,-180.0,0,[],0,1,2023-7-21-3-39-54-678393_,25.0
2023-07-22,38.0,-329.4,1,2023-7-22-9-7-51-958393-53528.041607_,0,6,2023-7-22-0-5-39-678393_2023-7-22-0-7-25-528393_2023-7-22-0-8-15-928393_2023-7-22-3-51-24-128393_2023-7-22-6-33-18-678393_2023-7-22-6-44-31-728393_,25.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,47.9,111.5,6,2023-7-24-0-0-0-0-44883.968393_2023-7-24-12-28-5-958393-3.999999761581421_2023-7-24-12-28-12-958393-0.9999997615814209_2023-7-24-12-28-14-958393-3.999999761581421_2023-7-24-12-28-48-958393-18.99999976158142_2023-7-24-13-5-13-838393-136.44000005722046_,0,3,2023-7-24-13-19-22-938393_2023-7-24-14-46-19-38393_2023-7-24-15-56-8-88393_,25.0
2023-07-26,100.0,937.5,1,2023-7-26-0-0-0-0-2.948393_,0,11,2023-7-26-0-40-17-998393_2023-7-26-1-47-11-948393_2023-7-26-3-0-16-98393_2023-7-26-3-1-28-248393_2023-7-26-4-35-20-48393_2023-7-26-7-40-29-298393_2023-7-26-7-45-34-248393_2023-7-26-7-49-45-748393_2023-7-26-8-59-58-98393_2023-7-26-10-14-16-98393_2023-7-26-17-9-52-98393_,25.0
2023-07-27,100.0,623.5,1,2023-7-27-21-0-46-638394-7.319998741149902_,0,6,2023-7-27-6-22-13-548394_2023-7-27-7-50-10-748394_2023-7-27-9-32-53-698394_2023-7-27-9-34-8-298394_2023-7-27-14-18-1-948394_2023-7-27-19-39-26-998394_,5.0
2023-07-28,38.8,480.9,1,2023-7-28-9-18-16-958394-52903.041606_,0,2,2023-7-28-0-1-2-398394_2023-7-28-8-1-59-498394_,15.0
2023-07-29,66.9,-578.3,1,2023-7-29-0-0-0-0-28573.968393_,0,2,2023-7-29-8-14-21-318393_2023-7-29-19-22-30-768393_,25.0
2023-07-30,27.1,-534.1,1,2023-7-30-6-30-49-958393-62950.041607_,0,0,[],25.0
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
