fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,0,-9,0,[],0,0,[],-9
2023-02-25,5.3,-6438.5,1,2023-2-25-0-0-0-0-81782.475_,0,0,[],40.0
2023-02-26,100.0,1596.8,1,2023-2-26-17-21-44-810000-7.609999895095825_,0,2,2023-2-26-0-52-36-560000_2023-2-26-21-2-43-525000_,60.0
2023-02-27,100,24074.7,0,[],0,0,[],40.0
2023-02-28,100,25705.8,0,[],0,0,[],40.0
2023-03-01,100.0,27050.3,1,2023-3-1-19-11-1-15000-6.849999904632568_,0,0,[],40.0
2023-03-02,100.0,25272.5,1,2023-3-2-4-57-54-305000-8.97000002861023_,0,0,[],40.0
2023-03-03,100,24328.7,0,[],0,0,[],40.0
2023-03-04,100,26282.1,0,[],0,0,[],40.0
2023-03-05,100,22865.8,0,[],0,0,[],40.0
2023-03-06,100,21274.7,0,[],0,0,[],40.0
2023-03-07,100,24323.9,0,[],0,0,[],40.0
2023-03-08,100,19434.0,0,[],0,0,[],40.0
2023-03-09,100,16210.1,0,[],0,0,[],40.0
2023-03-10,100,13657.7,0,[],0,0,[],40.0
2023-03-11,100,16790.9,0,[],0,0,[],40.0
2023-03-12,100,14322.1,0,[],0,0,[],40.0
2023-03-13,100,16916.1,0,[],0,0,[],40.0
2023-03-14,100,17953.8,0,[],0,0,[],40.0
2023-03-15,100,20167.5,0,[],0,0,[],40.0
2023-03-16,100,18597.5,0,[],0,0,[],40.0
2023-03-17,100,19497.9,0,[],0,0,[],40.0
2023-03-18,100,15216.1,0,[],0,0,[],40.0
2023-03-19,100,21056.9,0,[],0,0,[],40.0
2023-03-20,100,20683.4,0,[],0,0,[],40.0
2023-03-21,100,20700.8,0,[],0,0,[],40.0
2023-03-22,100,23617.8,0,[],0,0,[],40.0
2023-03-23,100,25426.9,0,[],0,0,[],40.0
2023-03-24,100,23592.9,0,[],0,0,[],40.0
2023-03-25,100,19189.4,0,[],0,0,[],40.0
2023-03-26,100,21723.3,0,[],0,0,[],40.0
2023-03-27,100.0,24677.5,1,2023-3-27-23-21-19-345000-13.914999723434448_,0,0,[],40.0
2023-03-28,100.0,25059.7,2,2023-3-28-4-31-20-90000-2.9600000381469727_2023-3-28-19-20-0-70000-6.3999998569488525_,0,0,[],40.0
2023-03-29,100.0,23415.4,1,2023-3-29-17-28-59-35000-9.664999723434448_,0,0,[],40.0
2023-03-30,100.0,19269.1,2,2023-3-30-19-18-41-960000-4.014999866485596_2023-3-30-19-28-50-690000-3.384999990463257_,0,0,[],40.0
2023-03-31,100,23510.7,0,[],0,0,[],40.0
2023-04-01,100,23279.1,0,[],0,0,[],40.0
2023-04-02,100,19096.3,0,[],0,0,[],40.0
2023-04-03,100,15420.6,0,[],0,0,[],40.0
2023-04-04,100,20713.1,0,[],0,0,[],40.0
2023-04-05,100.0,20965.0,2,2023-4-5-20-17-57-445000-5.7850000858306885_2023-4-5-22-32-37-910000-6.514999866485596_,0,0,[],40.0
2023-04-06,100,21542.5,0,[],0,0,[],40.0
2023-04-07,100,16332.4,0,[],0,0,[],40.0
2023-04-08,100,19223.0,0,[],0,0,[],40.0
2023-04-09,100,19022.0,0,[],0,0,[],40.0
2023-04-10,100,20180.8,0,[],0,0,[],40.0
2023-04-11,100,23544.5,0,[],0,0,[],40.0
2023-04-12,100,24866.3,0,[],0,0,[],40.0
2023-04-13,100,24866.8,0,[],0,0,[],40.0
2023-04-14,100,24657.7,0,[],0,0,[],40.0
2023-04-15,100,24423.5,0,[],0,0,[],40.0
2023-04-16,100,23427.1,0,[],0,0,[],40.0
2023-04-17,100.0,20908.2,3,2023-4-17-14-32-26-515000-7.204999685287476_2023-4-17-14-33-0-795000-4.199999809265137_2023-4-17-20-46-50-905000-23.09499979019165_,0,0,[],40.0
2023-04-18,100,19869.6,0,[],0,0,[],40.0
2023-04-19,100.0,18524.2,3,2023-4-19-16-20-21-750000-16.90499973297119_2023-4-19-16-46-9-410000-9.135000228881836_2023-4-19-22-17-12-580000-6.174999952316284_,0,0,[],40.0
2023-04-20,100,24205.2,0,[],0,0,[],40.0
2023-04-21,100,22582.5,0,[],0,0,[],40.0
2023-04-22,100,20041.8,0,[],0,0,[],40.0
2023-04-23,100,21041.4,0,[],0,0,[],40.0
2023-04-24,100,19781.8,0,[],0,0,[],40.0
2023-04-25,100,21719.3,0,[],0,0,[],40.0
2023-04-26,100.0,20336.1,1,2023-4-26-21-17-19-235000-7.574999809265137_,0,0,[],40.0
2023-04-27,100.0,20943.4,2,2023-4-27-20-32-50-155000-14.214999914169312_2023-4-27-21-45-28-285000-17.994999885559082_,0,0,[],40.0
2023-04-28,100,20615.6,0,[],0,0,[],40.0
2023-04-29,100,19913.3,0,[],0,0,[],40.0
2023-04-30,100,18859.1,0,[],0,0,[],40.0
2023-05-01,100,13389.2,0,[],0,0,[],40.0
2023-05-02,100,14389.2,0,[],0,0,[],40.0
2023-05-03,100,13818.3,0,[],0,0,[],40.0
2023-05-04,100,17741.4,0,[],0,0,[],40.0
2023-05-05,100,17825.2,0,[],0,0,[],40.0
2023-05-06,100,15756.9,0,[],0,0,[],40.0
2023-05-07,100,15501.0,0,[],0,0,[],40.0
2023-05-08,100,15843.6,0,[],0,0,[],40.0
2023-05-09,100,19505.9,0,[],0,0,[],40.0
2023-05-10,100,15805.3,0,[],0,0,[],40.0
2023-05-11,99.9,21835.9,1,2023-5-11-17-40-26-415000-59.97000002861023_,0,0,[],40.0
2023-05-12,100,23271.3,0,[],0,0,[],40.0
2023-05-13,100,17565.4,0,[],0,0,[],40.0
2023-05-14,100,16791.4,0,[],0,0,[],40.0
2023-05-15,100,17748.3,0,[],0,0,[],40.0
2023-05-16,100,17610.4,0,[],0,0,[],40.0
2023-05-17,100,19227.5,0,[],0,0,[],40.0
2023-05-18,100,25797.4,0,[],0,0,[],40.0
2023-05-19,100,25095.7,0,[],0,0,[],40.0
2023-05-20,100,24139.7,0,[],0,0,[],40.0
2023-05-21,100,17961.7,0,[],0,0,[],40.0
2023-05-22,100,18047.6,0,[],0,0,[],40.0
2023-05-23,100,19215.0,0,[],0,0,[],40.0
2023-05-24,100,22191.9,0,[],0,0,[],40.0
2023-05-25,100,22518.7,0,[],0,0,[],40.0
2023-05-26,100,19577.4,0,[],0,0,[],40.0
2023-05-27,100,14058.9,0,[],0,0,[],40.0
2023-05-28,100,19609.3,0,[],0,0,[],40.0
2023-05-29,100.0,15532.4,1,2023-5-29-1-15-32-240000-8.599999904632568_,0,0,[],40.0
2023-05-30,100,21843.5,0,[],0,0,[],40.0
2023-05-31,100,20524.3,0,[],0,0,[],40.0
2023-06-01,100,19448.6,0,[],0,0,[],40.0
2023-06-02,100,17218.1,0,[],0,0,[],40.0
2023-06-03,100,13510.8,0,[],0,0,[],40.0
2023-06-04,100,15889.1,0,[],0,0,[],40.0
2023-06-05,100,18140.4,0,[],0,0,[],40.0
2023-06-06,100,16415.4,0,[],0,0,[],40.0
2023-06-07,100,16411.3,0,[],0,0,[],40.0
2023-06-08,100,16952.4,0,[],0,0,[],40.0
2023-06-09,100,13720.9,0,[],0,0,[],40.0
2023-06-10,100,15167.9,0,[],0,0,[],40.0
2023-06-11,100.0,16584.0,1,2023-6-11-0-13-15-635000-10.464999914169312_,0,0,[],40.0
2023-06-12,100,15273.7,0,[],0,0,[],40.0
2023-06-13,100,15892.7,0,[],0,0,[],40.0
2023-06-14,100,12501.3,0,[],0,0,[],40.0
2023-06-15,100,13164.1,0,[],0,0,[],40.0
2023-06-16,100.0,15424.9,1,2023-6-16-20-31-9-505000-14.329999923706055_,0,0,[],40.0
2023-06-17,100.0,14777.9,1,2023-6-17-0-0-0-0-0.515_,0,0,[],40.0
2023-06-18,100,13078.6,0,[],0,0,[],40.0
2023-06-19,100,13943.5,0,[],0,0,[],40.0
2023-06-20,100,16450.9,0,[],0,0,[],40.0
2023-06-21,100.0,19765.7,2,2023-6-21-19-20-9-415000-7.234999895095825_2023-6-21-22-52-41-680000-17.059999704360962_,0,0,[],40.0
2023-06-22,100.0,18097.8,4,2023-6-22-1-32-50-600000-2.075000047683716_2023-6-22-18-34-30-735000-6.50499963760376_2023-6-22-20-1-30-680000-6.909999847412109_2023-6-22-20-41-1-210000-2.080000162124634_,0,0,[],40.0
2023-06-23,100,18390.5,0,[],0,0,[],40.0
2023-06-24,100,18863.6,0,[],0,0,[],40.0
2023-06-25,100,18233.5,0,[],0,0,[],40.0
2023-06-26,100,17720.0,0,[],0,0,[],40.0
2023-06-27,100,15879.8,0,[],0,0,[],40.0
2023-06-28,21.0,21427.9,1,2023-6-28-5-2-9-670000-68270.33_,0,0,[],40.0
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,90.1,15567.7,1,2023-6-30-0-0-0-0-8516.21_,0,0,[],40.0
2023-07-01,100.0,14741.3,1,2023-7-1-0-0-0-0-2.075_,0,0,[],40.0
2023-07-02,100,16698.5,0,[],0,0,[],40.0
2023-07-03,100,16840.3,0,[],0,0,[],40.0
2023-07-04,100,18838.0,0,[],0,0,[],40.0
2023-07-05,100.0,18133.8,1,2023-7-5-0-0-0-0-1.38_,0,0,[],40.0
2023-07-06,100.0,18595.4,1,2023-7-6-0-0-0-0-0.695_,0,0,[],40.0
2023-07-07,100.0,21018.6,1,2023-7-7-0-0-0-0-0.295_,0,0,[],40.0
2023-07-08,100,17842.9,0,[],0,0,[],40.0
2023-07-09,100,14066.3,0,[],0,0,[],40.0
2023-07-10,100,8691.7,0,[],0,0,[],40.0
2023-07-11,100.0,11369.5,1,2023-7-11-0-0-0-0-1.635_,0,0,[],40.0
2023-07-12,100.0,13068.2,2,2023-7-12-15-47-21-685000-23.664999961853027_2023-7-12-15-57-3-275000-7.634999752044678_,0,0,[],40.0
2023-07-13,99.9,15893.0,5,2023-7-13-0-0-0-0-0.595_2023-7-13-15-24-19-620000-8.859999895095825_2023-7-13-15-26-2-505000-4.265000104904175_2023-7-13-15-26-16-110000-15.964999675750732_2023-7-13-17-38-9-895000-15.764999866485596_,0,0,[],40.0
2023-07-14,100.0,14045.9,1,2023-7-14-17-44-49-355000-21.37999987602234_,0,0,[],40.0
2023-07-15,100,13341.8,0,[],0,0,[],40.0
2023-07-16,100,16079.3,0,[],0,0,[],40.0
2023-07-17,100.0,16940.6,1,2023-7-17-0-0-0-0-1.475_,0,0,[],40.0
2023-07-18,100,15564.7,0,[],0,0,[],40.0
2023-07-19,100.0,10860.4,1,2023-7-19-0-0-0-0-0.645_,0,0,[],40.0
2023-07-20,100,8513.5,0,[],0,0,[],40.0
2023-07-21,100,14220.1,0,[],0,0,[],40.0
2023-07-22,100,14700.8,0,[],0,0,[],40.0
2023-07-23,100,15882.5,0,[],0,0,[],40.0
2023-07-24,100.0,19618.7,2,2023-7-24-15-22-9-70000-12.03499984741211_2023-7-24-20-47-35-935000-18.884999752044678_,0,0,[],40.0
2023-07-26,100.0,18469.9,1,2023-7-26-0-0-0-0-0.425_,0,0,[],40.0
2023-07-27,100.0,19307.8,1,2023-7-27-21-0-46-165000-6.294999837875366_,0,0,[],40.0
2023-07-28,100,13885.0,0,[],0,0,[],40.0
2023-07-29,100,18349.8,0,[],0,0,[],40.0
2023-07-30,100,19797.8,0,[],0,0,[],40.0
2023-07-31,100,16802.4,0,[],0,0,[],40.0
2023-08-01,100.0,16234.6,1,2023-8-1-0-0-0-0-0.39_,0,0,[],40.0
2023-08-02,100.0,10863.0,1,2023-8-2-0-0-0-0-0.895_,0,0,[],40.0
2023-08-03,100.0,13395.5,1,2023-8-3-0-0-0-0-1.605_,0,0,[],40.0
2023-08-04,100.0,9815.6,3,2023-8-4-0-0-0-0-1.17_2023-8-4-22-47-36-130000-8.754999876022339_2023-8-4-22-49-40-135000-5.694999933242798_,0,0,[],40.0
2023-08-05,100.0,15262.9,2,2023-8-5-1-36-10-805000-2.365000009536743_2023-8-5-20-0-26-495000-5.90999960899353_,0,0,[],40.0
2023-08-06,100,17815.8,0,[],0,0,[],40.0
2023-08-07,100,17572.7,0,[],0,0,[],40.0
2023-08-08,100.0,15601.0,1,2023-8-8-0-0-0-0-1.285_,0,0,[],40.0
2023-08-09,100.0,14245.1,2,2023-8-9-0-0-0-0-1.53_2023-8-9-23-53-11-620000-7.710000038146973_,0,0,[],40.0
2023-08-10,100.0,11108.9,1,2023-8-10-0-0-0-0-0.58_,0,0,[],40.0
2023-08-11,100.0,18180.5,1,2023-8-11-0-0-0-0-1.165_,0,0,[],40.0
2023-08-12,100,16678.5,0,[],0,0,[],40.0
2023-08-13,100,17393.6,0,[],0,0,[],40.0
2023-08-14,100.0,16835.8,1,2023-8-14-0-0-0-0-0.735_,0,0,[],40.0
2023-08-15,100.0,18384.1,1,2023-8-15-0-0-0-0-0.96_,0,0,[],40.0
2023-08-16,100.0,20393.8,1,2023-8-16-1-23-53-65000-6.434999942779541_,0,0,[],40.0
2023-08-17,100,22682.3,0,[],0,0,[],55.0
2023-08-18,100,24660.6,0,[],0,0,[],40.0
2023-08-19,100,23881.3,0,[],0,0,[],40.0
2023-08-20,100,26898.4,0,[],0,0,[],40.0
2023-08-21,100,26441.3,0,[],0,0,[],40.0
2023-08-22,100,20520.7,0,[],0,0,[],40.0
2023-08-23,100.0,17254.3,1,2023-8-23-19-32-49-700000-18.50499963760376_,0,0,[],40.0
2023-08-24,100,20052.8,0,[],0,0,[],40.0
2023-08-25,100,17467.5,0,[],0,0,[],40.0
2023-08-26,100,13912.7,0,[],0,0,[],40.0
2023-08-27,100,13103.8,0,[],0,0,[],40.0
2023-08-28,100,14429.5,0,[],0,0,[],40.0
2023-08-29,100,16375.7,0,[],0,0,[],40.0
2023-08-30,100.0,19948.4,1,2023-8-30-0-0-0-0-0.185_,0,0,[],40.0
2023-08-31,99.1,17842.3,2,2023-8-31-8-32-52-430000-515.9699997901917_2023-8-31-8-45-41-780000-282.5149998664856_,0,0,[],40.0
2023-09-01,99.9,17189.1,1,2023-9-1-20-22-28-300000-119.17000007629395_,0,0,[],40.0
2023-09-02,100,18770.3,0,[],0,0,[],40.0
2023-09-03,100,21302.4,0,[],0,0,[],40.0
2023-09-04,100.0,22118.8,1,2023-9-4-0-0-0-0-1.33_,0,0,[],40.0
2023-09-05,100.0,22421.6,2,2023-9-5-0-0-0-0-2.01_2023-9-5-16-58-21-250000-6.06000018119812_,0,0,[],40.0
2023-09-06,100,22430.6,0,[],0,0,[],40.0
2023-09-07,100.0,14944.7,2,2023-9-7-0-0-0-0-0.84_2023-9-7-20-58-16-285000-8.745000123977661_,0,0,[],40.0
2023-09-08,100,12977.8,0,[],0,0,[],40.0
2023-09-09,100,17254.7,0,[],0,0,[],40.0
2023-09-10,100.0,19651.2,1,2023-9-10-21-16-33-235000-6.964999675750732_,0,0,[],40.0
2023-09-11,100.0,19958.7,1,2023-9-11-20-56-11-620000-5.365000009536743_,0,0,[],40.0
2023-09-12,100.0,15636.2,1,2023-9-12-0-0-0-0-1.155_,0,0,[],40.0
2023-09-13,100.0,16311.8,1,2023-9-13-0-0-0-0-1.98_,0,0,[],40.0
2023-09-14,100,21483.1,0,[],0,0,[],40.0
2023-09-15,100,20168.4,0,[],0,0,[],40.0
2023-09-16,21.7,21109.8,1,2023-9-16-5-12-16-315000-67663.685_,0,0,[],40.0
2023-09-17,2.2,19729.7,1,2023-9-17-0-0-0-0-84541.165_,0,0,[],-9
2023-09-18,100,11870.4,0,[],0,0,[],40.0
2023-09-19,100,16005.9,0,[],0,0,[],40.0
2023-09-20,100.0,6315.3,1,2023-9-20-16-58-34-935000-7.599999666213989_,0,0,[],40.0
2023-09-21,100.0,13275.3,1,2023-9-21-0-0-0-0-1.15_,0,0,[],40.0
2023-09-22,100.0,16791.5,1,2023-9-22-0-0-0-0-1.77_,0,0,[],40.0
2023-09-23,100,24858.5,0,[],0,0,[],40.0
2023-09-24,100,22716.6,0,[],0,0,[],40.0
2023-09-25,100.0,19166.5,3,2023-9-25-0-0-0-0-1.055_2023-9-25-19-41-57-740000-9.894999980926514_2023-9-25-19-43-23-750000-3.619999647140503_,0,0,[],40.0
2023-09-26,100,20290.8,0,[],0,0,[],40.0
2023-09-27,100.0,23564.1,1,2023-9-27-0-0-0-0-0.31_,0,0,[],40.0
2023-09-28,100.0,21267.6,1,2023-9-28-19-20-14-675000-8.884999752044678_,0,0,[],40.0
2023-09-29,100.0,25431.0,1,2023-9-29-0-0-0-0-0.33_,0,0,[],40.0
2023-09-30,100,22473.3,0,[],0,0,[],40.0
2023-10-01,100,25317.5,0,[],0,0,[],40.0
2023-10-02,100.0,24315.7,1,2023-10-2-0-0-0-0-0.98_,0,0,[],40.0
2023-10-03,100.0,26843.4,1,2023-10-3-0-0-0-0-1.96_,0,0,[],40.0
2023-10-04,20.9,27572.5,2,2023-10-4-0-0-0-0-0.725_2023-10-4-5-1-6-940000-68333.06_,0,0,[],40.0
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,24.4,2020.8,3,2023-10-6-0-0-0-0-65315.0_2023-10-6-18-8-38-45000-3.950000047683716_2023-10-6-18-11-46-870000-4.124999761581421_,0,1,2023-10-6-18-26-5-700000_,65.0
2023-10-07,100,-6040.4,0,[],0,0,[],40.0
2023-10-08,100,-7163.1,0,[],0,0,[],40.0
2023-10-09,100.0,-5603.5,1,2023-10-9-0-0-0-0-1.5_,0,0,[],40.0
2023-10-10,100.0,-4294.2,1,2023-10-10-0-0-0-0-1.9_,0,0,[],40.0
2023-10-11,100.0,-9844.4,1,2023-10-11-0-0-0-0-0.56_,0,0,[],40.0
2023-10-12,100.0,-11574.5,1,2023-10-12-0-0-0-0-0.165_,0,0,[],40.0
2023-10-13,100.0,-10216.6,1,2023-10-13-0-0-0-0-0.535_,0,0,[],40.0
2023-10-14,100,-7236.4,0,[],0,0,[],40.0
2023-10-15,100,-14953.1,0,[],0,0,[],40.0
2023-10-16,100.0,-14648.9,1,2023-10-16-0-0-0-0-0.975_,0,0,[],40.0
2023-10-17,100.0,-7805.4,1,2023-10-17-0-0-0-0-0.735_,0,0,[],40.0
2023-10-18,100.0,-3555.5,1,2023-10-18-0-0-0-0-0.365_,0,0,[],40.0
2023-10-19,100,-7023.0,0,[],0,0,[],40.0
2023-10-20,100.0,-13546.5,2,2023-10-20-0-0-0-0-0.625_2023-10-20-21-23-12-105000-10.839999914169312_,0,0,[],40.0
2023-10-21,100.0,-6861.1,1,2023-10-21-21-57-6-90000-13.52999997138977_,0,0,[],40.0
2023-10-22,100,-4411.9,0,[],0,0,[],40.0
2023-10-22,100.0,-4411.9,1,2023-10-22-0-0-0-0-1.26_,0,0,[],40.0
2023-10-23,100,-3571.7,0,[],0,0,[],40.0
2023-10-24,100,-7277.1,0,[],0,0,[],40.0
2023-10-25,100.0,-8498.3,2,2023-10-25-0-0-0-0-1.29_2023-10-25-20-22-10-800000-7.009999990463257_,0,0,[],40.0
2023-10-26,100.0,-2987.3,1,2023-10-26-0-0-0-0-0.18_,0,0,[],40.0
2023-10-27,100,-7892.6,0,[],0,0,[],40.0
2023-10-28,100,-6484.9,0,[],0,0,[],40.0
2023-10-29,100,-10564.2,0,[],0,0,[],40.0
2023-10-30,100.0,-9246.0,1,2023-10-30-0-0-0-0-0.9_,0,0,[],40.0
2023-10-31,100,-6219.1,0,[],0,0,[],40.0
2023-11-01,100,-6128.3,0,[],0,0,[],40.0
2023-11-02,100.0,-4167.7,1,2023-11-2-0-0-0-0-0.6_,0,0,[],40.0
2023-11-03,100,-6730.9,0,[],0,0,[],40.0
2023-11-04,100,-9390.9,0,[],0,0,[],40.0
2023-11-05,100,-12019.8,0,[],0,0,[],40.0
2023-11-06,100,-6041.6,0,[],0,0,[],40.0
2023-11-07,100.0,-7863.7,2,2023-11-7-0-0-0-0-1.78_2023-11-7-18-34-31-780000-6.934999942779541_,0,0,[],40.0
2023-11-08,100,-9012.8,0,[],0,0,[],40.0
2023-11-09,100.0,-7761.5,5,2023-11-9-14-49-42-860000-6.0950000286102295_2023-11-9-15-4-2-340000-7.7149999141693115_2023-11-9-15-31-4-95000-6.18999981880188_2023-11-9-22-31-23-505000-10.630000114440918_2023-11-9-22-49-4-0-5.849999904632568_,0,0,[],40.0
2023-11-10,100.0,-4407.8,4,2023-11-10-13-53-31-540000-4.039999961853027_2023-11-10-15-38-39-400000-4.339999675750732_2023-11-10-20-27-8-600000-6.1549999713897705_2023-11-10-20-29-58-965000-5.71999979019165_,0,0,[],40.0
2023-11-11,100,-5314.8,0,[],0,0,[],40.0
2023-11-12,100.0,-8415.6,1,2023-11-12-23-36-44-315000-6.044999837875366_,0,0,[],40.0
2023-11-13,100,-3497.8,0,[],0,0,[],40.0
2023-11-14,100,-2142.2,0,[],0,0,[],40.0
2023-11-15,100,-326.2,0,[],0,0,[],40.0
2023-11-16,100,-2836.4,0,[],0,0,[],40.0
2023-11-17,100.0,-8587.8,2,2023-11-17-0-0-0-0-1.035_2023-11-17-22-44-25-605000-6.984999895095825_,0,0,[],40.0
2023-11-18,100,-7813.0,0,[],0,0,[],40.0
2023-11-19,100,-5997.8,0,[],0,0,[],40.0
2023-11-20,100.0,-6254.3,1,2023-11-20-0-0-0-0-0.8_,0,0,[],40.0
2023-11-21,100.0,-6554.1,1,2023-11-21-0-0-0-0-0.875_,0,0,[],40.0
2023-11-22,100,-3786.4,0,[],0,0,[],40.0
2023-11-23,100.0,-8191.2,2,2023-11-23-0-0-0-0-0.265_2023-11-23-22-50-36-405000-7.934999942779541_,0,0,[],40.0
2023-11-24,100,-4095.4,0,[],0,0,[],40.0
2023-11-25,100.0,-5400.3,1,2023-11-25-0-0-0-0-1.855_,0,0,[],40.0
2023-11-26,100,-3105.8,0,[],0,0,[],40.0
2023-11-27,100,-6411.4,0,[],0,0,[],40.0
2023-11-28,100.0,-5069.1,2,2023-11-28-0-0-0-0-1.575_2023-11-28-12-36-54-55000-9.72499966621399_,0,0,[],40.0
2023-11-29,100,-9969.4,0,[],0,0,[],40.0
2023-11-30,100.0,-5713.1,1,2023-11-30-0-0-0-0-0.365_,0,0,[],40.0
2023-12-01,100,-7814.6,0,[],0,0,[],40.0
2023-12-02,100,-12206.5,0,[],0,0,[],40.0
2023-12-03,100,-12546.6,0,[],0,0,[],40.0
2023-12-04,100,-3911.2,0,[],0,0,[],40.0
2023-12-05,100,-4920.3,0,[],0,0,[],40.0
2023-12-06,100,-3589.0,0,[],0,0,[],40.0
2023-12-07,100,-2665.0,0,[],0,0,[],40.0
2023-12-08,100,-3261.4,0,[],0,0,[],40.0
2023-12-09,100,-4986.9,0,[],0,0,[],40.0
2023-12-10,100,-6989.4,0,[],0,0,[],40.0
2023-12-11,100,-7016.6,0,[],0,0,[],40.0
2023-12-12,100,-2673.5,0,[],0,0,[],40.0
2023-12-13,100.0,-2534.0,1,2023-12-13-16-45-18-380000-8.554999828338623_,0,0,[],40.0
2023-12-14,100.0,-282.0,1,2023-12-14-0-0-0-0-1.555_,0,0,[],40.0
2023-12-15,100,-8090.8,0,[],0,0,[],40.0
2023-12-16,100.0,-10105.0,1,2023-12-16-0-0-0-0-0.67_,0,0,[],40.0
2023-12-17,100,-9807.6,0,[],0,0,[],40.0
2023-12-17,100.0,-9807.6,1,2023-12-17-0-0-0-0-0.7_,0,0,[],40.0
2023-12-18,100,-4853.9,0,[],0,0,[],40.0
2023-12-19,100,-3109.3,0,[],0,0,[],40.0
2023-12-20,100,-9360.7,0,[],0,0,[],40.0
2023-12-21,100.0,-8437.4,1,2023-12-21-0-0-0-0-0.57_,0,0,[],40.0
2023-12-22,100,-3624.3,0,[],0,0,[],40.0
2023-12-23,100,-5101.2,0,[],0,0,[],40.0
2023-12-24,100,-4504.0,0,[],0,0,[],40.0
2023-12-25,100,-3658.1,0,[],0,0,[],40.0
2023-12-26,100,-4054.1,0,[],0,0,[],40.0
2023-12-27,100,-6993.9,0,[],0,0,[],40.0
2023-12-28,100,-1814.9,0,[],0,0,[],40.0
2023-12-29,100,-8348.9,0,[],0,0,[],40.0
2023-12-30,100,-2592.3,0,[],0,0,[],40.0
2023-12-31,100,-614.1,0,[],0,0,[],40.0
2024-01-01,100.0,1036.8,1,2024-1-1-0-0-0-0-0.595_,0,0,[],40.0
2024-01-02,100.0,-244.8,1,2024-1-2-0-0-0-0-2.105_,0,0,[],40.0
2024-01-03,100.0,-3859.2,1,2024-1-3-0-0-0-0-1.56_,0,0,[],40.0
2024-01-04,100,-5314.9,0,[],0,0,[],40.0
2024-01-05,100,-5282.7,0,[],0,0,[],40.0
2024-01-06,100.0,-6273.8,1,2024-1-6-0-0-0-0-1.155_,0,0,[],40.0
2024-01-07,100,-3625.4,0,[],0,0,[],40.0
2024-01-08,100,-7567.3,0,[],0,0,[],40.0
2024-01-09,100.0,-9712.4,1,2024-1-9-0-0-0-0-1.03_,0,0,[],40.0
2024-01-10,100,-8992.7,0,[],0,0,[],40.0
2024-01-11,100,-1498.2,0,[],0,0,[],40.0
