fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-19,100,182.9,0,[],0,0,[],5.0
2023-11-20,100.0,240.1,1,2023-11-20-0-0-0-0-0.748393_,0,0,[],0.0
2023-11-21,100.0,273.9,1,2023-11-21-0-0-0-0-1.508393_,0,0,[],5.0
2023-11-22,100,246.5,0,[],0,5,2023-11-22-5-44-40-858393_2023-11-22-5-45-49-208393_2023-11-22-5-46-47-108393_2023-11-22-15-31-17-508393_2023-11-22-16-6-58-308393_,0.0
2023-11-23,100.0,232.4,1,2023-11-23-0-0-0-0-4.048393_,1,0,[],5.0
2023-11-24,100.0,493.6,1,2023-11-24-0-0-0-0-0.818393_,0,6,2023-11-24-3-44-37-68393_2023-11-24-9-31-9-68393_2023-11-24-9-40-55-968393_2023-11-24-9-45-52-468393_2023-11-24-13-58-30-268393_2023-11-24-13-59-20-368393_,0.0
2023-11-25,100.0,465.7,1,2023-11-25-0-0-0-0-3.338393_,0,0,[],0.0
2023-11-26,100,464.4,0,[],0,0,[],0.0
2023-11-27,100,491.3,0,[],0,0,[],5.0
2023-11-28,100.0,342.0,1,2023-11-28-0-0-0-0-3.378393_,1,0,[],0.0
2023-11-29,100,345.6,0,[],0,0,[],0.0
2023-11-30,100.0,202.1,1,2023-11-30-0-0-0-0-4.268393_,0,0,[],5.0
2023-12-01,100,280.0,0,[],0,0,[],0.0
2023-12-02,100,296.9,0,[],0,4,2023-12-2-8-11-20-878393_2023-12-2-8-12-42-628393_2023-12-2-16-9-45-328393_2023-12-2-19-12-41-78393_,5.0
2023-12-03,100,288.0,0,[],0,1,2023-12-3-15-18-58-18393_,0.0
2023-12-04,100,275.0,0,[],0,0,[],5.0
2023-12-05,100,274.3,0,[],0,0,[],5.0
2023-12-06,64.4,128.4,1,2023-12-6-15-26-45-958393-30794.041607_,0,0,[],0.0
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,25.5,500.1,1,2023-12-28-0-0-0-0-64339.968394_,0,0,[],5.0
2023-12-29,100,1037.9,0,[],0,2,2023-12-29-3-30-33-858393_2023-12-29-15-10-37-908393_,0.0
2023-12-30,100,574.0,0,[],0,0,[],0.0
2023-12-31,100,356.1,0,[],0,0,[],0.0
2024-01-01,100.0,255.1,1,2024-1-1-0-0-0-0-3.078393_,0,0,[],0.0
2024-01-02,100.0,193.8,1,2024-1-2-0-0-0-0-0.428393_,0,0,[],0.0
2024-01-03,100.0,139.0,1,2024-1-3-0-0-0-0-1.338393_,0,0,[],0.0
2024-01-04,100,86.6,0,[],0,1,2024-1-4-19-27-8-718393_,0.0
2024-01-05,100,113.0,0,[],0,0,[],0.0
2024-01-06,100.0,165.5,1,2024-1-6-0-0-0-0-3.528393_,0,5,2024-1-6-12-47-20-578393_2024-1-6-13-16-39-578393_2024-1-6-13-23-51-28393_2024-1-6-20-1-45-928393_2024-1-6-20-3-13-678393_,0.0
2024-01-07,100,131.9,0,[],0,4,2024-1-7-0-51-12-18393_2024-1-7-12-53-32-18393_2024-1-7-15-34-11-68393_2024-1-7-15-35-6-918393_,0.0
2024-01-08,100,145.5,0,[],0,0,[],0.0
2024-01-09,100.0,179.4,1,2024-1-9-0-0-0-0-3.628393_,0,4,2024-1-9-11-58-0-678393_2024-1-9-11-58-51-178393_2024-1-9-12-40-16-828393_2024-1-9-12-42-32-28393_,0.0
2024-01-10,100,200.5,0,[],0,1,2024-1-10-12-40-39-478393_,0.0
2024-01-11,100.0,176.9,1,2024-1-11-0-0-0-208393-0.24_,0,8,2024-1-11-12-44-13-148393_2024-1-11-12-45-3-998393_2024-1-11-12-48-33-198393_2024-1-11-13-13-29-548393_2024-1-11-15-56-54-398393_2024-1-11-15-57-45-948393_2024-1-11-18-11-17-548393_2024-1-11-18-12-22-798393_,0.0
2024-01-12,100,170.1,0,[],0,2,2024-1-12-8-28-59-118393_2024-1-12-8-31-41-318393_,0.0
2024-01-13,100,191.6,0,[],0,0,[],0.0
2024-01-14,100,208.7,0,[],0,1,2024-1-14-15-9-23-108393_,0.0
2024-01-15,100.0,196.8,1,2024-1-15-0-0-0-0-3.298393_,0,4,2024-1-15-15-52-8-198393_2024-1-15-18-35-55-848393_2024-1-15-18-37-55-898393_2024-1-15-18-42-19-848393_,0.0
2024-01-16,100,183.8,0,[],0,0,[],0.0
2024-01-17,100,176.4,0,[],0,0,[],0.0
2024-01-18,100,152.0,0,[],0,1,2024-1-18-18-2-17-108393_,0.0
2024-01-19,100,155.8,0,[],0,3,2024-1-19-11-28-10-78393_2024-1-19-11-29-6-628393_2024-1-19-11-29-58-928393_,0.0
2024-01-20,100.0,131.5,1,2024-1-20-0-0-0-0-0.418393_,0,4,2024-1-20-21-35-51-368393_2024-1-20-22-0-3-618393_2024-1-20-22-1-8-668393_2024-1-20-22-2-56-918393_,0.0
2024-01-21,100,181.0,0,[],0,1,2024-1-21-17-20-34-8393_,-9
2024-01-22,100.0,185.9,1,2024-1-22-0-0-0-0-2.528393_,0,2,2024-1-22-20-2-26-878393_2024-1-22-20-4-1-128393_,-9
2024-01-23,100.0,201.5,1,2024-1-23-0-0-0-0-0.618393_,0,0,[],0.0
2024-01-24,100,169.7,0,[],0,0,[],0.0
2024-01-25,100,192.7,0,[],3,1,2024-1-25-16-37-1-278393_,0.0
2024-01-26,100.0,187.5,1,2024-1-26-0-0-0-0-0.718393_,2,0,[],0.0
2024-01-27,100,150.8,0,[],0,5,2024-1-27-5-57-26-508393_2024-1-27-5-58-28-658393_2024-1-27-5-59-37-258393_2024-1-27-6-1-50-208393_2024-1-27-6-4-13-708393_,0.0
2024-01-28,100,166.1,0,[],0,5,2024-1-28-9-44-0-598394_2024-1-28-9-44-52-498394_2024-1-28-10-0-4-298394_2024-1-28-10-1-46-848394_2024-1-28-10-5-0-648394_,0.0
2024-01-29,100.0,145.4,2,2024-1-29-0-0-0-0-3.648393_2024-1-29-19-58-52-958393-1.4799978733062744_,6,0,[],0.0
2024-01-30,100,142.8,0,[],0,0,[],0.0
2024-01-31,100.0,108.9,1,2024-1-31-0-0-0-0-4.288393_,0,0,[],0.0
2024-02-01,100.0,164.0,1,2024-2-1-0-0-0-0-0.298393_,0,0,[],0.0
2024-02-02,100.0,780.2,1,2024-2-2-0-0-0-0-3.178393_,3,0,[],0.0
2024-02-03,100,302.3,0,[],0,0,[],0.0
2024-02-04,100,269.0,0,[],0,1,2024-2-4-13-5-26-588393_,0.0
2024-02-05,100,313.0,0,[],0,2,2024-2-5-18-44-56-598393_2024-2-5-18-45-47-48393_,0.0
2024-02-06,100,655.7,0,[],0,3,2024-2-6-2-24-25-788391_2024-2-6-2-25-51-88391_2024-2-6-7-59-56-788391_,0.0
2024-02-07,100,334.8,0,[],0,7,2024-2-7-8-17-58-918393_2024-2-7-8-18-50-268393_2024-2-7-12-15-2-68393_2024-2-7-12-19-8-518393_2024-2-7-12-26-19-668393_2024-2-7-12-29-3-968393_2024-2-7-15-44-27-418393_,0.0
2024-02-08,100.0,1129.3,1,2024-2-8-0-0-0-0-1.208393_,0,0,[],0.0
2024-02-09,100,1029.1,0,[],0,5,2024-2-9-11-57-4-568391_2024-2-9-11-58-9-168391_2024-2-9-11-59-13-768391_2024-2-9-19-17-18-468391_2024-2-9-19-18-9-68391_,0.0
2024-02-10,100,406.3,0,[],0,0,[],0.0
2024-02-11,100,180.5,0,[],0,0,[],0.0
2024-02-12,100.0,64.0,1,2024-2-12-0-0-0-0-0.398393_,0,1,2024-2-12-1-56-13-348393_,0.0
2024-02-13,100.0,-12.7,1,2024-2-13-0-0-0-0-2.758393_,0,0,[],0.0
2024-02-14,100.0,90.5,1,2024-2-14-0-0-0-0-2.238394_,0,11,2024-2-14-1-50-13-138394_2024-2-14-1-51-7-888394_2024-2-14-1-52-9-238394_2024-2-14-1-53-1-138394_2024-2-14-1-53-51-538394_2024-2-14-1-55-19-438394_2024-2-14-1-58-1-288394_2024-2-14-2-3-2-588394_2024-2-14-12-45-50-138394_2024-2-14-12-46-40-188394_2024-2-14-12-48-42-38394_,0.0
2024-02-15,85.2,-17.1,2,2024-2-15-0-0-0-0-3.338393_2024-2-15-20-27-10-958393-12769.041607_,0,2,2024-2-15-13-32-38-638393_2024-2-15-13-33-28-888393_,0.0
2024-02-16,97.8,291.0,1,2024-2-16-0-0-0-0-1908.968393_,1,3,2024-2-16-12-30-39-668393_2024-2-16-16-50-41-368393_2024-2-16-16-51-31-718393_,0.0
2024-02-17,100,64.2,0,[],0,0,[],0.0
2024-02-18,100,71.7,0,[],0,0,[],0.0
2024-02-19,100.0,32.2,1,2024-2-19-0-0-0-0-1.898393_,0,1,2024-2-19-8-56-35-948393_,0.0
2024-02-20,100,11.3,0,[],0,1,2024-2-20-1-39-21-918394_,0.0
2024-02-21,100,74.7,0,[],0,0,[],0.0
2024-02-22,100,85.0,0,[],0,1,2024-2-22-4-6-17-778393_,0.0
2024-02-23,100,71.5,0,[],0,4,2024-2-23-0-49-54-968393_2024-2-23-2-19-56-668393_2024-2-23-2-20-47-418393_2024-2-23-2-21-52-518393_,0.0
2024-02-24,100,92.5,0,[],0,0,[],0.0
2024-02-25,100,98.8,0,[],0,0,[],0.0
2024-02-26,100,79.0,0,[],0,0,[],0.0
2024-02-27,100,104.6,0,[],0,0,[],0.0
2024-02-28,100,84.5,0,[],0,1,2024-2-28-7-7-28-658393_,0.0
