fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-17,72.8,-4592.2,79,2023-4-17-7-27-1-885000-14.109999895095825_2023-4-17-7-27-22-345000-336.64999985694885_2023-4-17-7-37-46-95000-2.8999998569488525_2023-4-17-7-38-21-85000-46.90999984741211_2023-4-17-7-39-14-425000-41.5699999332428_2023-4-17-7-40-2-355000-601.6399998664856_2023-4-17-7-50-6-100000-114.89499998092651_2023-4-17-7-53-13-945000-57.049999952316284_2023-4-17-7-54-13-155000-54.83999991416931_2023-4-17-7-55-10-125000-260.8699998855591_2023-4-17-7-59-45-930000-7.065000057220459_2023-4-17-8-0-24-975000-23.019999742507935_2023-4-17-8-0-56-480000-69.5149998664856_2023-4-17-8-2-18-700000-245.29499983787537_2023-4-17-8-7-10-815000-8.179999828338623_2023-4-17-8-7-21-140000-7.854999780654907_2023-4-17-8-7-41-905000-76.08999991416931_2023-4-17-8-9-0-105000-201.8899998664856_2023-4-17-8-13-34-220000-37.77499985694885_2023-4-17-8-14-14-130000-17.865000009536743_2023-4-17-8-14-40-530000-33.46499991416931_2023-4-17-8-15-17-695000-199.2999997138977_2023-4-17-8-19-17-260000-12.734999895095825_2023-4-17-8-19-47-90000-105.90499997138977_2023-4-17-8-22-0-565000-126.4300000667572_2023-4-17-8-24-9-120000-333.875_2023-4-17-8-30-25-600000-571.3949999809265_2023-4-17-8-40-26-565000-141.4300000667572_2023-4-17-8-42-56-425000-558.5699999332428_2023-4-17-8-52-17-60000-357.93499994277954_2023-4-17-8-58-33-950000-43.044999837875366_2023-4-17-8-59-21-210000-227.7850000858307_2023-4-17-9-3-21-670000-170.32499980926514_2023-4-17-9-6-14-145000-97.84999990463257_2023-4-17-9-7-54-85000-1074.909999847412_2023-4-17-9-25-51-115000-870.8799998760223_2023-4-17-9-40-38-965000-1129.0299999713898_2023-4-17-9-59-30-130000-1705.8650000095367_2023-4-17-10-28-21-995000-2126.9999997615814_2023-4-17-11-4-4-995000-638.9999997615814_2023-4-17-11-14-45-995000-2881.9999997615814_2023-4-17-12-2-56-445000-5.549999952316284_2023-4-17-12-3-4-100000-545.8949999809265_2023-4-17-12-12-14-220000-202.77499985694885_2023-4-17-12-15-39-115000-344.87999987602234_2023-4-17-12-21-36-655000-163.3399999141693_2023-4-17-12-24-41-130000-599.8650000095367_2023-4-17-12-34-47-340000-19.65499997138977_2023-4-17-12-35-19-755000-10.239999771118164_2023-4-17-12-35-59-640000-73.35499978065491_2023-4-17-12-37-17-270000-89.72499966621399_2023-4-17-12-38-53-430000-96.56499981880188_2023-4-17-12-40-36-385000-13.609999895095825_2023-4-17-12-40-52-100000-110.89499998092651_2023-4-17-12-43-1-870000-130.12499976158142_2023-4-17-12-45-37-430000-27.56499981880188_2023-4-17-12-46-9-280000-512.7149999141693_2023-4-17-12-55-7-325000-836.6699998378754_2023-4-17-13-9-12-425000-24.569999933242798_2023-4-17-13-9-49-710000-26.28499984741211_2023-4-17-13-10-35-90000-24.90499997138977_2023-4-17-13-11-2-175000-861.8199999332428_2023-4-17-13-25-41-15000-220.9799997806549_2023-4-17-13-29-47-405000-343.5899999141693_2023-4-17-13-35-35-195000-128.7999997138977_2023-4-17-13-37-56-735000-718.2599997520447_2023-4-17-13-50-7-710000-356.2849998474121_2023-4-17-13-56-18-810000-416.18499994277954_2023-4-17-14-3-25-305000-477.69000005722046_2023-4-17-14-13-41-485000-20.509999990463257_2023-4-17-14-14-4-135000-30.859999895095825_2023-4-17-14-16-28-35000-106.9599997997284_2023-4-17-14-18-36-325000-8.669999837875366_2023-4-17-14-19-38-415000-19.579999923706055_2023-4-17-14-20-10-770000-123.22499990463257_2023-4-17-14-22-16-120000-146.875_2023-4-17-14-32-2-805000-8.359999895095825_2023-4-17-14-33-0-225000-4.254999876022339_2023-4-17-20-46-50-920000-22.384999990463257_,0,0,[],40.0
2023-04-18,91.8,-4576.1,26,2023-4-18-5-16-22-40000-60.954999923706055_2023-4-18-5-17-25-130000-20.865000009536743_2023-4-18-5-17-52-480000-6.514999866485596_2023-4-18-5-18-11-920000-8.074999809265137_2023-4-18-5-18-22-140000-931.8549997806549_2023-4-18-5-34-17-500000-269.4949998855591_2023-4-18-5-38-49-125000-65.86999988555908_2023-4-18-5-40-48-925000-795.0699999332428_2023-4-18-5-54-6-125000-255.86999988555908_2023-4-18-5-58-56-380000-544.6149997711182_2023-4-18-6-8-28-900000-22.09499979019165_2023-4-18-6-8-57-420000-54.57499980926514_2023-4-18-6-10-0-625000-368.3699998855591_2023-4-18-6-16-28-380000-8.614999771118164_2023-4-18-6-16-39-180000-835.8149998188019_2023-4-18-6-30-52-315000-1031.6799998283386_2023-4-18-6-48-6-165000-224.82999992370605_2023-4-18-6-51-55-295000-295.69999980926514_2023-4-18-6-57-12-520000-275.47499990463257_2023-4-18-7-2-50-470000-415.52499985694885_2023-4-18-7-10-13-790000-12.204999685287476_2023-4-18-7-11-15-385000-7.609999895095825_2023-4-18-7-11-25-135000-514.8599998950958_2023-4-18-7-20-51-785000-8.210000038146973_2023-4-18-7-21-21-490000-8.505000114440918_2023-4-18-7-21-53-815000-7.179999828338623_,0,0,[],40.0
2023-04-19,100.0,-5146.7,3,2023-4-19-16-20-20-445000-17.994999885559082_2023-4-19-16-46-9-15000-9.644999742507935_2023-4-19-22-17-13-120000-5.945000171661377_,0,0,[],40.0
2023-04-20,100,-5854.2,0,[],0,0,[],40.0
2023-04-21,100,-5173.5,0,[],0,0,[],40.0
2023-04-22,100,-4392.7,0,[],0,0,[],40.0
2023-04-23,100,-5284.6,0,[],0,0,[],40.0
2023-04-24,100,-5085.1,0,[],0,0,[],40.0
2023-04-25,98.9,-4514.0,16,2023-4-25-5-16-44-830000-44.16499972343445_2023-4-25-5-18-37-700000-7.294999837875366_2023-4-25-5-19-4-440000-7.554999828338623_2023-4-25-5-20-18-680000-7.31499981880188_2023-4-25-5-20-43-160000-125.8349997997284_2023-4-25-5-25-17-305000-106.69000005722046_2023-4-25-5-27-16-845000-11.149999856948853_2023-4-25-5-27-40-935000-65.05999970436096_2023-4-25-5-29-29-175000-18.819999933242798_2023-4-25-5-29-50-145000-10.849999904632568_2023-4-25-5-30-41-830000-9.164999723434448_2023-4-25-5-31-8-230000-7.764999866485596_2023-4-25-5-31-37-490000-330.5050001144409_2023-4-25-5-45-34-615000-7.379999876022339_2023-4-25-5-46-54-855000-13.139999866485596_2023-4-25-5-47-40-295000-136.69999980926514_,0,0,[],40.0
2023-04-26,100.0,-4244.9,1,2023-4-26-21-17-18-270000-8.264999628067017_,0,0,[],40.0
2023-04-27,100.0,-4591.9,2,2023-4-27-20-32-49-680000-13.994999885559082_2023-4-27-21-45-25-810000-20.174999952316284_,0,0,[],40.0
2023-04-28,0,-9,9,[],9,9,[],-9
2023-04-29,100,-4118.0,0,[],0,0,[],40.0
2023-04-30,100,-3953.3,0,[],0,0,[],40.0
2023-05-01,100,-3433.6,0,[],0,0,[],40.0
2023-05-02,100,-3707.6,0,[],0,0,[],40.0
2023-05-03,100,-3195.0,0,[],0,0,[],40.0
2023-05-04,100,-3787.4,0,[],0,0,[],40.0
2023-05-05,100,-3415.1,0,[],0,0,[],40.0
2023-05-06,100,-3357.5,0,[],0,0,[],40.0
2023-05-07,100,-4151.9,0,[],0,0,[],40.0
2023-05-08,100,-4674.9,0,[],0,0,[],40.0
2023-05-09,100,-3279.5,0,[],0,0,[],40.0
2023-05-10,100,-3896.2,0,[],0,0,[],40.0
2023-05-11,95.5,-4978.8,60,2023-5-11-11-27-47-710000-5.284999847412109_2023-5-11-11-35-17-580000-234.41499996185303_2023-5-11-11-44-20-665000-11.329999923706055_2023-5-11-11-47-34-65000-7.930000066757202_2023-5-11-11-48-18-150000-12.84499979019165_2023-5-11-11-48-37-335000-3.6599998474121094_2023-5-11-11-48-58-45000-3.950000047683716_2023-5-11-11-49-27-620000-6.375_2023-5-11-11-49-50-870000-7.124999761581421_2023-5-11-11-50-6-350000-12.644999742507935_2023-5-11-11-50-25-310000-4.684999704360962_2023-5-11-11-51-21-210000-3.7850000858306885_2023-5-11-11-51-35-420000-5.574999809265137_2023-5-11-11-52-8-435000-5.559999704360962_2023-5-11-11-52-32-835000-5.159999847412109_2023-5-11-11-52-40-110000-12.884999752044678_2023-5-11-11-53-49-210000-4.7850000858306885_2023-5-11-11-54-58-240000-341.75499987602234_2023-5-11-12-2-11-880000-49.114999771118164_2023-5-11-12-3-56-780000-40.21499991416931_2023-5-11-12-5-27-985000-464.00999999046326_2023-5-11-12-22-20-855000-273.1399998664856_2023-5-11-12-34-8-365000-21.62999987602234_2023-5-11-12-34-34-315000-14.679999828338623_2023-5-11-12-34-57-380000-451.61499977111816_2023-5-11-12-47-16-340000-466.65499997138977_2023-5-11-12-59-47-840000-2.1549999713897705_2023-5-11-13-4-28-825000-247.16999983787537_2023-5-11-13-12-7-65000-4.930000066757202_2023-5-11-13-14-14-985000-28.009999990463257_2023-5-11-13-14-45-145000-44.84999990463257_2023-5-11-13-15-55-295000-102.69999980926514_2023-5-11-13-17-40-130000-22.865000009536743_2023-5-11-13-18-9-460000-8.53499984741211_2023-5-11-13-18-26-515000-157.4799997806549_2023-5-11-13-31-31-320000-1.6749999523162842_2023-5-11-13-41-46-505000-299.49000000953674_2023-5-11-13-51-23-485000-2.509999990463257_2023-5-11-14-37-18-775000-7.21999979019165_2023-5-11-14-37-34-520000-7.474999904632568_2023-5-11-14-38-9-530000-4.4649999141693115_2023-5-11-14-38-41-655000-45.33999991416931_2023-5-11-14-40-5-5000-4.990000009536743_2023-5-11-14-40-14-275000-10.71999979019165_2023-5-11-14-42-10-885000-7.109999895095825_2023-5-11-14-42-20-105000-7.889999866485596_2023-5-11-14-42-51-405000-6.5899999141693115_2023-5-11-14-43-25-605000-5.389999866485596_2023-5-11-14-45-49-885000-7.109999895095825_2023-5-11-14-47-10-820000-5.174999952316284_2023-5-11-14-47-22-270000-4.724999666213989_2023-5-11-14-48-36-730000-8.265000104904175_2023-5-11-14-48-47-115000-7.879999876022339_2023-5-11-14-49-3-400000-7.59499979019165_2023-5-11-14-49-42-900000-7.09499979019165_2023-5-11-14-49-58-165000-4.829999923706055_2023-5-11-14-50-16-965000-7.0299999713897705_2023-5-11-14-53-52-755000-7.239999771118164_2023-5-11-14-54-50-970000-246.02500009536743_2023-5-11-17-40-26-825000-60.94999980926514_,0,0,[],40.0
2023-05-12,100,-5975.8,0,[],0,0,[],40.0
2023-05-13,93.7,-5580.6,77,2023-5-13-6-46-50-325000-3.669999837875366_2023-5-13-10-33-41-540000-220.45499992370605_2023-5-13-10-49-16-125000-12.869999885559082_2023-5-13-10-50-33-300000-7.694999933242798_2023-5-13-10-50-49-500000-989.4949998855591_2023-5-13-11-12-15-285000-240.71000003814697_2023-5-13-11-28-17-545000-3.450000047683716_2023-5-13-11-31-27-365000-26.62999987602234_2023-5-13-11-32-0-345000-8.649999856948853_2023-5-13-11-33-17-260000-108.73499989509583_2023-5-13-11-35-12-385000-497.6099998950958_2023-5-13-11-46-18-320000-7.674999952316284_2023-5-13-11-46-55-455000-6.539999723434448_2023-5-13-11-48-26-645000-6.349999904632568_2023-5-13-11-48-38-380000-173.61499977111816_2023-5-13-11-52-24-925000-5.069999933242798_2023-5-13-11-52-40-580000-171.41499996185303_2023-5-13-11-58-54-735000-253.25999975204468_2023-5-13-12-20-5-435000-276.55999970436096_2023-5-13-12-25-3-255000-6.739999771118164_2023-5-13-12-26-28-905000-175.0899999141693_2023-5-13-12-34-49-445000-10.549999952316284_2023-5-13-12-35-12-820000-12.174999952316284_2023-5-13-12-35-27-135000-7.859999895095825_2023-5-13-12-36-43-395000-8.599999904632568_2023-5-13-12-39-42-315000-108.67999982833862_2023-5-13-12-41-33-125000-198.86999988555908_2023-5-13-12-51-14-440000-25.554999828338623_2023-5-13-12-51-42-100000-266.8949999809265_2023-5-13-13-1-43-345000-11.649999856948853_2023-5-13-13-1-57-155000-7.8399999141693115_2023-5-13-13-3-42-740000-12.254999876022339_2023-5-13-13-6-15-300000-6.694999933242798_2023-5-13-13-7-12-605000-6.389999866485596_2023-5-13-13-7-23-145000-4.849999904632568_2023-5-13-13-7-30-105000-3.8899998664855957_2023-5-13-13-8-35-340000-13.65499997138977_2023-5-13-13-8-55-355000-6.639999866485596_2023-5-13-13-9-8-380000-3.614999771118164_2023-5-13-13-9-50-380000-6.614999771118164_2023-5-13-13-10-7-640000-12.354999780654907_2023-5-13-13-10-22-165000-7.829999923706055_2023-5-13-13-10-46-995000-28.99999976158142_2023-5-13-13-11-22-365000-297.62999987602234_2023-5-13-13-17-59-25000-21.97000002861023_2023-5-13-13-41-52-670000-20.324999809265137_2023-5-13-13-42-21-465000-8.52999997138977_2023-5-13-13-42-42-680000-6.31499981880188_2023-5-13-13-42-59-545000-5.450000047683716_2023-5-13-13-43-26-80000-6.914999961853027_2023-5-13-13-44-24-380000-7.614999771118164_2023-5-13-13-45-24-695000-33.299999713897705_2023-5-13-13-46-49-545000-18.450000047683716_2023-5-13-13-47-16-50000-522.9449999332428_2023-5-13-14-3-26-195000-2.799999713897705_2023-5-13-14-3-56-400000-3.5949997901916504_2023-5-13-14-19-10-435000-22.559999704360962_2023-5-13-14-20-46-170000-4.825000047683716_2023-5-13-14-20-57-105000-9.889999866485596_2023-5-13-14-21-44-990000-11.004999876022339_2023-5-13-14-23-55-520000-69.47499990463257_2023-5-13-14-37-31-425000-8.569999933242798_2023-5-13-14-38-4-910000-5.0849997997283936_2023-5-13-14-40-0-125000-97.86999988555908_2023-5-13-14-41-46-420000-22.574999809265137_2023-5-13-14-42-13-210000-45.78500008583069_2023-5-13-14-44-51-205000-4.789999961853027_2023-5-13-14-45-16-775000-7.21999979019165_2023-5-13-14-45-38-835000-8.15999984741211_2023-5-13-14-45-59-810000-7.184999942779541_2023-5-13-14-48-29-270000-7.724999666213989_2023-5-13-14-50-14-860000-7.134999990463257_2023-5-13-14-50-28-355000-5.639999866485596_2023-5-13-14-52-32-390000-8.604999780654907_2023-5-13-14-53-4-410000-8.585000038146973_2023-5-13-14-54-20-265000-3.7300000190734863_2023-5-13-14-54-28-115000-179.87999987602234_,0,0,[],40.0
2023-05-14,100,-5205.2,0,[],0,0,[],40.0
2023-05-15,100,-4607.6,0,[],0,0,[],40.0
2023-05-16,100,-5092.8,0,[],0,0,[],40.0
2023-05-17,100,-5436.7,0,[],0,0,[],40.0
2023-05-18,100,-6323.1,0,[],0,0,[],40.0
2023-05-19,100,-6821.9,0,[],0,0,[],40.0
2023-05-20,100,-5893.8,0,[],0,0,[],40.0
2023-05-21,100,-5964.4,0,[],0,0,[],40.0
2023-05-22,100,-6369.2,0,[],0,0,[],40.0
2023-05-23,100,-5762.8,0,[],0,0,[],40.0
2023-05-24,100,-5567.1,0,[],0,0,[],40.0
2023-05-25,100,-6080.5,0,[],0,0,[],40.0
2023-05-26,95.6,-5057.1,65,2023-5-26-14-1-26-745000-10.25_2023-5-26-14-2-46-760000-4.234999895095825_2023-5-26-14-3-39-790000-93.20499968528748_2023-5-26-14-5-32-220000-8.774999856948853_2023-5-26-14-10-5-60000-22.93499994277954_2023-5-26-14-10-51-320000-214.67499995231628_2023-5-26-15-42-55-180000-4.81499981880188_2023-5-26-15-43-33-760000-239.23499989509583_2023-5-26-16-29-8-135000-6.859999895095825_2023-5-26-16-30-57-25000-3.9700000286102295_2023-5-26-16-31-15-710000-7.284999847412109_2023-5-26-16-33-9-60000-6.934999942779541_2023-5-26-16-33-22-330000-3.6649999618530273_2023-5-26-16-33-34-420000-4.574999809265137_2023-5-26-16-33-43-280000-4.7149999141693115_2023-5-26-16-33-50-140000-98.85499978065491_2023-5-26-16-36-23-735000-5.259999752044678_2023-5-26-16-36-39-565000-4.430000066757202_2023-5-26-16-37-30-420000-54.57499980926514_2023-5-26-16-39-15-105000-3.8899998664855957_2023-5-26-16-39-37-815000-5.179999828338623_2023-5-26-16-39-59-880000-4.114999771118164_2023-5-26-16-40-22-905000-7.0899999141693115_2023-5-26-16-41-26-225000-4.769999980926514_2023-5-26-16-42-0-285000-3.7100000381469727_2023-5-26-16-42-12-365000-8.629999876022339_2023-5-26-16-42-35-70000-4.924999713897705_2023-5-26-16-43-33-905000-7.0899999141693115_2023-5-26-16-43-49-295000-3.6999998092651367_2023-5-26-16-44-13-925000-19.069999933242798_2023-5-26-16-44-35-120000-4.875_2023-5-26-16-45-25-635000-5.359999895095825_2023-5-26-16-45-37-270000-3.7249996662139893_2023-5-26-16-45-47-335000-177.6599998474121_2023-5-26-16-48-49-180000-462.8149998188019_2023-5-26-17-14-26-320000-221.67499995231628_2023-5-26-17-19-2-105000-2.8899998664855957_2023-5-26-17-19-42-330000-198.66499996185303_2023-5-26-17-23-53-435000-146.55999970436096_2023-5-26-17-26-32-750000-54.2449996471405_2023-5-26-17-34-43-975000-7.019999742507935_2023-5-26-17-40-48-60000-31.93499994277954_2023-5-26-17-41-24-265000-419.7300000190735_2023-5-26-18-5-33-590000-40.40499973297119_2023-5-26-18-6-18-85000-4.909999847412109_2023-5-26-18-6-27-255000-187.73999977111816_2023-5-26-18-29-46-515000-6.479999780654907_2023-5-26-18-29-56-990000-203.00499987602234_2023-5-26-18-37-14-210000-3.7850000858306885_2023-5-26-18-38-28-60000-3.934999942779541_2023-5-26-18-39-16-325000-26.669999837875366_2023-5-26-18-39-49-380000-4.614999771118164_2023-5-26-18-40-10-725000-413.2699999809265_2023-5-26-18-49-46-415000-8.579999923706055_2023-5-26-18-50-24-655000-4.3399999141693115_2023-5-26-18-50-43-675000-4.319999933242798_2023-5-26-18-51-15-295000-3.6999998092651367_2023-5-26-18-51-35-680000-7.31499981880188_2023-5-26-18-51-47-205000-10.789999961853027_2023-5-26-18-52-30-115000-27.87999987602234_2023-5-26-18-53-21-145000-3.8499999046325684_2023-5-26-18-56-0-115000-8.879999876022339_2023-5-26-18-56-36-495000-3.499999761581421_2023-5-26-18-56-58-820000-194.17499995231628_2023-5-26-19-0-17-240000-31.75499987602234_,0,0,[],40.0
2023-05-27,100,-4263.6,0,[],0,0,[],40.0
2023-05-28,100,-4500.1,0,[],0,1,2023-5-28-15-47-10-805000_,40.0
2023-05-29,100.0,-4610.9,1,2023-5-29-1-15-33-130000-26.230000019073486_,0,0,[],40.0
2023-05-30,100,-5027.8,0,[],0,0,[],40.0
2023-05-31,0,-9,9,[],9,9,[],-9
2023-06-01,100,-4599.0,0,[],0,0,[],40.0
2023-06-02,100,-3596.9,0,[],0,0,[],40.0
2023-06-03,100,-4906.6,0,[],0,0,[],40.0
2023-06-04,100,-5345.6,0,[],0,0,[],40.0
2023-06-05,96.6,-4543.2,16,2023-6-5-14-35-23-705000-244.28999996185303_2023-6-5-14-46-31-985000-8.009999990463257_2023-6-5-14-47-7-770000-7.224999904632568_2023-6-5-14-47-25-115000-6.879999876022339_2023-6-5-14-47-34-60000-6.934999942779541_2023-6-5-14-48-6-580000-74.41499996185303_2023-6-5-14-49-23-90000-7.9049999713897705_2023-6-5-14-49-35-335000-92.65999984741211_2023-6-5-14-51-12-185000-699.8099999427795_2023-6-5-15-9-18-580000-254.41499996185303_2023-6-5-15-16-9-605000-223.3899998664856_2023-6-5-15-22-18-875000-807.1199998855591_2023-6-5-15-39-7-375000-30.619999885559082_2023-6-5-15-42-43-325000-37.669999837875366_2023-6-5-15-43-23-130000-121.86500000953674_2023-6-5-15-45-29-295000-278.69999980926514_,2,0,[],40.0
2023-06-06,100,-3777.3,0,[],0,0,[],40.0
2023-06-07,100,-3629.4,0,[],0,0,[],40.0
2023-06-08,100,-3886.8,0,[],0,0,[],40.0
2023-06-09,100,-3830.0,0,[],0,0,[],40.0
2023-06-10,100,-4658.7,0,[],0,0,[],40.0
2023-06-11,100.0,-4809.8,1,2023-6-11-0-13-13-770000-12.634999752044678_,0,0,[],40.0
2023-06-12,100,-3887.7,0,[],0,0,[],40.0
2023-06-13,100,-3780.1,0,[],0,0,[],40.0
2023-06-14,100,-4241.4,0,[],0,0,[],40.0
2023-06-15,95.8,-2224.6,84,2023-6-15-6-44-1-645000-28.34999990463257_2023-6-15-6-44-34-270000-522.724999666214_2023-6-15-7-12-20-550000-18.44499969482422_2023-6-15-7-13-7-295000-96.69999980926514_2023-6-15-7-14-46-110000-163.88499975204468_2023-6-15-7-34-53-960000-3.0349998474121094_2023-6-15-7-53-26-410000-6.585000038146973_2023-6-15-7-53-54-850000-8.144999980926514_2023-6-15-18-30-2-630000-5.364999771118164_2023-6-15-18-30-39-595000-4.3999998569488525_2023-6-15-18-31-38-415000-5.579999923706055_2023-6-15-18-32-0-655000-117.33999991416931_2023-6-15-18-34-3-835000-4.159999847412109_2023-6-15-18-35-1-905000-8.089999914169312_2023-6-15-18-35-22-385000-5.609999895095825_2023-6-15-18-35-48-875000-5.119999885559082_2023-6-15-18-36-28-460000-8.53499984741211_2023-6-15-18-36-55-165000-13.829999923706055_2023-6-15-18-37-25-430000-5.56499981880188_2023-6-15-18-37-43-420000-273.57499980926514_2023-6-15-18-43-9-125000-232.86999988555908_2023-6-15-20-35-33-980000-15.014999866485596_2023-6-15-20-35-51-20000-182.97499990463257_2023-6-15-20-49-40-830000-5.164999723434448_2023-6-15-20-49-48-50000-2.944999933242798_2023-6-15-20-50-17-865000-5.129999876022339_2023-6-15-20-50-35-525000-47.47000002861023_2023-6-15-20-51-25-80000-53.91499996185303_2023-6-15-20-52-25-175000-300.8199999332428_2023-6-15-21-49-6-340000-12.65499997138977_2023-6-15-21-50-44-95000-5.8999998569488525_2023-6-15-21-51-9-115000-394.87999987602234_2023-6-15-21-57-52-450000-4.545000076293945_2023-6-15-21-58-5-370000-59.625_2023-6-15-21-59-53-750000-4.244999647140503_2023-6-15-22-0-24-680000-64.31499981880188_2023-6-15-22-1-35-330000-283.664999961853_2023-6-15-22-6-33-865000-4.129999876022339_2023-6-15-22-7-9-730000-8.265000104904175_2023-6-15-22-7-43-355000-5.639999866485596_2023-6-15-22-8-12-345000-5.6499998569488525_2023-6-15-22-8-36-990000-4.004999876022339_2023-6-15-22-10-0-335000-3.6599998474121094_2023-6-15-22-10-22-610000-4.384999990463257_2023-6-15-22-10-29-40000-5.954999923706055_2023-6-15-22-11-2-420000-6.574999809265137_2023-6-15-22-11-15-345000-6.6499998569488525_2023-6-15-22-11-26-240000-5.754999876022339_2023-6-15-22-11-48-870000-7.124999761581421_2023-6-15-22-12-17-90000-7.9049999713897705_2023-6-15-22-12-29-170000-4.825000047683716_2023-6-15-22-12-54-890000-4.105000019073486_2023-6-15-22-13-13-410000-57.58500003814697_2023-6-15-22-14-13-70000-4.924999713897705_2023-6-15-22-14-51-720000-8.274999856948853_2023-6-15-22-15-2-105000-3.8899998664855957_2023-6-15-22-15-10-230000-3.7649998664855957_2023-6-15-22-16-32-555000-4.43999981880188_2023-6-15-22-17-6-500000-8.494999885559082_2023-6-15-22-17-40-455000-8.539999723434448_2023-6-15-22-17-59-645000-5.349999904632568_2023-6-15-22-18-53-795000-4.199999809265137_2023-6-15-22-19-0-125000-3.869999885559082_2023-6-15-22-19-46-325000-6.669999837875366_2023-6-15-22-20-14-215000-3.7799997329711914_2023-6-15-22-21-24-145000-4.849999904632568_2023-6-15-22-21-41-580000-4.414999961853027_2023-6-15-22-22-20-0-11.994999885559082_2023-6-15-22-22-44-780000-28.21499991416931_2023-6-15-22-23-36-345000-3.6499998569488525_2023-6-15-22-23-48-485000-5.509999990463257_2023-6-15-22-23-58-275000-7.71999979019165_2023-6-15-22-24-44-170000-7.825000047683716_2023-6-15-22-25-6-780000-4.2149999141693115_2023-6-15-22-26-17-45000-4.950000047683716_2023-6-15-22-26-26-225000-5.769999980926514_2023-6-15-22-26-50-960000-6.034999847412109_2023-6-15-22-27-7-605000-7.389999866485596_2023-6-15-22-27-25-655000-151.3399999141693_2023-6-15-22-30-3-320000-4.674999952316284_2023-6-15-22-30-18-405000-20.58999991416931_2023-6-15-22-30-47-530000-6.4649999141693115_2023-6-15-22-33-20-540000-9.454999923706055_2023-6-15-22-33-49-135000-186.85999989509583_,0,0,[],40.0
