fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-01,100,-191.8,0,[],0,0,[],0.0
2023-10-02,100.0,-595.7,1,2023-10-2-0-0-0-0-0.768393_,0,0,[],0.0
2023-10-03,100.0,-421.6,1,2023-10-3-0-0-0-0-1.998393_,0,0,[],0.0
2023-10-04,100.0,-375.8,1,2023-10-4-0-0-0-0-0.168393_,1,1,2023-10-4-11-55-56-118393_,0.0
2023-10-05,100,-553.7,0,[],1,2,2023-10-5-3-10-2-988393_2023-10-5-20-59-37-468393_,0.0
2023-10-06,100.0,-766.7,1,2023-10-6-0-0-0-0-0.758391_,1,1,2023-10-6-3-32-42-708391_,0.0
2023-10-07,100,-439.7,0,[],0,1,2023-10-7-5-12-43-688393_,0.0
2023-10-08,100,-21.5,0,[],0,1,2023-10-8-23-37-23-548393_,0.0
2023-10-09,100.0,259.3,1,2023-10-9-0-0-0-0-6.248393_,0,0,[],0.0
2023-10-10,100.0,-613.0,1,2023-10-10-0-0-0-0-1.958393_,0,3,2023-10-10-10-14-45-308393_2023-10-10-10-19-58-808393_2023-10-10-14-33-16-58393_,0.0
2023-10-11,100.0,193.6,1,2023-10-11-0-0-0-0-4.328393_,0,3,2023-10-11-1-51-49-728393_2023-10-11-1-55-0-828393_2023-10-11-21-6-46-178393_,0.0
2023-10-12,100.0,431.7,1,2023-10-12-0-0-0-0-2.878393_,0,0,[],0.0
2023-10-13,100.0,-436.2,1,2023-10-13-0-0-0-0-5.578393_,0,1,2023-10-13-3-50-20-328393_,0.0
2023-10-14,100,-306.8,0,[],0,1,2023-10-14-8-48-11-878393_,0.0
2023-10-15,100,503.3,0,[],0,0,[],0.0
2023-10-16,100.0,69.3,1,2023-10-16-0-0-0-0-5.938393_,0,5,2023-10-16-11-49-19-188393_2023-10-16-11-58-44-938393_2023-10-16-12-0-49-488393_2023-10-16-12-1-40-288393_2023-10-16-12-15-36-888393_,0.0
2023-10-17,100.0,-142.3,1,2023-10-17-0-0-0-0-2.308393_,0,0,[],0.0
2023-10-18,100,182.8,0,[],0,0,[],0.0
2023-10-19,100.0,254.6,1,2023-10-19-0-0-0-0-1.788393_,0,0,[],0.0
2023-10-20,100,74.9,0,[],1,0,[],0.0
2023-10-21,100,-671.3,0,[],1,2,2023-10-21-10-53-2-318393_2023-10-21-23-39-49-718393_,0.0
2023-10-22,100,-403.5,0,[],0,1,2023-10-22-12-28-15-108393_,0.0
2023-10-22,100,-403.5,0,[],0,1,2023-10-22-12-28-15-108393_,0.0
2023-10-23,100,-202.8,0,[],0,2,2023-10-23-11-2-22-248393_2023-10-23-23-25-7-648393_,0.0
2023-10-24,100,99.4,0,[],0,0,[],0.0
2023-10-25,100.0,-105.0,1,2023-10-25-0-0-0-0-1.128393_,1,0,[],0.0
2023-10-26,100.0,-380.8,1,2023-10-26-0-0-0-0-5.948393_,0,1,2023-10-26-21-56-17-798393_,0.0
2023-10-27,100,-223.7,0,[],0,0,[],0.0
2023-10-28,100,-114.1,0,[],0,0,[],0.0
2023-10-29,100,-53.5,0,[],0,0,[],0.0
2023-10-30,100.0,32.9,1,2023-10-30-0-0-0-0-5.238394_,0,3,2023-10-30-11-44-27-238394_2023-10-30-16-2-53-738394_2023-10-30-16-9-35-688394_,0.0
2023-10-31,100,-184.3,0,[],0,1,2023-10-31-20-2-22-888391_,0.0
2023-11-01,100,-138.5,0,[],0,0,[],0.0
2023-11-02,100.0,-121.3,1,2023-11-2-0-0-0-0-3.968394_,0,0,[],0.0
2023-11-03,100,87.9,0,[],0,0,[],0.0
2023-11-04,100,138.9,0,[],0,1,2023-11-4-11-1-9-618393_,0.0
2023-11-05,100,40.5,0,[],0,0,[],0.0
2023-11-06,100,-161.1,0,[],0,0,[],0.0
2023-11-07,100.0,5.5,1,2023-11-7-0-0-0-0-4.578393_,1,2,2023-11-7-3-38-47-28393_2023-11-7-3-39-51-878393_,0.0
2023-11-08,100,326.8,0,[],0,0,[],0.0
2023-11-09,100,337.1,0,[],5,0,[],0.0
2023-11-10,100,107.5,0,[],4,1,2023-11-10-7-48-38-248393_,0.0
2023-11-11,100,129.1,0,[],0,0,[],0.0
2023-11-12,100,148.2,0,[],1,0,[],0.0
2023-11-13,100,-388.7,0,[],0,0,[],0.0
2023-11-14,100,-2.5,0,[],0,2,2023-11-14-10-55-2-338393_2023-11-14-21-21-10-88393_,0.0
2023-11-15,100,-181.5,0,[],0,0,[],0.0
2023-11-16,100,892.2,0,[],0,0,[],0.0
2023-11-17,100.0,621.2,2,2023-11-17-0-0-0-0-0.898393_2023-11-17-22-44-22-958393-2.609999895095825_,0,5,2023-11-17-8-34-41-698393_2023-11-17-9-30-5-998393_2023-11-17-10-1-18-498393_2023-11-17-10-6-33-148393_2023-11-17-10-9-41-398393_,0.0
2023-11-18,100,-1478.1,0,[],0,0,[],0.0
2023-11-19,100,-1174.4,0,[],0,0,[],0.0
2023-11-20,100.0,-656.9,1,2023-11-20-0-0-0-0-0.948391_,0,0,[],0.0
2023-11-21,100,-168.3,0,[],0,1,2023-11-21-16-13-17-288393_,0.0
2023-11-22,100,-197.0,0,[],0,2,2023-11-22-5-44-47-398393_2023-11-22-6-52-4-848393_,0.0
2023-11-23,100.0,16.4,1,2023-11-23-0-0-0-0-1.488393_,1,0,[],0.0
2023-11-24,100.0,384.3,1,2023-11-24-0-0-0-0-2.968393_,0,5,2023-11-24-3-44-17-868393_2023-11-24-10-10-37-318393_2023-11-24-12-0-6-818393_2023-11-24-12-2-1-368393_2023-11-24-12-6-38-718393_,0.0
2023-11-25,100.0,-22.8,1,2023-11-25-0-0-0-0-6.728393_,0,0,[],0.0
2023-11-26,100,291.4,0,[],0,0,[],0.0
2023-11-27,100,309.8,0,[],0,0,[],0.0
2023-11-28,100.0,-16.8,1,2023-11-28-0-0-0-0-0.398393_,1,3,2023-11-28-0-0-8-498393_2023-11-28-0-1-18-848393_2023-11-28-0-2-14-898393_,0.0
2023-11-29,100,267.1,0,[],0,1,2023-11-29-12-6-0-788393_,0.0
2023-11-30,100.0,-150.0,1,2023-11-30-0-0-0-0-1.168394_,0,0,[],0.0
2023-12-01,100,148.3,0,[],0,0,[],0.0
2023-12-02,100,347.7,0,[],0,2,2023-12-2-15-51-0-818393_2023-12-2-15-53-14-768393_,0.0
2023-12-03,100,-722.8,0,[],0,2,2023-12-3-12-19-34-378393_2023-12-3-22-0-13-428393_,0.0
2023-12-04,100,-382.3,0,[],0,0,[],0.0
2023-12-05,100,209.5,0,[],0,0,[],0.0
2023-12-06,100,-271.4,0,[],0,0,[],0.0
2023-12-07,100,-685.5,0,[],0,9,2023-12-7-1-42-56-328393_2023-12-7-1-43-46-428393_2023-12-7-4-52-28-628393_2023-12-7-13-52-58-328393_2023-12-7-13-53-59-978393_2023-12-7-14-2-31-428393_2023-12-7-18-2-11-878393_2023-12-7-20-18-53-928393_2023-12-7-20-19-50-278393_,0.0
2023-12-08,100,791.1,0,[],0,1,2023-12-8-1-3-46-748393_,0.0
2023-12-09,100,80.9,0,[],0,0,[],0.0
2023-12-10,100,179.7,0,[],0,2,2023-12-10-11-57-33-608393_2023-12-10-12-6-24-458393_,0.0
2023-12-11,100,223.4,0,[],0,0,[],0.0
2023-12-12,100,165.1,0,[],0,0,[],0.0
2023-12-13,100,-51.5,0,[],1,0,[],0.0
2023-12-14,100.0,-747.0,1,2023-12-14-0-0-0-0-0.318393_,0,3,2023-12-14-10-9-29-368393_2023-12-14-18-6-19-718393_2023-12-14-18-34-3-118393_,0.0
2023-12-15,100,-815.6,0,[],0,7,2023-12-15-7-17-9-998394_2023-12-15-17-17-13-498394_2023-12-15-20-25-27-698394_2023-12-15-20-26-21-198394_2023-12-15-23-1-2-998394_2023-12-15-23-1-56-648394_2023-12-15-23-3-6-348394_,0.0
2023-12-16,100.0,-525.2,1,2023-12-16-0-0-0-0-2.008393_,0,0,[],0.0
2023-12-17,100,-358.0,0,[],0,0,[],0.0
2023-12-17,100.0,-358.0,1,2023-12-17-0-0-0-0-0.578393_,0,0,[],0.0
2023-12-18,100,-261.3,0,[],0,0,[],0.0
2023-12-19,100.0,-239.6,1,2023-12-19-0-0-0-0-4.248393_,0,0,[],0.0
2023-12-20,100,-140.3,0,[],0,0,[],0.0
2023-12-21,100.0,-97.8,1,2023-12-21-0-0-0-0-5.968393_,0,0,[],0.0
2023-12-22,100,-106.4,0,[],0,2,2023-12-22-18-30-55-738393_2023-12-22-18-41-50-988393_,0.0
2023-12-23,100,22.8,0,[],0,0,[],0.0
2023-12-24,100,165.0,0,[],0,4,2023-12-24-0-39-24-698393_2023-12-24-3-55-25-748393_2023-12-24-3-56-50-148393_2023-12-24-4-6-52-848393_,0.0
2023-12-25,100,-192.5,0,[],0,0,[],0.0
2023-12-26,100,-336.5,0,[],0,1,2023-12-26-16-14-2-478393_,0.0
2023-12-27,100,-263.1,0,[],0,2,2023-12-27-1-44-14-198393_2023-12-27-22-11-26-298393_,0.0
2023-12-28,100,-293.2,0,[],0,3,2023-12-28-6-55-8-518393_2023-12-28-9-35-19-668393_2023-12-28-9-45-7-118393_,0.0
2023-12-29,100,-182.0,0,[],0,0,[],0.0
2023-12-30,100,-266.6,0,[],0,1,2023-12-30-17-36-20-838391_,0.0
2023-12-31,100,-258.5,0,[],0,2,2023-12-31-10-38-21-278393_2023-12-31-11-35-38-878393_,0.0
2024-01-01,100,-281.2,0,[],0,1,2024-1-1-8-13-32-538393_,0.0
2024-01-02,100.0,157.9,1,2024-1-2-0-0-0-0-2.828393_,0,0,[],0.0
2024-01-03,100.0,-194.0,1,2024-1-3-0-0-0-0-3.488393_,0,0,[],0.0
2024-01-04,100,-240.7,0,[],0,1,2024-1-4-19-27-25-408393_,0.0
2024-01-05,100,-300.8,0,[],0,1,2024-1-5-4-22-44-68393_,0.0
2024-01-06,100.0,1086.3,1,2024-1-6-0-0-0-0-3.968393_,0,1,2024-1-6-2-15-0-968393_,0.0
2024-01-07,100,190.0,0,[],0,0,[],0.0
2024-01-08,100,-339.1,0,[],0,0,[],0.0
2024-01-09,100.0,70.5,1,2024-1-9-0-0-0-0-3.088393_,0,0,[],0.0
2024-01-10,100,-497.3,0,[],0,1,2024-1-10-4-53-55-38393_,0.0
2024-01-11,100.0,-416.0,1,2024-1-11-0-0-1-8393-4.18_,0,0,[],0.0
2024-01-12,100,-599.6,0,[],0,5,2024-1-12-8-27-39-248394_2024-1-12-8-30-37-898394_2024-1-12-13-13-12-348394_2024-1-12-13-14-17-398394_2024-1-12-13-15-7-648394_,0.0
2024-01-13,100,-675.8,0,[],0,0,[],0.0
2024-01-14,100,-318.6,0,[],0,0,[],0.0
2024-01-15,100.0,825.8,1,2024-1-15-0-0-0-0-2.548393_,0,0,[],0.0
2024-01-16,100,1124.6,0,[],0,0,[],0.0
2024-01-17,100,518.7,0,[],0,0,[],0.0
2024-01-18,100,-426.9,0,[],0,0,[],0.0
2024-01-19,100,401.7,0,[],0,2,2024-1-19-11-27-18-848393_2024-1-19-11-28-10-998393_,0.0
2024-01-20,100.0,-2.1,1,2024-1-20-0-0-0-0-4.278394_,0,2,2024-1-20-21-36-21-28394_2024-1-20-21-37-22-578394_,-9
2024-01-21,100,297.1,0,[],0,1,2024-1-21-17-20-20-938393_,0.0
2024-01-22,100.0,1.0,1,2024-1-22-0-0-0-0-2.588393_,0,3,2024-1-22-20-1-42-938393_2024-1-22-20-2-55-88393_2024-1-22-20-12-10-338393_,0.0
2024-01-23,100.0,1676.7,1,2024-1-23-0-0-0-0-4.338394_,0,2,2024-1-23-15-30-42-38394_2024-1-23-15-31-32-138394_,0.0
2024-01-24,100,-38.2,0,[],0,0,[],0.0
2024-01-25,100,-489.4,0,[],3,0,[],0.0
2024-01-26,100.0,-1358.1,1,2024-1-26-0-0-0-0-4.888393_,2,1,2024-1-26-19-51-10-168394_,0.0
2024-01-27,100,-1262.0,0,[],0,5,2024-1-27-5-57-17-898393_2024-1-27-6-0-38-898393_2024-1-27-6-1-41-448393_2024-1-27-6-2-49-798393_2024-1-27-6-3-59-398393_,0.0
2024-01-28,100,-899.3,0,[],0,2,2024-1-28-9-42-2-798393_2024-1-28-9-44-36-998393_,0.0
2024-01-29,100.0,-526.5,1,2024-1-29-0-0-0-0-4.958393_,7,4,2024-1-29-5-11-47-458393_2024-1-29-6-57-41-258393_2024-1-29-11-48-3-858393_2024-1-29-11-48-55-708393_,0.0
2024-01-30,100,-291.6,0,[],0,0,[],0.0
2024-01-31,100.0,-381.3,1,2024-1-31-0-0-0-0-2.278393_,0,1,2024-1-31-2-13-16-428393_,0.0
2024-02-01,100.0,-339.2,1,2024-2-1-0-0-0-0-4.348393_,0,1,2024-2-1-13-46-0-548393_,0.0
2024-02-02,100.0,-623.5,1,2024-2-2-0-0-0-0-5.698393_,4,0,[],0.0
2024-02-03,100,-594.5,0,[],0,4,2024-2-3-18-38-34-698393_2024-2-3-18-39-38-998393_2024-2-3-23-39-27-398393_2024-2-3-23-40-30-548393_,0.0
2024-02-04,100,57.1,0,[],0,1,2024-2-4-13-4-35-48393_,0.0
2024-02-05,100,-376.6,0,[],0,0,[],0.0
2024-02-06,100,-244.3,0,[],0,2,2024-2-6-13-57-26-678393_2024-2-6-14-3-38-478393_,0.0
2024-02-07,100,303.7,0,[],0,1,2024-2-7-15-3-21-138393_,0.0
2024-02-08,100.0,274.0,1,2024-2-8-0-0-0-0-4.168393_,0,0,[],0.0
2024-02-09,100,-330.5,0,[],0,5,2024-2-9-11-56-59-368393_2024-2-9-11-58-11-718393_2024-2-9-11-59-1-868393_2024-2-9-12-0-4-118393_2024-2-9-12-7-10-268393_,0.0
2024-02-10,100,-124.8,0,[],0,1,2024-2-10-13-58-52-348393_,0.0
2024-02-11,100,546.8,0,[],0,0,[],0.0
2024-02-12,100.0,-426.8,1,2024-2-12-0-0-0-0-0.678393_,0,1,2024-2-12-4-32-53-178393_,0.0
2024-02-13,100.0,-281.8,1,2024-2-13-0-0-0-0-2.748393_,0,0,[],0.0
2024-02-14,100.0,237.5,1,2024-2-14-0-0-0-0-4.448393_,0,5,2024-2-14-1-38-31-698393_2024-2-14-1-51-33-848393_2024-2-14-1-54-8-398393_2024-2-14-2-0-5-798393_2024-2-14-2-1-0-748393_,0.0
2024-02-15,100.0,905.8,1,2024-2-15-0-0-0-0-0.738393_,0,0,[],0.0
2024-02-16,100.0,263.0,1,2024-2-16-0-0-0-0-1.658393_,1,1,2024-2-16-3-22-38-458393_,0.0
2024-02-17,100,-79.4,0,[],0,0,[],0.0
2024-02-18,100,-267.3,0,[],0,1,2024-2-18-17-44-25-358393_,0.0
2024-02-19,100.0,-188.3,1,2024-2-19-0-0-0-0-1.308393_,0,0,[],0.0
2024-02-20,100,-709.9,0,[],0,2,2024-2-20-1-38-29-898393_2024-2-20-23-24-12-898393_,0.0
2024-02-21,100,-727.3,0,[],0,0,[],0.0
2024-02-22,100,-365.3,0,[],0,1,2024-2-22-0-48-32-698393_,0.0
2024-02-23,100,28.7,0,[],0,2,2024-2-23-0-49-7-558393_2024-2-23-14-46-3-658393_,0.0
2024-02-24,100,-373.2,0,[],0,1,2024-2-24-23-50-38-758393_,0.0
2024-02-25,100,-304.1,0,[],0,2,2024-2-25-7-52-19-738393_2024-2-25-7-53-11-388393_,0.0
2024-02-26,100,-129.4,0,[],0,0,[],0.0
2024-02-27,100,-455.5,0,[],0,1,2024-2-27-22-43-12-88393_,0.0
2024-02-28,100,-223.7,0,[],0,2,2024-2-28-7-6-34-568391_2024-2-28-14-30-48-118391_,0.0
