fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-09,100,1099.6,0,[],0,10,2023-12-9-1-4-19-310000_2023-12-9-1-5-48-410000_2023-12-9-4-17-59-860000_2023-12-9-4-18-50-260000_2023-12-9-7-9-25-160000_2023-12-9-7-45-55-510000_2023-12-9-9-15-22-110000_2023-12-9-9-19-28-110000_2023-12-9-10-47-42-10000_2023-12-9-10-48-37-10000_,15.0
2023-12-10,100,1342.5,0,[],0,8,2023-12-10-3-58-45-250000_2023-12-10-3-59-35-300000_2023-12-10-4-49-47-200000_2023-12-10-4-53-18-700000_2023-12-10-6-13-5-100000_2023-12-10-12-6-20-600000_2023-12-10-17-9-35-500000_2023-12-10-19-39-34-650000_,15.0
2023-12-11,100,1361.1,0,[],0,10,2023-12-11-0-24-52-120000_2023-12-11-0-26-45-970000_2023-12-11-0-31-50-220000_2023-12-11-0-40-13-220000_2023-12-11-0-45-33-620000_2023-12-11-2-54-26-320000_2023-12-11-2-56-50-870000_2023-12-11-3-35-16-520000_2023-12-11-7-39-36-120000_2023-12-11-12-14-38-70000_,10.0
2023-12-12,100,1493.1,0,[],0,0,[],0.0
2023-12-13,100.0,1407.2,1,2023-12-13-16-45-14-60000-9.539999961853027_,0,11,2023-12-13-0-28-25-30000_2023-12-13-0-29-26-430000_2023-12-13-0-34-11-280000_2023-12-13-0-35-24-680000_2023-12-13-1-2-17-280000_2023-12-13-1-7-10-130000_2023-12-13-2-51-24-980000_2023-12-13-3-30-10-680000_2023-12-13-5-12-34-930000_2023-12-13-5-13-42-480000_2023-12-13-5-14-33-530000_,15.0
2023-12-14,100.0,1374.6,1,2023-12-14-0-0-0-0-0.29_,0,6,2023-12-14-10-36-21-240000_2023-12-14-12-4-38-290000_2023-12-14-12-5-32-740000_2023-12-14-15-12-38-590000_2023-12-14-15-18-9-890000_2023-12-14-18-33-37-40000_,0.0
2023-12-15,100,1220.7,0,[],0,5,2023-12-15-4-10-40-840000_2023-12-15-17-17-59-240000_2023-12-15-20-26-26-340000_2023-12-15-22-59-37-690000_2023-12-15-23-0-40-740000_,0.0
2023-12-16,100.0,1059.8,1,2023-12-16-0-0-0-0-3.23_,0,3,2023-12-16-10-10-50-280000_2023-12-16-10-11-41-630000_2023-12-16-21-35-35-830000_,5.0
2023-12-17,100,1102.5,0,[],0,11,2023-12-17-3-18-1-130000_2023-12-17-7-33-12-330000_2023-12-17-7-35-59-530000_2023-12-17-7-36-50-130000_2023-12-17-9-18-23-330000_2023-12-17-9-23-11-230000_2023-12-17-9-24-50-680000_2023-12-17-10-35-29-130000_2023-12-17-10-38-1-680000_2023-12-17-23-26-8-830000_2023-12-17-23-27-1-30000_,20.0
2023-12-17,100.0,1102.5,1,2023-12-17-0-0-0-0-0.73_,0,11,2023-12-17-3-18-1-130000_2023-12-17-7-33-12-330000_2023-12-17-7-35-59-530000_2023-12-17-7-36-50-130000_2023-12-17-9-18-23-330000_2023-12-17-9-23-11-230000_2023-12-17-9-24-50-680000_2023-12-17-10-35-29-130000_2023-12-17-10-38-1-680000_2023-12-17-23-26-8-830000_2023-12-17-23-27-1-30000_,20.0
2023-12-18,100,1247.2,0,[],0,4,2023-12-18-11-45-40-950000_2023-12-18-11-51-57-500000_2023-12-18-13-3-51-900000_2023-12-18-13-6-32-400000_,5.0
2023-12-19,100.0,1173.7,1,2023-12-19-0-0-0-0-2.67_,0,8,2023-12-19-6-48-45-870000_2023-12-19-7-15-15-270000_2023-12-19-7-32-49-20000_2023-12-19-7-39-18-970000_2023-12-19-9-27-6-270000_2023-12-19-19-3-14-120000_2023-12-19-20-25-44-620000_2023-12-19-22-40-19-20000_,15.0
2023-12-20,100,1438.0,0,[],0,0,[],0.0
2023-12-21,100.0,1321.7,1,2023-12-21-0-0-0-0-2.97_,0,5,2023-12-21-11-54-9-770000_2023-12-21-12-40-32-220000_2023-12-21-18-6-34-70000_2023-12-21-18-8-43-120000_2023-12-21-18-16-4-170000_,5.0
2023-12-22,100,1388.9,0,[],0,4,2023-12-22-3-55-49-540000_2023-12-22-3-57-6-190000_2023-12-22-4-56-10-40000_2023-12-22-4-57-19-440000_,0.0
2023-12-23,100,1565.9,0,[],0,1,2023-12-23-10-15-54-170000_,0.0
2023-12-24,100,951.0,0,[],0,7,2023-12-24-1-13-47-740000_2023-12-24-4-20-22-540000_2023-12-24-5-41-27-890000_2023-12-24-7-13-14-340000_2023-12-24-7-16-16-390000_2023-12-24-10-29-10-890000_2023-12-24-10-33-7-90000_,20.0
2023-12-25,100,1224.4,0,[],0,2,2023-12-25-2-18-51-920000_2023-12-25-6-39-58-170000_,10.0
2023-12-26,100,1109.8,0,[],0,5,2023-12-26-1-15-20-680000_2023-12-26-7-42-35-580000_2023-12-26-7-44-1-30000_2023-12-26-7-55-33-730000_2023-12-26-23-49-35-780000_,0.0
2023-12-27,100,1377.5,0,[],0,5,2023-12-27-1-44-18-600000_2023-12-27-1-45-19-50000_2023-12-27-1-46-29-200000_2023-12-27-1-47-19-700000_2023-12-27-1-48-26-750000_,0.0
2023-12-28,100,1045.9,0,[],0,4,2023-12-28-0-20-3-230000_2023-12-28-8-10-44-280000_2023-12-28-8-17-47-980000_2023-12-28-11-32-58-680000_,20.0
2023-12-29,100,1451.0,0,[],0,0,[],0.0
2023-12-30,100,1034.2,0,[],0,6,2023-12-30-8-34-45-840000_2023-12-30-10-49-32-440000_2023-12-30-10-55-59-390000_2023-12-30-12-25-19-40000_2023-12-30-23-43-40-40000_2023-12-30-23-44-31-140000_,15.0
2023-12-31,100,1269.9,0,[],0,2,2023-12-31-2-57-41-590000_2023-12-31-4-43-0-390000_,5.0
2024-01-01,100.0,1377.7,1,2024-1-1-0-0-0-0-2.8_,0,3,2024-1-1-7-51-1-850000_2024-1-1-7-54-51-50000_2024-1-1-7-56-3-700000_,0.0
2024-01-02,100.0,1351.0,1,2024-1-2-0-0-0-0-2.52_,0,1,2024-1-2-12-42-57-270000_,0.0
2024-01-03,100.0,1381.4,1,2024-1-3-0-0-0-0-3.19_,0,2,2024-1-3-7-57-55-290000_2024-1-3-8-27-46-540000_,0.0
2024-01-04,100,1351.7,0,[],0,2,2024-1-4-3-6-38-880000_2024-1-4-19-26-38-180000_,0.0
2024-01-05,100,1235.0,0,[],0,1,2024-1-5-3-29-40-340000_,0.0
2024-01-06,100.0,1397.3,1,2024-1-6-0-0-0-0-3.24_,0,5,2024-1-6-1-47-9-590000_2024-1-6-1-49-17-90000_2024-1-6-2-32-41-290000_2024-1-6-5-48-30-90000_2024-1-6-5-59-27-740000_,0.0
2024-01-07,100,1290.1,0,[],0,2,2024-1-7-4-16-51-100000_2024-1-7-16-10-39-950000_,0.0
2024-01-08,100,1241.2,0,[],0,0,[],0.0
2024-01-09,100.0,1481.0,1,2024-1-9-0-0-0-0-4.13_,0,1,2024-1-9-1-47-27-80000_,0.0
2024-01-10,100,1469.2,0,[],0,5,2024-1-10-0-3-54-920000_2024-1-10-4-5-50-320000_2024-1-10-4-8-34-120000_2024-1-10-4-11-3-870000_2024-1-10-23-58-27-520000_,0.0
2024-01-11,100,1328.4,0,[],0,3,2024-1-11-9-27-34-780000_2024-1-11-23-47-4-880000_2024-1-11-23-48-0-730000_,5.0
2024-01-12,100,1213.5,0,[],0,19,2024-1-12-2-26-51-650000_2024-1-12-2-27-46-0_2024-1-12-2-29-0-450000_2024-1-12-5-14-7-450000_2024-1-12-5-15-6-500000_2024-1-12-7-21-57-650000_2024-1-12-9-24-51-400000_2024-1-12-9-28-6-500000_2024-1-12-10-42-48-150000_2024-1-12-10-51-43-600000_2024-1-12-10-52-34-300000_2024-1-12-13-38-8-100000_2024-1-12-13-41-24-150000_2024-1-12-13-42-14-800000_2024-1-12-13-46-36-850000_2024-1-12-20-53-30-350000_2024-1-12-22-35-31-200000_2024-1-12-23-27-33-450000_2024-1-12-23-28-31-900000_,20.0
2024-01-13,100,1234.3,0,[],0,12,2024-1-13-1-7-29-460000_2024-1-13-2-38-6-310000_2024-1-13-3-39-13-510000_2024-1-13-3-40-4-560000_2024-1-13-4-23-3-10000_2024-1-13-4-23-53-310000_2024-1-13-5-25-40-110000_2024-1-13-5-28-15-810000_2024-1-13-6-44-15-60000_2024-1-13-6-47-33-510000_2024-1-13-7-12-16-710000_2024-1-13-15-21-1-510000_,20.0
2024-01-14,100,1491.7,0,[],0,15,2024-1-14-1-17-28-640000_2024-1-14-5-45-21-140000_2024-1-14-5-46-11-440000_2024-1-14-5-51-40-90000_2024-1-14-6-2-47-40000_2024-1-14-6-16-50-890000_2024-1-14-6-30-18-990000_2024-1-14-10-23-39-40000_2024-1-14-14-16-48-40000_2024-1-14-14-17-42-290000_2024-1-14-18-44-37-140000_2024-1-14-18-46-48-540000_2024-1-14-18-55-37-190000_2024-1-14-20-50-15-290000_2024-1-14-20-51-38-540000_,20.0
2024-01-15,100.0,1414.9,1,2024-1-15-0-0-0-0-3.5_,0,11,2024-1-15-7-1-21-500000_2024-1-15-7-2-21-500000_2024-1-15-7-6-6-400000_2024-1-15-8-9-46-350000_2024-1-15-8-10-37-500000_2024-1-15-8-11-55-150000_2024-1-15-14-4-46-350000_2024-1-15-14-5-44-200000_2024-1-15-14-6-34-200000_2024-1-15-20-42-7-450000_2024-1-15-20-42-58-350000_,15.0
2024-01-16,100,1436.8,0,[],0,4,2024-1-16-9-3-48-890000_2024-1-16-14-42-28-40000_2024-1-16-14-44-40-40000_2024-1-16-14-48-55-290000_,5.0
2024-01-17,100,1466.3,0,[],0,10,2024-1-17-6-4-52-240000_2024-1-17-6-6-12-340000_2024-1-17-6-35-16-490000_2024-1-17-11-1-43-440000_2024-1-17-14-28-4-640000_2024-1-17-14-35-47-340000_2024-1-17-14-37-12-640000_2024-1-17-16-37-52-890000_2024-1-17-18-11-12-540000_2024-1-17-22-47-32-740000_,20.0
2024-01-18,100,1386.4,0,[],0,11,2024-1-18-3-53-51-510000_2024-1-18-3-58-57-560000_2024-1-18-4-34-3-760000_2024-1-18-4-34-54-260000_2024-1-18-5-8-28-260000_2024-1-18-5-11-47-660000_2024-1-18-6-55-41-860000_2024-1-18-6-58-38-10000_2024-1-18-7-3-55-210000_2024-1-18-14-23-16-960000_2024-1-18-18-51-42-310000_,15.0
2024-01-19,100,1489.6,0,[],0,11,2024-1-19-4-41-48-500000_2024-1-19-5-31-55-200000_2024-1-19-5-50-5-150000_2024-1-19-5-50-55-550000_2024-1-19-6-0-8-0_2024-1-19-6-1-49-800000_2024-1-19-6-11-42-50000_2024-1-19-11-26-51-100000_2024-1-19-11-27-42-900000_2024-1-19-14-48-21-750000_2024-1-19-18-48-39-250000_,15.0
2024-01-20,100.0,1295.3,1,2024-1-20-0-0-0-0-0.86_,0,17,2024-1-20-5-45-47-660000_2024-1-20-5-47-32-560000_2024-1-20-5-48-42-260000_2024-1-20-5-50-37-660000_2024-1-20-6-3-9-860000_2024-1-20-6-4-0-260000_2024-1-20-6-5-6-660000_2024-1-20-6-28-8-960000_2024-1-20-8-0-55-460000_2024-1-20-8-10-56-560000_2024-1-20-8-14-6-810000_2024-1-20-14-58-47-410000_2024-1-20-14-59-57-110000_2024-1-20-15-0-50-410000_2024-1-20-21-35-57-910000_2024-1-20-21-36-49-910000_2024-1-20-21-38-26-110000_,25.0
2024-01-21,100,1308.6,0,[],0,8,2024-1-21-3-14-57-410000_2024-1-21-3-15-49-260000_2024-1-21-3-17-3-410000_2024-1-21-3-17-54-910000_2024-1-21-4-28-20-360000_2024-1-21-5-13-14-260000_2024-1-21-6-39-35-860000_2024-1-21-17-21-4-760000_,15.0
2024-01-22,100.0,1537.9,1,2024-1-22-0-0-0-0-4.01_,0,9,2024-1-22-2-42-23-460000_2024-1-22-2-44-13-810000_2024-1-22-3-27-52-960000_2024-1-22-4-4-2-110000_2024-1-22-4-5-5-410000_2024-1-22-7-18-41-460000_2024-1-22-11-50-49-260000_2024-1-22-17-41-26-60000_2024-1-22-20-36-18-10000_,-9
2024-01-23,100.0,1367.8,1,2024-1-23-0-0-0-0-4.02_,0,3,2024-1-23-6-26-56-920000_2024-1-23-9-57-5-270000_2024-1-23-23-2-22-270000_,0.0
2024-01-24,100,1510.3,0,[],0,3,2024-1-24-0-54-21-90000_2024-1-24-7-50-45-490000_2024-1-24-19-11-49-940000_,15.0
2024-01-25,100.0,1421.7,3,2024-1-25-19-17-52-250000-8.390000104904175_2024-1-25-19-20-55-590000-4.430000066757202_2024-1-25-19-27-20-600000-4.03000020980835_,0,0,[],0.0
2024-01-26,100.0,1590.5,3,2024-1-26-0-0-0-0-2.23_2024-1-26-14-55-58-690000-10.549999952316284_2024-1-26-18-31-52-110000-15.12999963760376_,0,6,2024-1-26-6-39-50-380000_2024-1-26-9-7-28-280000_2024-1-26-9-28-25-30000_2024-1-26-9-36-15-930000_2024-1-26-11-35-32-980000_2024-1-26-19-55-16-700000_,10.0
2024-01-27,100,1417.7,0,[],0,7,2024-1-27-5-57-35-30000_2024-1-27-6-1-26-330000_2024-1-27-8-54-10-880000_2024-1-27-18-17-18-980000_2024-1-27-22-20-27-530000_2024-1-27-22-21-17-680000_2024-1-27-22-23-40-330000_,0.0
2024-01-28,100,1237.9,0,[],0,4,2024-1-28-9-44-7-70000_2024-1-28-9-44-59-570000_2024-1-28-10-0-28-970000_2024-1-28-10-1-54-720000_,0.0
2024-01-29,100.0,1746.9,7,2024-1-29-0-0-0-0-4.48_2024-1-29-19-42-50-570000-4.370000123977661_2024-1-29-19-48-32-20000-4.3399999141693115_2024-1-29-19-57-20-10000-4.319999933242798_2024-1-29-19-58-56-40000-4.490000009536743_2024-1-29-20-2-35-20000-4.230000019073486_2024-1-29-20-3-0-110000-7.859999895095825_,0,1,2024-1-29-23-1-5-980000_,0.0
2024-01-30,100,1604.9,0,[],0,1,2024-1-30-21-37-2-120000_,0.0
2024-01-31,100.0,1452.5,1,2024-1-31-0-0-0-0-3.27_,0,15,2024-1-31-7-7-38-770000_2024-1-31-7-18-47-720000_2024-1-31-8-6-4-70000_2024-1-31-8-7-23-420000_2024-1-31-8-31-17-220000_2024-1-31-15-22-21-20000_2024-1-31-15-23-12-620000_2024-1-31-15-30-53-770000_2024-1-31-15-31-45-470000_2024-1-31-17-9-12-270000_2024-1-31-17-10-2-420000_2024-1-31-17-10-55-170000_2024-1-31-21-3-26-270000_2024-1-31-21-5-2-470000_2024-1-31-21-6-47-120000_,15.0
2024-02-01,100,1084.5,0,[],0,8,2024-2-1-11-40-21-650000_2024-2-1-11-42-32-600000_2024-2-1-13-55-8-800000_2024-2-1-14-4-15-400000_2024-2-1-14-7-46-50000_2024-2-1-14-22-4-800000_2024-2-1-14-23-8-150000_2024-2-1-23-0-47-950000_,10.0
2024-02-02,100.0,554.8,5,2024-2-2-0-0-0-0-0.51_2024-2-2-15-49-50-620000-10.760000228881836_2024-2-2-15-58-51-370000-3.6700000762939453_2024-2-2-17-26-29-610000-14.81000018119812_2024-2-2-19-42-56-170000-10.000000238418579_,0,8,2024-2-2-2-1-51-660000_2024-2-2-2-2-41-660000_2024-2-2-5-3-39-310000_2024-2-2-5-5-10-910000_2024-2-2-5-6-52-110000_2024-2-2-17-10-49-250000_2024-2-2-17-11-41-50000_2024-2-2-17-45-50-230000_,15.0
2024-02-03,100,1535.9,0,[],0,1,2024-2-3-17-18-24-960000_,0.0
2024-02-04,100,1296.5,0,[],0,8,2024-2-4-10-41-58-690000_2024-2-4-13-20-29-590000_2024-2-4-13-26-1-40000_2024-2-4-13-27-46-790000_2024-2-4-13-38-43-640000_2024-2-4-22-42-13-640000_2024-2-4-22-43-3-740000_2024-2-4-23-3-18-390000_,15.0
2024-02-05,100,1333.7,0,[],0,18,2024-2-5-0-37-21-90000_2024-2-5-1-4-59-790000_2024-2-5-1-7-54-740000_2024-2-5-1-9-48-490000_2024-2-5-1-52-15-190000_2024-2-5-2-8-13-340000_2024-2-5-2-14-45-440000_2024-2-5-2-22-15-190000_2024-2-5-3-26-17-540000_2024-2-5-3-59-52-640000_2024-2-5-5-5-18-740000_2024-2-5-5-7-2-540000_2024-2-5-5-8-7-440000_2024-2-5-9-17-18-740000_2024-2-5-13-19-58-290000_2024-2-5-13-30-6-40000_2024-2-5-17-39-51-740000_2024-2-5-17-41-23-440000_,25.0
2024-02-06,100,1330.3,0,[],0,7,2024-2-6-3-55-15-410000_2024-2-6-3-56-10-10000_2024-2-6-13-49-39-10000_2024-2-6-13-50-29-510000_2024-2-6-14-5-4-10000_2024-2-6-23-10-50-860000_2024-2-6-23-19-27-860000_,15.0
2024-02-07,100,1489.7,0,[],0,7,2024-2-7-4-29-55-180000_2024-2-7-4-36-19-430000_2024-2-7-5-36-58-80000_2024-2-7-5-41-15-380000_2024-2-7-5-43-50-780000_2024-2-7-17-17-22-130000_2024-2-7-17-18-12-280000_,5.0
2024-02-08,100.0,1326.2,1,2024-2-8-0-0-0-0-2.27_,0,5,2024-2-8-7-55-53-70000_2024-2-8-9-20-19-820000_2024-2-8-9-22-4-220000_2024-2-8-11-8-10-370000_2024-2-8-11-9-4-470000_,0.0
2024-02-09,100,1129.7,0,[],0,2,2024-2-9-15-1-24-810000_2024-2-9-15-3-10-860000_,0.0
2024-02-10,100,1402.0,0,[],0,3,2024-2-10-2-23-59-270000_2024-2-10-15-38-56-70000_2024-2-10-15-41-20-920000_,0.0
2024-02-11,100,1405.1,0,[],0,0,[],0.0
2024-02-12,100.0,1265.0,1,2024-2-12-0-0-0-0-3.45_,0,7,2024-2-12-17-14-30-550000_2024-2-12-17-16-43-950000_2024-2-12-18-46-17-0_2024-2-12-18-47-32-600000_2024-2-12-18-49-58-400000_2024-2-12-20-9-52-400000_2024-2-12-20-10-43-400000_,0.0
2024-02-13,100.0,1396.7,1,2024-2-13-0-0-0-0-3.39_,0,1,2024-2-13-3-45-52-40000_,0.0
2024-02-14,100.0,1218.9,1,2024-2-14-0-0-0-0-0.88_,0,3,2024-2-14-1-44-58-430000_2024-2-14-1-47-24-280000_2024-2-14-1-48-15-780000_,0.0
2024-02-15,100.0,1387.1,1,2024-2-15-0-0-0-0-1.23_,0,1,2024-2-15-21-46-58-730000_,0.0
2024-02-16,100.0,798.0,2,2024-2-16-0-0-0-0-0.21_2024-2-16-14-18-58-400000-6.579999923706055_,0,14,2024-2-16-3-23-6-860000_2024-2-16-4-10-34-460000_2024-2-16-7-59-28-60000_2024-2-16-8-0-2-110000_2024-2-16-8-17-7-710000_2024-2-16-11-17-16-910000_2024-2-16-11-18-7-260000_2024-2-16-11-19-30-560000_2024-2-16-11-27-18-860000_2024-2-16-11-35-2-660000_2024-2-16-13-10-42-160000_2024-2-16-16-37-59-490000_2024-2-16-16-41-14-240000_2024-2-16-20-57-42-590000_,15.0
2024-02-17,100,1720.7,0,[],0,0,[],0.0
2024-02-18,100,1202.0,0,[],0,0,[],0.0
2024-02-19,100.0,1431.8,1,2024-2-19-0-0-0-0-1.65_,0,4,2024-2-19-8-57-6-700000_2024-2-19-8-58-0-50000_2024-2-19-22-26-57-750000_2024-2-19-22-27-49-600000_,0.0
2024-02-20,100,1226.6,0,[],0,5,2024-2-20-1-39-18-160000_2024-2-20-8-23-11-410000_2024-2-20-8-24-47-310000_2024-2-20-9-17-29-360000_2024-2-20-23-25-0-460000_,0.0
2024-02-21,100,1348.8,0,[],0,4,2024-2-21-2-19-32-650000_2024-2-21-4-13-1-450000_2024-2-21-8-5-47-900000_2024-2-21-23-44-59-750000_,0.0
2024-02-22,100,1160.1,0,[],0,2,2024-2-22-4-6-47-240000_2024-2-22-9-0-59-340000_,0.0
2024-02-23,100,1355.4,0,[],0,7,2024-2-23-0-49-34-540000_2024-2-23-2-17-15-990000_2024-2-23-2-18-30-290000_2024-2-23-2-20-48-940000_2024-2-23-4-47-11-840000_2024-2-23-4-48-1-890000_2024-2-23-11-44-8-840000_,0.0
2024-02-24,100,1462.4,0,[],0,4,2024-2-24-2-7-9-170000_2024-2-24-7-11-22-120000_2024-2-24-8-9-3-70000_2024-2-24-18-25-43-920000_,5.0
2024-02-25,100,1450.5,0,[],0,4,2024-2-25-1-47-58-910000_2024-2-25-1-48-49-60000_2024-2-25-10-13-37-510000_2024-2-25-12-31-16-710000_,10.0
2024-02-26,100,1210.4,0,[],0,0,[],0.0
2024-02-27,100,1176.6,0,[],0,1,2024-2-27-22-43-53-170000_,0.0
2024-02-28,100,1269.1,0,[],0,2,2024-2-28-4-4-47-40000_2024-2-28-7-6-31-640000_,0.0
