fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-24,100.0,118.0,1,2023-11-24-0-0-0-0-1.328393_,0,3,2023-11-24-3-45-10-378393_2023-11-24-9-45-49-278393_2023-11-24-10-11-28-828393_,5.0
2023-11-25,100.0,248.6,1,2023-11-25-0-0-0-0-1.048391_,0,0,[],0.0
2023-11-26,100,246.8,0,[],0,0,[],5.0
2023-11-27,100,278.1,0,[],0,0,[],10.0
2023-11-28,100.0,318.5,1,2023-11-28-0-0-0-0-1.278393_,1,0,[],5.0
2023-11-29,100,241.7,0,[],0,0,[],5.0
2023-11-30,100.0,398.7,1,2023-11-30-0-0-0-0-1.868393_,0,0,[],10.0
2023-12-01,100,304.3,0,[],0,0,[],10.0
2023-12-02,100,282.8,0,[],0,2,2023-12-2-8-10-15-948393_2023-12-2-19-12-48-698393_,15.0
2023-12-03,100,284.4,0,[],0,1,2023-12-3-15-18-56-668393_,10.0
2023-12-04,100,293.1,0,[],0,0,[],10.0
2023-12-05,100,268.6,0,[],0,0,[],15.0
2023-12-06,64.4,478.3,1,2023-12-6-15-26-45-958393-30794.041607_,0,0,[],0.0
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,25.5,-1960.2,1,2023-12-28-0-0-0-0-64339.968394_,0,1,2023-12-28-18-6-28-768394_,15.0
2023-12-29,100,158.3,0,[],0,0,[],0.0
2023-12-30,100,221.9,0,[],0,0,[],0.0
2023-12-31,100,157.9,0,[],0,0,[],0.0
2024-01-01,100.0,178.3,1,2024-1-1-0-0-0-0-3.918393_,0,5,2024-1-1-7-50-56-468393_2024-1-1-8-9-31-618393_2024-1-1-8-10-42-218393_2024-1-1-8-11-56-968393_2024-1-1-8-14-1-768393_,0.0
2024-01-02,100.0,182.6,1,2024-1-2-0-0-0-0-4.908393_,0,0,[],0.0
2024-01-03,100.0,189.8,1,2024-1-3-0-0-0-0-1.548393_,0,1,2024-1-3-20-28-5-548393_,0.0
2024-01-04,100,207.2,0,[],0,1,2024-1-4-19-27-9-808393_,0.0
2024-01-05,100,210.4,0,[],0,0,[],0.0
2024-01-06,100.0,186.8,1,2024-1-6-0-0-0-0-1.568393_,0,4,2024-1-6-13-16-34-268393_2024-1-6-13-17-24-518393_2024-1-6-20-1-15-468393_2024-1-6-20-3-35-768393_,0.0
2024-01-07,100,180.4,0,[],0,7,2024-1-7-0-50-52-488393_2024-1-7-0-51-51-638393_2024-1-7-12-53-42-688393_2024-1-7-12-54-32-888393_2024-1-7-14-23-40-188393_2024-1-7-15-34-19-788393_2024-1-7-15-35-9-988393_,0.0
2024-01-08,100,195.0,0,[],0,0,[],0.0
2024-01-09,100.0,218.1,1,2024-1-9-0-0-0-0-2.488393_,0,4,2024-1-9-11-58-0-938393_2024-1-9-11-59-17-588393_2024-1-9-12-39-17-488393_2024-1-9-12-42-28-138393_,0.0
2024-01-10,100,151.2,0,[],0,2,2024-1-10-12-39-37-658393_2024-1-10-12-40-42-508393_,0.0
2024-01-11,100.0,127.1,1,2024-1-11-0-0-2-198393-0.46_,0,7,2024-1-11-13-5-38-808393_2024-1-11-13-7-13-208393_2024-1-11-15-56-54-808393_2024-1-11-15-57-57-858393_2024-1-11-15-58-48-258393_2024-1-11-18-11-14-208393_2024-1-11-18-12-10-158393_,0.0
2024-01-12,100,145.2,0,[],0,0,[],0.0
2024-01-13,100,115.5,0,[],0,0,[],0.0
2024-01-14,100,129.1,0,[],0,0,[],0.0
2024-01-15,100.0,140.8,1,2024-1-15-0-0-0-0-2.068393_,0,4,2024-1-15-15-51-55-518393_2024-1-15-18-39-51-868393_2024-1-15-18-42-24-918393_2024-1-15-20-11-27-368393_,0.0
2024-01-16,100,146.2,0,[],0,0,[],0.0
2024-01-17,100,133.2,0,[],0,0,[],0.0
2024-01-18,100,121.8,0,[],0,1,2024-1-18-18-2-15-58393_,0.0
2024-01-19,100,157.2,0,[],0,3,2024-1-19-11-28-9-448393_2024-1-19-11-29-12-148393_2024-1-19-11-30-2-298393_,0.0
2024-01-20,100.0,120.3,1,2024-1-20-0-0-0-0-3.868393_,0,2,2024-1-20-22-0-6-318393_2024-1-20-22-0-56-418393_,0.0
2024-01-21,100,105.1,0,[],0,1,2024-1-21-17-21-7-408393_,0.0
2024-01-22,100.0,136.7,1,2024-1-22-0-0-0-0-1.618393_,0,0,[],-9
2024-01-23,100,172.3,0,[],0,0,[],0.0
2024-01-24,100,149.1,0,[],0,0,[],0.0
2024-01-25,100,173.1,0,[],3,1,2024-1-25-9-44-4-558393_,0.0
2024-01-26,100.0,182.4,1,2024-1-26-0-0-0-0-3.068393_,2,1,2024-1-26-17-11-2-668393_,0.0
2024-01-27,100,157.2,0,[],0,4,2024-1-27-5-57-26-228393_2024-1-27-5-58-22-878393_2024-1-27-5-59-30-878393_2024-1-27-6-1-58-78393_,0.0
2024-01-28,100,179.1,0,[],0,3,2024-1-28-9-44-7-318394_2024-1-28-9-44-59-118394_2024-1-28-10-0-5-68394_,0.0
2024-01-29,100.0,155.7,1,2024-1-29-0-0-0-0-2.338391_,7,0,[],0.0
2024-01-30,100,147.2,0,[],0,0,[],0.0
2024-01-31,100.0,129.8,1,2024-1-31-0-0-0-0-3.388393_,0,1,2024-1-31-2-13-26-688393_,0.0
