fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-10,48.6,6828.5,3,2023-9-10-0-0-0-0-42138.984541_2023-9-10-23-22-14-979538-2265.020462_2023-9-10-21-16-24-39541-4.34999680519104_,0,0,[],40.0
2023-09-11,46.1,6760.3,2,2023-9-11-0-0-0-0-43399.984541_2023-9-11-23-7-19-979541-3160.020459_,0,0,[],40.0
2023-09-12,48.3,6733.9,2,2023-9-12-0-0-0-0-42492.984541_2023-9-12-23-23-35-979541-2184.020459_,0,0,[],40.0
2023-09-13,47.0,6589.3,2,2023-9-13-0-0-0-0-41479.984539_2023-9-13-22-48-27-979539-4292.020461_,0,0,[],70.0
2023-09-14,47.6,6615.7,2,2023-9-14-0-0-0-0-45192.984539_2023-9-14-23-58-45-979539-74.020461_,0,0,[],70.0
2023-09-15,47.8,6937.1,2,2023-9-15-0-0-0-0-44658.984541_2023-9-15-23-52-28-979541-451.020459_,0,0,[],45.0
2023-09-16,49.2,6898.1,2,2023-9-16-0-0-0-0-41892.984541_2023-9-16-23-26-31-979541-2008.020459_,0,0,[],45.0
2023-09-17,46.7,6856.7,2,2023-9-17-0-0-0-0-42679.984541_2023-9-17-23-4-14-979541-3345.020459_,0,0,[],40.0
2023-09-18,46.2,7079.2,2,2023-9-18-0-0-0-0-45288.984541_2023-9-18-23-40-26-979541-1173.020459_,0,0,[],40.0
2023-09-19,48.2,6895.6,2,2023-9-19-0-0-0-0-41449.984541_2023-9-19-23-5-7-979541-3292.020459_,0,0,[],40.0
2023-09-20,47.9,6872.3,3,2023-9-20-0-0-0-0-41359.984541_2023-9-20-22-59-21-979538-3638.020462_2023-9-20-16-58-23-949541-16.554996728897095_,0,0,[],40.0
2023-09-21,49.1,6816.2,2,2023-9-21-0-0-0-0-41533.984541_2023-9-21-23-19-1-979541-2458.020459_,0,0,[],40.0
2023-09-22,48.6,6793.2,2,2023-9-22-0-0-0-0-41658.984541_2023-9-22-23-13-47-979541-2772.020459_,0,0,[],40.0
2023-09-23,49.4,6745.8,2,2023-9-23-0-0-0-0-42919.984541_2023-9-23-23-47-2-979541-777.020459_,0,0,[],40.0
2023-09-24,49.1,6568.5,2,2023-9-24-0-0-0-0-42348.984539_2023-9-24-23-33-13-979539-1606.020461_,0,0,[],40.0
2023-09-25,41.5,6594.9,4,2023-9-25-0-0-0-0-41659.984539_2023-9-25-23-47-30-979539-749.020461_2023-9-25-13-27-3-979539-8097.000001907349_2023-9-25-19-41-45-184541-16.204998016357422_,0,0,[],40.0
2023-09-26,48.6,6449.3,3,2023-9-26-0-0-0-0-42379.984539_2023-9-26-23-43-33-979541-986.020459_2023-9-26-23-23-9-979539-1083.0000019073486_,0,0,[],40.0
2023-09-27,48.1,6335.3,2,2023-9-27-0-0-0-0-41328.984541_2023-9-27-23-1-52-979541-3487.020459_,0,0,[],40.0
2023-09-28,48.8,6277.0,3,2023-9-28-0-0-0-0-41443.984541_2023-9-28-23-13-30-979538-2789.020462_2023-9-28-19-20-5-329541-15.214996814727783_,0,0,[],40.0
2023-09-29,49.7,6140.6,3,2023-9-29-0-0-0-0-41179.984541_2023-9-29-23-37-45-979541-1334.020459_2023-9-29-23-18-20-979541-982.9999997615814_,0,0,[],40.0
2023-09-30,48.0,6168.9,3,2023-9-30-0-0-0-0-42732.984539_2023-9-30-23-38-15-979539-1304.020461_2023-9-30-23-19-21-979539-926.9999997615814_,0,0,[],40.0
2023-10-01,50.1,6031.3,2,2023-10-1-0-0-0-0-41292.984539_2023-10-1-23-29-6-979539-1853.020461_,0,1,2023-10-1-22-42-42-484539_,40.0
2023-10-02,45.7,6002.8,4,2023-10-2-0-0-0-0-41058.984541_2023-10-2-23-36-35-979541-1404.020459_2023-10-2-12-0-54-979541-1583.9999976158142_2023-10-2-13-28-28-979539-2840.0000019073486_,0,0,[],50.0
2023-10-03,46.3,5963.7,2,2023-10-3-0-0-0-0-41328.984541_2023-10-3-22-35-5-979541-5094.020459_,0,0,[],40.0
2023-10-04,42.5,6332.7,3,2023-10-4-0-0-0-0-46182.984541_2023-10-4-23-21-6-979541-2333.020459_2023-10-4-14-41-33-979541-1185.9999997615814_,0,0,[],50.0
2023-10-05,48.2,6272.8,3,2023-10-5-0-0-0-0-41989.984541_2023-10-5-23-13-40-979538-2779.020462_2023-10-5-17-15-0-959541-16.874996662139893_,0,1,2023-10-5-20-39-10-89538_,40.0
2023-10-06,46.0,6252.5,3,2023-10-6-0-0-0-0-43188.984541_2023-10-6-23-3-31-979538-3388.020462_2023-10-6-15-52-22-174541-80.26999688148499_,0,0,[],50.0
2023-10-07,47.6,6322.7,2,2023-10-7-0-0-0-0-42499.984541_2023-10-7-23-14-18-979541-2741.020459_,0,0,[],45.0
2023-10-08,48.8,6369.8,2,2023-10-8-0-0-0-0-41658.984539_2023-10-8-23-17-5-979539-2574.020461_,0,0,[],40.0
2023-10-09,46.6,6279.5,2,2023-10-9-0-0-0-0-42948.984541_2023-10-9-23-7-5-979541-3174.020459_,0,0,[],40.0
2023-10-10,43.5,6345.5,2,2023-10-10-0-0-0-0-45258.984541_2023-10-10-23-1-13-979541-3526.020459_,0,0,[],40.0
2023-10-11,44.4,6247.9,2,2023-10-11-0-0-0-0-44629.984541_2023-10-11-23-3-39-979541-3380.020459_,0,0,[],40.0
2023-10-12,44.3,6202.9,2,2023-10-12-0-0-0-0-45402.984541_2023-10-12-23-14-0-979541-2759.020459_,0,0,[],50.0
2023-10-13,46.6,6031.0,2,2023-10-13-0-0-0-0-42192.984541_2023-10-13-22-53-48-979541-3971.020459_,0,0,[],50.0
2023-10-14,46.8,6455.6,2,2023-10-14-0-0-0-0-42642.984541_2023-10-14-23-4-40-979541-3319.020459_,0,0,[],50.0
2023-10-15,47.7,6831.1,2,2023-10-15-0-0-0-0-41238.984539_2023-10-15-22-54-37-979539-3922.020461_,0,0,[],45.0
2023-10-16,46.7,6929.0,2,2023-10-16-0-0-0-0-42228.984541_2023-10-16-22-55-45-979541-3854.020459_,0,0,[],40.0
2023-10-17,48.8,6859.7,2,2023-10-17-0-0-0-0-41448.984541_2023-10-17-23-13-12-979541-2807.020459_,0,0,[],40.0
2023-10-18,47.2,6882.9,2,2023-10-18-0-0-0-0-41298.984539_2023-10-18-22-48-36-979539-4283.020461_,0,0,[],40.0
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,46.8,7058.5,3,2023-10-20-0-0-0-0-42193.984541_2023-10-20-22-57-50-979538-3729.020462_2023-10-20-21-22-59-294541-21.19999670982361_,0,0,[],40.0
2023-10-21,45.1,7092.6,2,2023-10-21-0-0-0-0-43939.984541_2023-10-21-23-2-22-979541-3457.020459_,0,0,[],45.0
2023-10-22,47.8,7056.5,2,2023-10-22-0-0-0-0-41838.984539_2023-10-22-23-5-41-979539-3258.020461_,0,0,[],50.0
2023-10-22,47.8,7056.5,2,2023-10-22-0-0-0-0-41838.984539_2023-10-22-23-5-41-979539-3258.020461_,0,0,[],50.0
2023-10-23,44.3,6898.1,2,2023-10-23-0-0-0-0-42882.984541_2023-10-23-22-32-24-979541-5255.020459_,0,0,[],45.0
2023-10-24,40.4,6963.7,2,2023-10-24-0-0-0-0-47418.984541_2023-10-24-22-52-29-979541-4050.020459_,0,0,[],65.0
2023-10-25,46.6,7183.4,2,2023-10-25-0-0-0-0-42522.984541_2023-10-25-22-59-3-979541-3656.020459_,0,0,[],45.0
2023-10-26,34.2,7360.4,3,2023-10-26-0-0-0-0-51499.984541_2023-10-26-22-32-57-979541-5222.020459_2023-10-26-14-39-45-979541-97.99999976158142_,0,0,[],40.0
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,34.0,7865.0,3,2023-11-10-0-0-0-0-52181.984541_2023-11-10-22-39-17-979538-4842.020462_2023-11-10-15-38-28-394541-12.199996709823608_,0,0,[],40.0
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,35.1,3306.7,3,2023-12-15-0-0-0-0-51102.984541_2023-12-15-22-51-27-979541-4112.020459_2023-12-15-21-53-34-979541-853.9999997615814_,0,1,2023-12-15-20-24-46-634541_,50.0
2023-12-16,14.4,6123.8,2,2023-12-16-0-0-0-0-69709.984539_2023-12-16-22-49-39-979539-4220.020461_,0,0,[],40.0
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,34.7,5826.9,2,2023-12-19-0-0-0-0-52009.984541_2023-12-19-22-45-53-979541-4446.020459_,0,0,[],40.0
2023-12-20,36.1,5714.6,2,2023-12-20-0-0-0-0-50622.984539_2023-12-20-22-43-50-979539-4569.020461_,0,0,[],40.0
2023-12-21,25.7,5656.6,51,2023-12-21-0-0-0-0-54558.984539_2023-12-21-22-46-45-979541-4394.020459_2023-12-21-15-54-30-979539-93.99999976158142_2023-12-21-15-59-28-979539-96.00000190734863_2023-12-21-16-4-30-979541-93.99999976158142_2023-12-21-16-9-27-979541-96.99999761581421_2023-12-21-16-14-38-979539-86.00000190734863_2023-12-21-16-19-28-979541-95.99999976158142_2023-12-21-16-24-28-979541-95.99999976158142_2023-12-21-16-29-31-979541-92.99999976158142_2023-12-21-16-34-28-979541-96.99999761581421_2023-12-21-16-39-19-979539-106.00000190734863_2023-12-21-16-44-36-979541-88.99999976158142_2023-12-21-16-49-27-979541-97.99999976158142_2023-12-21-16-54-28-979541-96.99999761581421_2023-12-21-16-59-41-979539-85.00000286102295_2023-12-21-17-4-33-979542-92.99999666213989_2023-12-21-17-9-27-979539-98.99999976158142_2023-12-21-17-14-26-979539-99.99999976158142_2023-12-21-17-19-27-979539-103.00000190734863_2023-12-21-17-24-33-979541-93.99999976158142_2023-12-21-17-29-37-979541-89.99999976158142_2023-12-21-17-34-39-979541-90.99999761581421_2023-12-21-17-39-32-979539-98.00000190734863_2023-12-21-17-44-27-979541-99.99999761581421_2023-12-21-17-49-43-979539-86.99999976158142_2023-12-21-17-54-30-979539-100.00000190734863_2023-12-21-17-59-37-979541-92.99999976158142_2023-12-21-18-4-37-979541-91.99999976158142_2023-12-21-18-9-36-979541-93.99999976158142_2023-12-21-18-14-37-979541-92.99999761581421_2023-12-21-18-19-32-979539-97.00000190734863_2023-12-21-18-24-41-979541-88.99999976158142_2023-12-21-18-29-39-979541-690.9999997615814_2023-12-21-18-54-42-979541-88.99999976158142_2023-12-21-18-59-35-979541-96.99999976158142_2023-12-21-19-4-45-979541-86.99999976158142_2023-12-21-19-9-45-979541-85.99999976158142_2023-12-21-19-14-34-979541-97.99999761581421_2023-12-21-19-29-38-979539-94.00000190734863_2023-12-21-19-34-42-979541-89.99999976158142_2023-12-21-19-39-39-979541-92.99999976158142_2023-12-21-19-44-34-979541-101.99999976158142_2023-12-21-19-49-41-979541-90.99999976158142_2023-12-21-19-54-39-979541-92.99999761581421_2023-12-21-19-59-48-979539-86.99999976158142_2023-12-21-20-28-36-979539-159.00000190734863_2023-12-21-22-14-52-979541-85.99999761581421_2023-12-21-22-19-57-979539-85.00000190734863_2023-12-21-22-23-6-979541-98.99999761581421_2023-12-21-22-43-11-979539-94.00000190734863_,0,0,[],40.0
2023-12-22,24.4,5553.9,80,2023-12-22-0-0-0-0-53208.984541_2023-12-22-22-39-44-979541-4815.020459_2023-12-22-15-12-13-979541-85.99999761581421_2023-12-22-15-22-7-979539-92.00000190734863_2023-12-22-15-26-59-979541-99.99999976158142_2023-12-22-15-32-6-979541-92.99999976158142_2023-12-22-15-37-1-979541-97.99999761581421_2023-12-22-15-42-13-979539-86.00000190734863_2023-12-22-15-47-12-979541-87.99999976158142_2023-12-22-15-52-9-979541-90.99999976158142_2023-12-22-15-57-11-979541-88.99999976158142_2023-12-22-16-2-9-979541-90.99999761581421_2023-12-22-16-7-3-979539-97.00000190734863_2023-12-22-16-12-16-979541-85.99999976158142_2023-12-22-16-17-2-979541-97.99999976158142_2023-12-22-16-22-11-979541-89.99999761581421_2023-12-22-16-27-17-979539-84.00000190734863_2023-12-22-16-32-12-979541-88.99999976158142_2023-12-22-16-37-15-979541-85.99999976158142_2023-12-22-16-42-15-979541-88.99999976158142_2023-12-22-16-47-9-979541-91.99999976158142_2023-12-22-16-52-4-979541-97.99999976158142_2023-12-22-16-57-9-979541-96.99999761581421_2023-12-22-17-2-9-979539-93.99999976158142_2023-12-22-17-7-19-979539-86.99999976158142_2023-12-22-17-12-9-979539-97.00000190734863_2023-12-22-17-17-7-979541-98.99999976158142_2023-12-22-17-22-6-979541-99.99999976158142_2023-12-22-17-27-16-979541-89.99999976158142_2023-12-22-17-32-20-979541-85.99999761581421_2023-12-22-17-37-17-979539-89.00000190734863_2023-12-22-17-42-17-979541-88.99999976158142_2023-12-22-17-47-18-979541-87.99999976158142_2023-12-22-17-52-9-979541-96.99999761581421_2023-12-22-17-57-13-979539-91.99999976158142_2023-12-22-18-2-21-979539-85.00000190734863_2023-12-22-18-7-8-979541-97.99999976158142_2023-12-22-18-12-7-979541-99.99999976158142_2023-12-22-18-17-10-979541-96.99999761581421_2023-12-22-18-22-12-979539-95.00000190734863_2023-12-22-18-37-21-979541-86.99999761581421_2023-12-22-18-42-20-979539-88.00000190734863_2023-12-22-18-47-8-979541-99.99999761581421_2023-12-22-18-52-8-979539-100.00000190734863_2023-12-22-18-57-11-979541-97.99999976158142_2023-12-22-19-2-18-979541-90.99999761581421_2023-12-22-19-7-15-979539-93.99999976158142_2023-12-22-19-12-9-979539-103.00000190734863_2023-12-22-19-17-18-979541-90.99999976158142_2023-12-22-19-22-12-979541-99.99999976158142_2023-12-22-19-27-12-979541-99.99999976158142_2023-12-22-19-32-15-979541-96.99999976158142_2023-12-22-19-37-15-979541-96.99999976158142_2023-12-22-19-42-19-979541-92.99999976158142_2023-12-22-19-47-15-979541-96.99999976158142_2023-12-22-19-52-23-979541-87.99999976158142_2023-12-22-19-57-16-979541-95.99999761581421_2023-12-22-20-2-15-979539-97.99999976158142_2023-12-22-20-7-20-979539-93.00000190734863_2023-12-22-20-12-12-979541-100.99999976158142_2023-12-22-20-17-16-979541-96.99999976158142_2023-12-22-20-22-24-979541-88.99999976158142_2023-12-22-20-27-26-979541-86.99999976158142_2023-12-22-20-32-15-979541-98.99999761581421_2023-12-22-20-37-21-979539-93.00000190734863_2023-12-22-20-42-25-979541-88.99999976158142_2023-12-22-20-47-22-979541-90.99999976158142_2023-12-22-20-52-22-979541-91.99999761581421_2023-12-22-20-57-21-979539-93.00000190734863_2023-12-22-21-17-30-979541-87.99999976158142_2023-12-22-21-27-24-979541-90.99999761581421_2023-12-22-21-32-23-979539-91.99999976158142_2023-12-22-21-37-22-979539-96.00000190734863_2023-12-22-21-42-24-979541-93.99999976158142_2023-12-22-21-47-19-979541-98.99999761581421_2023-12-22-22-7-31-979539-87.00000190734863_2023-12-22-22-17-25-979541-91.99999976158142_2023-12-22-22-27-27-979541-90.99999761581421_2023-12-22-22-30-46-979539-83.99999976158142_2023-12-22-22-36-37-979539-94.00000190734863_,0,0,[],40.0
2023-12-23,25.8,5443.4,65,2023-12-23-0-0-0-0-53292.984541_2023-12-23-22-41-9-979541-4730.020459_2023-12-23-15-48-46-979541-84.99999761581421_2023-12-23-15-53-48-979539-83.00000190734863_2023-12-23-15-58-37-979541-93.99999976158142_2023-12-23-16-3-47-979541-87.99999976158142_2023-12-23-16-8-38-979541-96.99999976158142_2023-12-23-16-13-43-979541-91.99999976158142_2023-12-23-16-18-41-979541-93.99999761581421_2023-12-23-16-23-35-979539-96.99999976158142_2023-12-23-16-28-43-979539-91.99999976158142_2023-12-23-16-33-41-979539-94.00000190734863_2023-12-23-16-38-42-979541-92.99999976158142_2023-12-23-16-43-42-979541-92.99999761581421_2023-12-23-16-48-49-979539-86.00000190734863_2023-12-23-16-53-43-979541-91.99999976158142_2023-12-23-16-58-35-979541-103.99999976158142_2023-12-23-17-3-36-979541-98.99999761581421_2023-12-23-17-8-40-979539-94.99999976158142_2023-12-23-17-13-39-979539-100.99999976158142_2023-12-23-17-18-40-979539-96.00000190734863_2023-12-23-17-23-37-979541-98.99999761581421_2023-12-23-17-28-49-979539-87.00000190734863_2023-12-23-17-33-50-979541-84.99999976158142_2023-12-23-17-38-51-979541-84.99999761581421_2023-12-23-17-43-42-979539-95.00000190734863_2023-12-23-17-48-52-979541-84.99999976158142_2023-12-23-17-53-44-979541-96.99999976158142_2023-12-23-17-58-38-979541-102.99999976158142_2023-12-23-18-3-44-979541-96.99999976158142_2023-12-23-18-8-43-979541-93.99999976158142_2023-12-23-18-13-39-979541-101.99999976158142_2023-12-23-18-18-50-979541-90.99999976158142_2023-12-23-18-23-47-979541-93.99999761581421_2023-12-23-18-28-49-979539-92.99999976158142_2023-12-23-18-33-54-979539-88.00000190734863_2023-12-23-18-48-53-979541-88.99999976158142_2023-12-23-18-53-46-979541-95.99999761581421_2023-12-23-18-58-48-979539-94.00000190734863_2023-12-23-19-3-45-979541-96.99999761581421_2023-12-23-19-8-49-979539-92.99999976158142_2023-12-23-19-13-42-979539-99.99999976158142_2023-12-23-19-18-51-979539-91.00000190734863_2023-12-23-19-23-52-979541-89.99999976158142_2023-12-23-19-33-49-979541-92.99999761581421_2023-12-23-19-48-57-979539-85.00000190734863_2023-12-23-19-53-50-979541-92.99999976158142_2023-12-23-19-58-52-979541-90.99999976158142_2023-12-23-20-3-49-979541-93.99999976158142_2023-12-23-20-8-59-979541-82.99999976158142_2023-12-23-20-13-44-979541-98.99999761581421_2023-12-23-20-18-59-979539-85.00000190734863_2023-12-23-20-23-50-979541-92.99999976158142_2023-12-23-20-28-50-979541-96.99999761581421_2023-12-23-20-33-45-979539-98.99999976158142_2023-12-23-20-48-49-979539-99.00000190734863_2023-12-23-21-8-47-979541-100.99999976158142_2023-12-23-21-13-57-979541-90.99999976158142_2023-12-23-21-18-57-979541-90.99999976158142_2023-12-23-21-48-51-979541-96.99999976158142_2023-12-23-21-53-51-979541-97.99999976158142_2023-12-23-21-56-34-979541-234.9999976158142_2023-12-23-22-19-0-979539-104.00000190734863_2023-12-23-22-23-52-979541-110.99999976158142_2023-12-23-22-34-58-979541-122.99999976158142_,0,0,[],40.0
2023-12-24,27.3,5391.0,46,2023-12-24-0-0-0-0-53689.984539_2023-12-24-22-35-34-979539-5065.020461_2023-12-24-15-45-5-979539-99.99999976158142_2023-12-24-15-55-13-979539-91.99999976158142_2023-12-24-16-0-12-979539-93.00000190734863_2023-12-24-16-5-5-979541-99.99999761581421_2023-12-24-16-10-9-979539-95.99999976158142_2023-12-24-16-15-21-979539-83.99999976158142_2023-12-24-16-20-21-979539-84.00000190734863_2023-12-24-16-25-11-979541-94.99999761581421_2023-12-24-16-30-13-979539-93.00000190734863_2023-12-24-16-35-13-979541-92.99999976158142_2023-12-24-16-40-17-979541-88.99999976158142_2023-12-24-16-45-20-979541-85.99999761581421_2023-12-24-16-50-19-979539-87.99999976158142_2023-12-24-16-55-10-979539-97.00000190734863_2023-12-24-17-0-21-979541-85.99999976158142_2023-12-24-17-10-12-979541-94.99999761581421_2023-12-24-17-15-19-979539-87.99999976158142_2023-12-24-17-25-11-979539-95.99999976158142_2023-12-24-17-30-9-979539-102.00000190734863_2023-12-24-17-35-12-979541-98.99999976158142_2023-12-24-17-40-13-979541-94.99999976158142_2023-12-24-17-45-24-979541-83.99999761581421_2023-12-24-17-50-12-979539-99.00000190734863_2023-12-24-17-55-21-979541-89.99999761581421_2023-12-24-18-5-18-979539-93.00000190734863_2023-12-24-19-20-15-979541-96.99999976158142_2023-12-24-19-35-22-979541-91.99999976158142_2023-12-24-19-40-30-979541-87.99999976158142_2023-12-24-19-45-21-979541-92.99999976158142_2023-12-24-19-50-30-979541-82.99999761581421_2023-12-24-19-55-30-979539-87.99999976158142_2023-12-24-20-0-25-979539-92.99999976158142_2023-12-24-20-5-27-979539-91.00000190734863_2023-12-24-20-15-23-979541-92.99999976158142_2023-12-24-20-20-32-979541-85.99999761581421_2023-12-24-20-25-21-979539-97.00000190734863_2023-12-24-20-30-20-979541-97.99999976158142_2023-12-24-20-40-19-979541-98.99999976158142_2023-12-24-20-45-25-979541-91.99999976158142_2023-12-24-20-50-33-979541-84.99999976158142_2023-12-24-20-55-19-979541-98.99999976158142_2023-12-24-21-0-33-979541-84.99999976158142_2023-12-24-21-25-25-979541-94.99999976158142_2023-12-24-21-50-31-979541-88.99999761581421_,0,0,[],40.0
2023-12-25,38.3,5335.7,4,2023-12-25-0-0-0-0-46423.984541_2023-12-25-22-35-53-979539-5046.020461_2023-12-25-21-50-53-979541-864.9999997615814_2023-12-25-22-13-11-979541-960.9999976158142_,0,0,[],40.0
2023-12-26,22.3,5440.4,2,2023-12-26-0-0-0-0-50629.984539_2023-12-26-19-24-48-979539-16511.020461_,0,0,[],40.0
2023-12-27,38.0,5315.2,2,2023-12-27-0-0-0-0-49788.984539_2023-12-27-22-57-35-979539-3744.020461_,0,0,[],40.0
2023-12-28,33.2,5220.7,9,2023-12-28-0-0-0-0-52002.984541_2023-12-28-22-36-1-979541-5038.020459_2023-12-28-15-2-4-979541-100.99999761581421_2023-12-28-15-7-5-979539-100.00000190734863_2023-12-28-15-12-5-979541-99.99999761581421_2023-12-28-15-17-19-979539-85.99999976158142_2023-12-28-15-22-17-979539-87.99999976158142_2023-12-28-15-27-20-979539-84.99999976158142_2023-12-28-15-37-17-979539-88.00000190734863_,0,0,[],40.0
2023-12-29,30.8,5250.5,2,2023-12-29-0-0-0-0-55400.984541_2023-12-29-22-47-13-979541-4366.020459_,0,0,[],40.0
2023-12-30,2.5,5331.0,2,2023-12-30-0-0-0-0-53323.984539_2023-12-30-15-24-12-979539-30947.020461_,0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-01,38.7,4950.1,2,2024-1-1-0-0-0-0-48198.984541_2024-1-1-22-40-6-979541-4793.020459_,0,0,[],40.0
2024-01-02,34.7,4745.7,2,2024-1-2-0-0-0-0-51919.984541_2024-1-2-22-44-52-979541-4507.020459_,0,0,[],40.0
2024-01-03,32.3,4536.4,2,2024-1-3-0-0-0-0-53118.984539_2024-1-3-22-30-28-979539-5371.020461_,0,0,[],40.0
2024-01-04,32.9,4485.4,10,2024-1-4-0-0-0-0-52459.984541_2024-1-4-22-40-19-979539-4780.020461_2024-1-4-15-19-17-979541-94.99999976158142_2024-1-4-15-29-23-979541-88.99999761581421_2024-1-4-15-34-15-979539-96.99999976158142_2024-1-4-15-44-12-979539-101.00000190734863_2024-1-4-15-54-20-979541-93.99999976158142_2024-1-4-16-4-20-979541-93.99999976158142_2024-1-4-16-14-25-979541-88.99999761581421_2024-1-4-22-31-7-979539-98.99999976158142_,0,0,[],40.0
2024-01-05,32.6,4267.7,2,2024-1-5-0-0-0-0-54192.984541_2024-1-5-22-53-13-979541-4006.020459_,0,0,[],40.0
2024-01-06,33.8,4093.9,3,2024-1-6-0-0-0-0-52669.984541_2024-1-6-22-46-46-979541-4393.020459_2024-1-6-22-44-44-979541-111.99999976158142_,0,0,[],40.0
2024-01-07,40.0,4006.9,6,2024-1-7-0-0-0-0-47629.984539_2024-1-7-22-56-39-979541-3800.020459_2024-1-7-13-14-27-979539-100.00000190734863_2024-1-7-13-19-32-979541-94.99999976158142_2024-1-7-13-24-39-979541-88.99999976158142_2024-1-7-13-29-32-979541-97.99999976158142_,0,0,[],40.0
2024-01-08,40.3,3720.8,4,2024-1-8-0-0-0-0-47173.984541_2024-1-8-22-49-39-979541-4220.020459_2024-1-8-13-6-52-979541-84.99999976158142_2024-1-8-13-21-52-979541-85.99999976158142_,0,0,[],40.0
2024-01-09,32.0,3429.5,26,2024-1-9-0-0-0-0-51138.984541_2024-1-9-22-35-5-979539-5094.020461_2024-1-9-14-22-29-979541-89.99999761581421_2024-1-9-14-27-36-979539-87.00000190734863_2024-1-9-14-32-32-979541-87.99999976158142_2024-1-9-14-37-24-979541-98.99999976158142_2024-1-9-14-42-23-979541-99.99999976158142_2024-1-9-14-47-23-979541-99.99999976158142_2024-1-9-14-52-26-979541-96.99999976158142_2024-1-9-14-57-28-979541-94.99999976158142_2024-1-9-15-2-24-979541-96.99999976158142_2024-1-9-15-7-28-979541-94.99999976158142_2024-1-9-15-12-23-979541-99.99999976158142_2024-1-9-15-17-35-979541-87.99999976158142_2024-1-9-15-22-27-979541-95.99999761581421_2024-1-9-15-27-27-979539-95.99999976158142_2024-1-9-15-32-38-979539-84.99999976158142_2024-1-9-15-37-24-979539-99.00000190734863_2024-1-9-15-42-39-979541-84.99999761581421_2024-1-9-15-47-27-979539-96.99999976158142_2024-1-9-15-52-40-979539-84.00000190734863_2024-1-9-15-57-31-979541-93.99999976158142_2024-1-9-16-12-41-979541-83.99999976158142_2024-1-9-20-58-24-979541-88.99999761581421_2024-1-9-22-21-32-979539-273.00000190734863_2024-1-9-22-31-35-979541-190.9999976158142_,0,0,[],40.0
2024-01-10,21.4,3385.0,2,2024-1-10-0-0-0-0-63582.984539_2024-1-10-22-48-28-979539-4291.020461_,0,0,[],40.0
2024-01-11,30.9,3199.3,4,2024-1-11-0-0-0-0-54282.984541_2024-1-11-22-32-2-979541-5277.020459_2024-1-11-15-25-21-979541-84.99999761581421_2024-1-11-16-25-10-979539-98.00000190734863_,0,0,[],40.0
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
