fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-04,100,-3356.0,0,[],0,0,[],40.0
2024-01-05,100,-3234.1,0,[],0,0,[],40.0
2024-01-06,100.0,-3422.8,1,2024-1-6-0-0-0-0-0.574538_,0,0,[],40.0
2024-01-07,100,-3486.3,0,[],0,0,[],40.0
2024-01-08,100,-3652.5,0,[],0,0,[],40.0
2024-01-09,100.0,-3506.5,1,2024-1-9-0-0-0-0-2.044538_,0,0,[],40.0
2024-01-10,100,-3859.0,0,[],0,0,[],40.0
2024-01-11,100,-3833.5,0,[],0,0,[],40.0
2024-01-12,100,-4051.7,0,[],0,0,[],40.0
2024-01-13,100,-3942.6,0,[],0,0,[],40.0
2024-01-14,100,-3410.0,0,[],0,0,[],40.0
2024-01-15,100.0,-3785.5,1,2024-1-15-0-0-0-0-1.519538_,0,0,[],40.0
2024-01-16,100,-3939.3,0,[],0,0,[],40.0
2024-01-17,100,-4114.0,0,[],0,0,[],40.0
2024-01-18,100,-4192.8,0,[],0,0,[],40.0
2024-01-19,100,-3978.1,0,[],0,0,[],40.0
2024-01-20,100.0,-4052.9,1,2024-1-20-0-0-0-0-1.899538_,0,0,[],-9
2024-01-21,100,-3903.7,0,[],0,0,[],40.0
2024-01-22,100.0,-3980.4,1,2024-1-22-0-0-0-0-2.214539_,0,0,[],40.0
2024-01-23,100.0,-3866.2,1,2024-1-23-0-0-0-0-1.019538_,0,0,[],40.0
2024-01-24,100,-3722.2,0,[],0,0,[],40.0
2024-01-25,100.0,-3518.7,1,2024-1-25-19-20-55-979538-3.059999942779541_,0,0,[],40.0
2024-01-26,100.0,-3247.3,2,2024-1-26-0-0-0-0-0.899538_2024-1-26-18-31-44-769538-16.94499969482422_,0,0,[],40.0
2024-01-27,100,-3327.2,0,[],0,0,[],40.0
2024-01-28,100,-3049.5,0,[],0,0,[],40.0
2024-01-29,100.0,-2630.3,5,2024-1-29-0-0-0-0-0.449538_2024-1-29-19-42-47-604538-9.664999723434448_2024-1-29-19-48-35-264538-3.18999981880188_2024-1-29-19-58-43-729538-15.55499792098999_2024-1-29-20-2-30-339536-11.255001783370972_,0,0,[],40.0
2024-01-30,100,-2452.9,0,[],0,0,[],40.0
2024-01-31,100.0,-2368.9,1,2024-1-31-0-0-0-0-0.174539_,0,0,[],40.0
