fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-31,100,1765.1,0,[],0,4,2023-10-31-9-53-20-878391_2023-10-31-12-50-19-478391_2023-10-31-12-52-33-428391_2023-10-31-14-0-34-878391_,0.0
2023-11-01,100,1820.0,0,[],0,1,2023-11-1-15-28-44-298393_,0.0
2023-11-02,100.0,2097.5,1,2023-11-2-0-0-0-0-3.548391_,0,0,[],0.0
2023-11-03,100,1745.8,0,[],0,0,[],0.0
2023-11-04,100,2013.4,0,[],0,3,2023-11-4-5-27-23-878393_2023-11-4-11-2-0-228393_2023-11-4-11-3-11-428393_,0.0
2023-11-05,100,1738.8,0,[],0,0,[],0.0
2023-11-06,100,2225.2,0,[],0,1,2023-11-6-20-59-51-998393_,0.0
2023-11-07,100.0,1713.9,1,2023-11-7-0-0-0-0-4.798393_,1,2,2023-11-7-3-35-10-448393_2023-11-7-3-36-2-448393_,0.0
2023-11-08,100,1578.9,0,[],0,1,2023-11-8-14-17-26-678393_,0.0
2023-11-09,100,1717.3,0,[],5,0,[],0.0
2023-11-10,100,2157.3,0,[],4,2,2023-11-10-7-49-15-138393_2023-11-10-22-36-51-268393_,0.0
2023-11-11,100,2050.6,0,[],0,0,[],0.0
2023-11-12,100,1891.6,0,[],1,1,2023-11-12-5-9-37-188393_,0.0
2023-11-13,100,1725.7,0,[],0,1,2023-11-13-8-48-8-288393_,0.0
2023-11-14,100,1854.6,0,[],0,0,[],0.0
2023-11-15,100,1833.7,0,[],0,0,[],0.0
2023-11-16,100,2014.0,0,[],0,0,[],0.0
2023-11-17,100.0,1559.5,1,2023-11-17-0-0-0-0-1.158393_,1,8,2023-11-17-8-34-41-58393_2023-11-17-9-56-14-408393_2023-11-17-10-0-11-208393_2023-11-17-10-1-1-458393_2023-11-17-10-1-51-958393_2023-11-17-10-3-6-308393_2023-11-17-10-4-40-158393_2023-11-17-10-9-12-908393_,0.0
2023-11-18,100,1782.0,0,[],0,1,2023-11-18-6-36-45-458393_,0.0
2023-11-19,100,1529.5,0,[],0,0,[],0.0
2023-11-20,100.0,1999.7,1,2023-11-20-0-0-0-0-1.238393_,0,0,[],0.0
2023-11-21,100.0,2158.6,1,2023-11-21-0-0-0-0-3.968393_,0,0,[],0.0
2023-11-22,100,1834.7,0,[],0,4,2023-11-22-5-42-40-428393_2023-11-22-5-43-59-978393_2023-11-22-17-47-19-428393_2023-11-22-22-37-49-628393_,0.0
2023-11-23,100.0,1570.6,1,2023-11-23-0-0-0-0-5.288393_,1,0,[],0.0
2023-11-24,100.0,2364.2,1,2023-11-24-0-0-0-0-1.688394_,0,4,2023-11-24-3-46-28-588394_2023-11-24-10-10-20-88394_2023-11-24-10-11-15-288394_2023-11-24-23-47-40-188394_,0.0
2023-11-25,100.0,1928.1,1,2023-11-25-0-0-0-0-3.078393_,0,1,2023-11-25-13-1-56-578393_,0.0
2023-11-26,100,1895.7,0,[],0,0,[],0.0
2023-11-27,100,1666.6,0,[],0,0,[],0.0
2023-11-28,100.0,2049.6,1,2023-11-28-0-0-0-0-4.208393_,1,5,2023-11-28-0-0-5-658393_2023-11-28-0-5-25-758393_2023-11-28-2-31-24-808393_2023-11-28-2-32-27-8393_2023-11-28-2-33-32-508393_,0.0
2023-11-29,100,1972.4,0,[],0,0,[],0.0
2023-11-30,100.0,1786.0,1,2023-11-30-0-0-0-0-5.028393_,0,0,[],0.0
2023-12-01,100,1711.0,0,[],0,0,[],0.0
2023-12-02,100,1888.7,0,[],0,11,2023-12-2-2-30-14-248394_2023-12-2-8-0-26-898394_2023-12-2-8-10-50-748394_2023-12-2-8-11-57-48394_2023-12-2-8-53-17-998394_2023-12-2-15-49-54-598394_2023-12-2-15-50-56-948394_2023-12-2-15-52-2-698394_2023-12-2-15-53-2-398394_2023-12-2-16-2-5-998394_2023-12-2-16-6-49-748394_,0.0
2023-12-03,100,1573.9,0,[],0,2,2023-12-3-11-57-38-518393_2023-12-3-11-58-57-668393_,0.0
2023-12-04,100,1786.6,0,[],0,0,[],0.0
2023-12-05,100,1991.8,0,[],0,0,[],0.0
2023-12-06,100,1906.1,0,[],0,0,[],0.0
2023-12-07,100,2221.9,0,[],0,12,2023-12-7-1-40-48-818393_2023-12-7-1-42-40-768393_2023-12-7-1-43-34-768393_2023-12-7-13-50-41-468393_2023-12-7-13-52-38-768393_2023-12-7-13-54-13-768393_2023-12-7-13-55-4-18393_2023-12-7-13-56-30-218393_2023-12-7-14-0-9-368393_2023-12-7-20-9-29-268393_2023-12-7-20-14-52-568393_2023-12-7-20-17-52-618393_,0.0
2023-12-08,100,1982.4,0,[],0,0,[],0.0
2023-12-09,100,1990.6,0,[],0,0,[],0.0
2023-12-10,100,1897.1,0,[],0,1,2023-12-10-12-3-36-478393_,0.0
2023-12-11,100,1777.4,0,[],0,1,2023-12-11-7-37-7-568393_,0.0
2023-12-12,100,1773.6,0,[],0,0,[],0.0
2023-12-13,99.9,1730.6,1,2023-12-13-15-14-26-958393-87.99999976158142_,1,3,2023-12-13-4-18-50-168393_2023-12-13-4-19-54-118393_2023-12-13-4-20-46-768393_,0.0
2023-12-14,100.0,2141.4,1,2023-12-14-0-0-0-0-5.348393_,0,0,[],0.0
2023-12-15,99.8,2049.6,2,2023-12-15-0-15-48-958393-96.99999976158142_2023-12-15-10-50-42-958393-90.99999976158142_,0,2,2023-12-15-23-0-38-118393_2023-12-15-23-1-28-918393_,0.0
2023-12-16,99.8,1876.7,2,2023-12-16-0-0-0-0-5.758393_2023-12-16-22-27-10-958393-123.99999976158142_,0,0,[],0.0
2023-12-17,100,2003.9,0,[],0,1,2023-12-17-3-19-22-308393_,0.0
2023-12-17,100.0,2003.9,1,2023-12-17-0-0-0-0-4.008393_,0,1,2023-12-17-3-19-22-308393_,0.0
2023-12-18,100,1695.0,0,[],0,0,[],0.0
2023-12-19,99.7,1972.9,4,2023-12-19-0-0-0-0-3.968393_2023-12-19-4-14-3-958393-97.99999976158142_2023-12-19-7-59-20-958393-97.99999976158142_2023-12-19-17-4-35-958393-95.00000095367432_,0,0,[],0.0
2023-12-20,100,1818.5,0,[],0,2,2023-12-20-12-20-25-38393_2023-12-20-12-22-1-388393_,0.0
2023-12-21,99.9,1538.1,2,2023-12-21-0-0-0-0-5.808393_2023-12-21-0-6-25-958393-87.99999976158142_,0,1,2023-12-21-11-41-38-68393_,0.0
2023-12-22,100,2052.2,0,[],0,2,2023-12-22-18-34-35-598394_2023-12-22-18-42-21-48394_,0.0
2023-12-23,100,2114.0,0,[],0,0,[],0.0
2023-12-24,100,1961.7,0,[],0,10,2023-12-24-0-34-34-758393_2023-12-24-0-35-28-158393_2023-12-24-0-36-21-8393_2023-12-24-0-37-18-658393_2023-12-24-3-47-28-58393_2023-12-24-3-49-52-408393_2023-12-24-3-55-30-8393_2023-12-24-3-58-54-158393_2023-12-24-4-1-35-458393_2023-12-24-4-6-20-658393_,0.0
2023-12-25,100,1939.0,0,[],0,0,[],0.0
2023-12-26,100,2262.6,0,[],0,1,2023-12-26-7-28-55-218391_,0.0
2023-12-27,100,1996.7,0,[],0,0,[],0.0
2023-12-28,100,1931.8,0,[],0,3,2023-12-28-9-35-34-458393_2023-12-28-9-45-19-958393_2023-12-28-9-49-1-508393_,0.0
2023-12-29,100,1815.3,0,[],0,1,2023-12-29-2-41-4-488393_,0.0
2023-12-30,100,1884.9,0,[],0,1,2023-12-30-17-36-2-308393_,0.0
2023-12-31,100,1911.5,0,[],0,0,[],0.0
2024-01-01,100.0,1673.0,1,2024-1-1-0-0-0-0-4.248393_,0,1,2024-1-1-7-33-4-498393_,0.0
2024-01-02,100.0,1453.5,1,2024-1-2-0-0-0-0-2.158391_,0,0,[],0.0
2024-01-03,100.0,1743.0,1,2024-1-3-0-0-0-0-4.458394_,0,0,[],0.0
2024-01-04,100,1751.4,0,[],0,1,2024-1-4-19-26-13-618393_,0.0
2024-01-05,100,1973.1,0,[],0,0,[],0.0
2024-01-06,100.0,2041.5,1,2024-1-6-0-0-0-0-5.378393_,0,0,[],0.0
2024-01-07,100,1924.4,0,[],0,1,2024-1-7-0-53-27-788394_,0.0
2024-01-08,100,2096.4,0,[],0,4,2024-1-8-21-44-13-688393_2024-1-8-22-3-16-588393_2024-1-8-22-25-24-938393_2024-1-8-22-27-11-138393_,0.0
2024-01-09,100.0,1872.6,1,2024-1-9-0-0-0-0-2.348393_,0,5,2024-1-9-1-9-34-198393_2024-1-9-1-10-47-248393_2024-1-9-8-42-39-298393_2024-1-9-8-43-43-148393_2024-1-9-8-44-34-448393_,0.0
2024-01-10,100,1625.7,0,[],0,2,2024-1-10-23-57-33-738393_2024-1-10-23-58-38-688393_,0.0
2024-01-11,100,1693.9,0,[],1,1,2024-1-11-0-0-2-838393_,0.0
2024-01-12,100,2252.4,0,[],0,5,2024-1-12-8-27-53-698393_2024-1-12-8-30-41-98393_2024-1-12-8-33-14-548393_2024-1-12-13-11-9-698393_2024-1-12-13-12-36-748393_,0.0
2024-01-13,99.8,1968.5,2,2024-1-13-7-23-27-958393-90.99999976158142_2024-1-13-7-41-1-958393-91.99999976158142_,0,0,[],0.0
2024-01-14,100,1772.2,0,[],0,0,[],0.0
2024-01-15,100.0,1835.6,1,2024-1-15-0-0-0-0-5.478393_,0,0,[],0.0
2024-01-16,100,1921.2,0,[],0,0,[],0.0
2024-01-17,100,2176.7,0,[],0,0,[],0.0
2024-01-18,100,2200.8,0,[],0,0,[],0.0
2024-01-19,100,1872.2,0,[],0,2,2024-1-19-0-42-27-668393_2024-1-19-11-27-48-718393_,0.0
2024-01-20,100.0,2094.4,1,2024-1-20-0-0-0-0-2.338393_,0,4,2024-1-20-21-33-26-788393_2024-1-20-21-35-32-538393_2024-1-20-21-36-47-738393_2024-1-20-22-0-53-338393_,0.0
2024-01-21,100,2002.3,0,[],0,1,2024-1-21-17-22-23-978393_,0.0
2024-01-22,99.7,1665.5,4,2024-1-22-0-0-0-0-5.398393_2024-1-22-10-18-29-958393-89.99999976158142_2024-1-22-12-38-41-958393-94.99999976158142_2024-1-22-18-25-8-958393-94.99999976158142_,0,2,2024-1-22-6-50-7-598393_2024-1-22-19-21-30-418393_,0.0
2024-01-23,100.0,1702.7,1,2024-1-23-0-0-0-0-3.178393_,0,2,2024-1-23-15-28-52-778393_2024-1-23-15-29-43-678393_,0.0
2024-01-24,100,1793.4,0,[],0,0,[],0.0
2024-01-25,100,1729.7,0,[],3,0,[],0.0
2024-01-26,96.2,1825.6,19,2024-1-26-0-0-0-0-0.618393_2024-1-26-21-28-9-958393-448.9999997615814_2024-1-26-21-37-22-958393-140.99999976158142_2024-1-26-21-40-14-958393-348.9999997615814_2024-1-26-21-46-19-958393-34.99999976158142_2024-1-26-21-47-23-958393-88.99999976158142_2024-1-26-21-49-7-958393-28.999997854232788_2024-1-26-21-49-45-958391-63.00000190734863_2024-1-26-21-50-50-958393-19.99999976158142_2024-1-26-21-52-3-958393-54.99999976158142_2024-1-26-21-53-32-958393-9.999999761581421_2024-1-26-21-53-58-958393-208.99999976158142_2024-1-26-21-58-27-958393-4.999999761581421_2024-1-26-21-58-47-958393-1144.9999997615814_2024-1-26-22-18-46-958393-12.999999761581421_2024-1-26-22-22-31-958393-69.99999785423279_2024-1-26-22-24-16-958391-8.000001907348633_2024-1-26-22-24-39-958393-56.99999976158142_2024-1-26-22-29-53-958393-575.9999997615814_,2,0,[],0.0
2024-01-27,100,1761.8,0,[],0,2,2024-1-27-5-57-14-768393_2024-1-27-6-1-3-518393_,0.0
2024-01-28,95.8,13727.1,1,2024-1-28-12-20-49-958393-3608.9999997615814_,0,2,2024-1-28-9-41-27-448393_2024-1-28-9-43-27-498393_,0.0
2024-01-29,100.0,3491.5,1,2024-1-29-0-0-0-0-0.858393_,7,1,2024-1-29-16-2-1-758393_,0.0
2024-01-30,100,1934.9,0,[],0,1,2024-1-30-11-58-49-308394_,0.0
2024-01-31,100.0,2084.3,1,2024-1-31-0-0-0-0-3.408394_,0,0,[],0.0
2024-02-01,100.0,2135.2,1,2024-2-1-0-0-0-0-0.208393_,0,0,[],0.0
2024-02-02,72.7,2793.4,2,2024-2-2-0-0-0-0-0.518393_2024-2-2-17-26-35-958393-23604.041607_,2,0,[],0.0
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
