fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-15,100,3883.0,0,[],0,0,[],25.0
2023-06-16,100,3937.5,0,[],1,0,[],25.0
2023-06-17,100.0,3974.7,1,2023-6-17-0-0-0-0-2.708393_,0,0,[],25.0
2023-06-18,100,4022.9,0,[],0,0,[],25.0
2023-06-19,100,3931.0,0,[],0,0,[],25.0
2023-06-20,100,3823.5,0,[],0,0,[],25.0
2023-06-21,100,3835.6,0,[],2,0,[],25.0
2023-06-22,100,3863.8,0,[],4,0,[],25.0
2023-06-23,100,3988.1,0,[],0,0,[],25.0
2023-06-24,100,3901.1,0,[],0,0,[],25.0
2023-06-25,100,3898.4,0,[],0,0,[],25.0
2023-06-26,100,3958.7,0,[],0,0,[],25.0
2023-06-27,100,3997.4,0,[],0,1,2023-6-27-8-45-44-498394_,25.0
2023-06-28,100,3913.4,0,[],0,1,2023-6-28-9-0-38-848393_,25.0
2023-06-29,100.0,3912.0,1,2023-6-29-0-0-0-0-0.818391_,0,2,2023-6-29-10-6-42-968391_2023-6-29-18-23-12-518391_,25.0
2023-06-30,100.0,3920.8,1,2023-6-30-0-0-0-0-1.118394_,0,1,2023-6-30-5-57-7-368394_,25.0
2023-07-01,100.0,3819.2,1,2023-7-1-0-0-0-0-2.718393_,0,2,2023-7-1-9-42-4-18393_2023-7-1-14-39-58-118393_,25.0
2023-07-02,100,3970.0,0,[],0,0,[],25.0
2023-07-03,100,3909.6,0,[],0,0,[],25.0
2023-07-04,100,3885.1,0,[],0,0,[],25.0
2023-07-05,100.0,3929.2,1,2023-7-5-0-0-0-0-0.418393_,0,0,[],25.0
2023-07-06,100.0,4022.0,1,2023-7-6-0-0-0-0-2.698394_,0,5,2023-7-6-2-55-9-98394_2023-7-6-3-10-26-398394_2023-7-6-3-11-17-98394_2023-7-6-15-23-43-398394_2023-7-6-16-26-21-798394_,25.0
2023-07-07,100.0,3954.1,1,2023-7-7-0-0-0-0-1.968393_,0,0,[],25.0
2023-07-08,100,3925.0,0,[],0,0,[],25.0
2023-07-09,100,3894.6,0,[],0,0,[],25.0
2023-07-10,100,3911.8,0,[],0,5,2023-7-10-1-33-38-458393_2023-7-10-7-37-5-8393_2023-7-10-11-26-52-358393_2023-7-10-12-40-9-208393_2023-7-10-13-11-33-108393_,30.0
2023-07-11,100.0,3935.5,1,2023-7-11-0-0-0-0-1.708394_,0,2,2023-7-11-7-55-46-508394_2023-7-11-8-13-6-308394_,25.0
2023-07-12,100,3945.7,0,[],2,3,2023-7-12-19-8-34-218393_2023-7-12-20-28-57-418393_2023-7-12-23-34-24-418393_,25.0
2023-07-13,100.0,3808.1,1,2023-7-13-0-0-0-0-1.288393_,3,10,2023-7-13-1-29-28-38393_2023-7-13-3-37-20-988393_2023-7-13-5-5-23-188393_2023-7-13-9-19-17-288393_2023-7-13-9-20-8-288393_2023-7-13-9-58-51-338393_2023-7-13-15-26-21-768393_2023-7-13-17-38-28-218393_2023-7-13-23-5-40-718393_2023-7-13-23-47-18-268393_,25.0
2023-07-14,100,3823.8,0,[],1,25,2023-7-14-1-59-38-278393_2023-7-14-2-0-51-228393_2023-7-14-3-3-17-278393_2023-7-14-5-31-31-528393_2023-7-14-5-52-7-28393_2023-7-14-5-53-25-528393_2023-7-14-6-48-18-578393_2023-7-14-6-50-20-228393_2023-7-14-10-25-39-378393_2023-7-14-10-26-35-328393_2023-7-14-12-30-3-228393_2023-7-14-13-9-14-978393_2023-7-14-15-2-56-928393_2023-7-14-15-4-15-78393_2023-7-14-15-13-8-328393_2023-7-14-15-13-59-628393_2023-7-14-17-18-1-778393_2023-7-14-18-53-6-268393_2023-7-14-19-57-45-518393_2023-7-14-20-1-56-418393_2023-7-14-20-8-58-818393_2023-7-14-20-17-17-868393_2023-7-14-22-41-17-268393_2023-7-14-23-4-5-318393_2023-7-14-23-59-25-68393_,25.0
2023-07-15,100,4004.0,0,[],0,14,2023-7-15-1-18-54-538394_2023-7-15-4-31-22-738394_2023-7-15-6-6-45-938394_2023-7-15-6-8-27-538394_2023-7-15-6-55-27-188394_2023-7-15-7-5-38-388394_2023-7-15-8-47-9-688394_2023-7-15-9-45-49-188394_2023-7-15-13-10-36-138394_2023-7-15-13-49-4-288394_2023-7-15-16-46-20-988394_2023-7-15-17-58-30-738394_2023-7-15-18-23-24-788394_2023-7-15-19-20-59-338394_,0.0
2023-07-16,100,3894.6,0,[],0,10,2023-7-16-5-49-33-658393_2023-7-16-7-36-15-708393_2023-7-16-11-27-29-458393_2023-7-16-11-49-35-858393_2023-7-16-13-31-7-958393_2023-7-16-14-36-14-758393_2023-7-16-19-56-33-708393_2023-7-16-20-7-19-358393_2023-7-16-20-12-38-758393_2023-7-16-22-49-36-858393_,5.0
2023-07-17,100.0,3906.5,1,2023-7-17-0-0-0-0-0.128394_,0,12,2023-7-17-3-13-13-528394_2023-7-17-3-14-15-528394_2023-7-17-3-16-11-828394_2023-7-17-3-28-19-928394_2023-7-17-11-34-30-228394_2023-7-17-14-45-58-678394_2023-7-17-14-50-51-828394_2023-7-17-16-8-58-828394_2023-7-17-17-4-23-728394_2023-7-17-18-2-23-28394_2023-7-17-18-58-17-628394_2023-7-17-21-2-54-928394_,0.0
2023-07-18,100,3995.9,0,[],0,5,2023-7-18-1-46-32-658394_2023-7-18-3-21-22-158394_2023-7-18-15-26-9-458394_2023-7-18-17-5-9-758394_2023-7-18-20-38-18-408394_,0.0
2023-07-19,100.0,3824.7,1,2023-7-19-0-0-0-0-2.078393_,0,3,2023-7-19-0-25-38-428393_2023-7-19-0-31-42-228393_2023-7-19-19-23-40-28393_,0.0
2023-07-20,100,3865.8,0,[],0,3,2023-7-20-6-2-11-588393_2023-7-20-16-6-22-988393_2023-7-20-18-12-19-488393_,0.0
2023-07-21,100,3733.7,0,[],0,9,2023-7-21-6-5-24-348393_2023-7-21-9-32-31-48393_2023-7-21-11-12-27-448393_2023-7-21-13-4-51-98393_2023-7-21-13-34-10-848393_2023-7-21-13-38-53-898393_2023-7-21-15-43-53-198393_2023-7-21-22-59-4-998393_2023-7-21-23-23-54-448393_,0.0
2023-07-22,100,3811.3,0,[],0,1,2023-7-22-5-39-36-88393_,25.0
2023-07-23,100,3797.5,0,[],0,0,[],25.0
2023-07-24,100.0,3765.7,1,2023-7-24-0-0-0-0-0.638393_,2,0,[],25.0
2023-07-26,100.0,3913.2,1,2023-7-26-0-0-0-0-3.408394_,0,0,[],25.0
2023-07-27,100,3916.3,0,[],2,0,[],25.0
2023-07-28,100,3876.8,0,[],0,0,[],25.0
2023-07-29,100,3873.7,0,[],0,0,[],25.0
2023-07-30,100,3922.5,0,[],0,0,[],25.0
2023-07-31,100,3969.3,0,[],0,0,[],25.0
2023-08-01,100.0,3907.5,1,2023-8-1-0-0-0-0-0.718393_,0,0,[],25.0
2023-08-02,100.0,3897.9,1,2023-8-2-0-0-0-0-3.008393_,0,0,[],25.0
2023-08-03,100.0,3874.1,1,2023-8-3-0-0-0-0-2.008393_,0,0,[],25.0
2023-08-04,100.0,3869.4,1,2023-8-4-0-0-0-0-1.998391_,2,0,[],25.0
2023-08-05,100,3954.7,0,[],2,0,[],25.0
2023-08-06,100,3808.1,0,[],0,0,[],25.0
2023-08-07,100,3922.3,0,[],0,0,[],25.0
2023-08-08,100.0,3881.3,1,2023-8-8-0-0-0-0-2.638393_,0,0,[],25.0
2023-08-09,100.0,3888.9,1,2023-8-9-0-0-0-0-0.618393_,1,1,2023-8-9-6-5-37-68393_,25.0
2023-08-10,100.0,3922.0,1,2023-8-10-0-0-0-0-3.198393_,0,0,[],25.0
2023-08-11,100.0,3937.0,1,2023-8-11-0-0-0-0-2.338393_,0,1,2023-8-11-4-21-20-238393_,25.0
2023-08-12,100,4004.5,0,[],0,0,[],25.0
2023-08-13,32.3,3886.9,1,2023-8-13-7-45-39-958393-58460.041607_,0,1,2023-8-13-7-32-53-978393_,25.0
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,14.3,9892.8,2,2023-11-14-0-0-0-0-37165.968393_2023-11-14-10-30-25-958393-36902.99999976158_,0,3,2023-11-14-20-46-20-18393_2023-11-14-20-47-37-668393_2023-11-14-22-52-14-368393_,75.0
2023-11-15,100,4033.2,0,[],0,16,2023-11-15-1-12-25-428393_2023-11-15-1-24-11-28393_2023-11-15-2-9-11-628393_2023-11-15-2-10-45-428393_2023-11-15-7-5-30-228393_2023-11-15-11-33-24-328393_2023-11-15-12-53-27-178393_2023-11-15-15-38-53-178393_2023-11-15-17-35-8-828393_2023-11-15-17-36-52-728393_2023-11-15-18-39-47-878393_2023-11-15-19-0-30-278393_2023-11-15-20-53-55-478393_2023-11-15-21-9-53-528393_2023-11-15-21-54-19-128393_2023-11-15-23-48-17-78393_,20.0
2023-11-16,100,4084.0,0,[],0,1,2023-11-16-1-7-40-528393_,20.0
2023-11-17,100.0,3989.5,1,2023-11-17-0-0-0-0-0.828394_,1,0,[],20.0
2023-11-18,100,4052.4,0,[],0,0,[],20.0
2023-11-19,100,4052.4,0,[],0,0,[],25.0
2023-11-20,100.0,4116.2,1,2023-11-20-0-0-0-0-1.588393_,0,0,[],25.0
2023-11-21,100.0,4026.8,1,2023-11-21-0-0-0-0-1.518393_,0,0,[],20.0
2023-11-22,100,4870.2,0,[],0,3,2023-11-22-16-45-53-748393_2023-11-22-16-46-45-298393_2023-11-22-20-49-37-48393_,20.0
2023-11-23,100.0,3968.3,1,2023-11-23-0-0-0-0-3.298391_,1,1,2023-11-23-5-25-21-548391_,20.0
2023-11-24,100.0,4011.1,1,2023-11-24-0-0-0-0-1.608394_,0,0,[],20.0
2023-11-25,100.0,3989.8,1,2023-11-25-0-0-0-0-3.568393_,0,0,[],20.0
2023-11-26,100,3976.8,0,[],0,3,2023-11-26-18-1-20-138393_2023-11-26-21-21-26-388393_2023-11-26-23-7-20-838393_,20.0
2023-11-27,100,3947.2,0,[],0,5,2023-11-27-1-54-18-358393_2023-11-27-5-5-8-108393_2023-11-27-9-56-15-858393_2023-11-27-21-52-41-608393_2023-11-27-23-41-43-108393_,0.0
2023-11-28,100.0,3920.2,1,2023-11-28-0-0-0-0-1.328393_,1,5,2023-11-28-4-1-19-728393_2023-11-28-6-41-58-278393_2023-11-28-13-24-10-968393_2023-11-28-15-20-20-368393_2023-11-28-19-24-41-918393_,0.0
2023-11-29,100,4062.1,0,[],0,6,2023-11-29-2-18-47-328393_2023-11-29-9-27-15-778393_2023-11-29-9-28-10-78393_2023-11-29-11-36-8-728393_2023-11-29-12-5-11-428393_2023-11-29-17-25-48-378393_,0.0
2023-11-30,100.0,3964.7,1,2023-11-30-0-0-0-0-3.738393_,0,3,2023-11-30-5-47-2-638393_2023-11-30-6-12-53-938393_2023-11-30-11-44-7-738393_,0.0
2023-12-01,100,3949.4,0,[],0,2,2023-12-1-1-18-6-358393_2023-12-1-23-42-20-408393_,0.0
2023-12-02,100,3935.0,0,[],0,4,2023-12-2-5-22-40-38393_2023-12-2-5-24-50-888393_2023-12-2-15-49-52-338393_2023-12-2-15-57-25-38393_,0.0
2023-12-03,100,3926.8,0,[],0,3,2023-12-3-2-9-8-378393_2023-12-3-6-7-41-378393_2023-12-3-7-29-59-28393_,0.0
2023-12-04,100,3908.2,0,[],0,2,2023-12-4-3-3-4-818393_2023-12-4-8-17-27-618393_,0.0
2023-12-05,100,3906.6,0,[],0,1,2023-12-5-23-10-56-288393_,0.0
2023-12-06,100,3924.2,0,[],0,3,2023-12-6-5-27-33-858393_2023-12-6-7-57-54-858393_2023-12-6-10-57-2-408393_,0.0
2023-12-07,100,3973.0,0,[],0,3,2023-12-7-4-52-32-28393_2023-12-7-13-51-58-628393_2023-12-7-20-17-58-278393_,0.0
2023-12-08,100,4014.3,0,[],0,1,2023-12-8-2-51-49-8393_,0.0
2023-12-09,100,3972.4,0,[],0,1,2023-12-9-14-36-44-778393_,0.0
2023-12-10,100,4040.9,0,[],0,4,2023-12-10-11-57-49-18393_2023-12-10-12-7-16-618393_2023-12-10-12-8-17-418393_2023-12-10-12-9-47-818393_,0.0
2023-12-11,100,3964.7,0,[],0,1,2023-12-11-10-24-43-868393_,0.0
2023-12-12,100,3964.0,0,[],0,0,[],0.0
2023-12-13,100,3932.8,0,[],1,1,2023-12-13-15-20-56-298394_,0.0
2023-12-14,100.0,3969.9,1,2023-12-14-0-0-0-0-0.968393_,0,2,2023-12-14-21-45-20-668393_2023-12-14-22-22-21-868393_,5.0
2023-12-15,100,3972.9,0,[],0,8,2023-12-15-4-39-7-18394_2023-12-15-7-17-46-118394_2023-12-15-17-16-10-168394_2023-12-15-20-24-47-318394_2023-12-15-23-2-16-118394_2023-12-15-23-3-25-218394_2023-12-15-23-4-20-318394_2023-12-15-23-5-13-518394_,0.0
2023-12-16,100.0,4042.8,1,2023-12-16-0-0-0-0-2.468393_,0,0,[],0.0
2023-12-17,100,4077.4,0,[],0,1,2023-12-17-3-17-24-728394_,0.0
2023-12-17,100.0,4077.4,1,2023-12-17-0-0-0-0-0.928394_,0,1,2023-12-17-3-17-24-728394_,0.0
2023-12-18,100,4010.4,0,[],0,1,2023-12-18-10-19-58-378393_,0.0
2023-12-19,100.0,4039.2,1,2023-12-19-0-0-0-0-1.668393_,0,1,2023-12-19-9-43-44-468393_,0.0
2023-12-20,100,4040.9,0,[],0,3,2023-12-20-4-6-7-218393_2023-12-20-12-16-45-518393_2023-12-20-12-21-37-318393_,0.0
2023-12-21,100.0,4030.7,1,2023-12-21-0-0-0-0-4.448393_,0,0,[],0.0
2023-12-22,100,3973.2,0,[],0,4,2023-12-22-18-32-21-228393_2023-12-22-18-34-6-128393_2023-12-22-18-37-43-628393_2023-12-22-18-41-5-128393_,0.0
2023-12-23,100,3980.7,0,[],0,0,[],0.0
2023-12-24,100,4006.8,0,[],0,7,2023-12-24-3-50-33-668393_2023-12-24-3-51-42-968393_2023-12-24-3-53-38-418393_2023-12-24-3-56-54-468393_2023-12-24-4-1-38-118393_2023-12-24-4-2-49-868393_2023-12-24-4-3-49-518393_,0.0
2023-12-25,100,4003.2,0,[],0,0,[],0.0
2023-12-26,100,4007.0,0,[],0,0,[],0.0
2023-12-27,100,4032.9,0,[],0,5,2023-12-27-2-11-7-978393_2023-12-27-3-12-48-528393_2023-12-27-10-55-29-178393_2023-12-27-20-28-21-478393_2023-12-27-20-29-12-278393_,0.0
2023-12-28,100,4000.9,0,[],0,1,2023-12-28-9-44-44-8393_,0.0
2023-12-29,100,4026.4,0,[],0,1,2023-12-29-23-20-49-538393_,0.0
2023-12-30,100,4065.3,0,[],0,2,2023-12-30-3-15-13-928394_2023-12-30-3-16-5-928394_,0.0
2023-12-31,100,4059.0,0,[],0,0,[],0.0
2024-01-01,100.0,4040.4,1,2024-1-1-0-0-0-0-2.288393_,0,6,2024-1-1-0-9-34-288393_2024-1-1-7-49-49-638393_2024-1-1-7-50-44-388393_2024-1-1-7-55-4-88393_2024-1-1-8-12-31-688393_2024-1-1-8-21-3-338393_,0.0
2024-01-02,100.0,4037.8,1,2024-1-2-0-0-0-0-3.578393_,0,1,2024-1-2-0-34-37-278393_,0.0
2024-01-03,100,4001.8,0,[],0,0,[],0.0
2024-01-04,100,3980.3,0,[],0,0,[],0.0
2024-01-05,100,3989.2,0,[],0,1,2024-1-5-4-21-28-568393_,0.0
2024-01-06,100.0,3999.1,1,2024-1-6-0-0-0-0-1.038393_,0,1,2024-1-6-2-15-1-488393_,0.0
2024-01-07,100,3952.2,0,[],0,3,2024-1-7-3-12-40-658393_2024-1-7-8-21-16-408393_2024-1-7-16-41-13-808393_,0.0
2024-01-08,100,3945.1,0,[],0,5,2024-1-8-0-4-20-38393_2024-1-8-18-17-8-738393_2024-1-8-21-8-38-888393_2024-1-8-22-2-50-138393_2024-1-8-22-5-33-288393_,0.0
2024-01-09,100.0,3935.0,1,2024-1-9-0-0-0-0-3.178391_,0,0,[],0.0
2024-01-10,100,3914.5,0,[],0,1,2024-1-10-4-54-8-358393_,0.0
2024-01-11,100,3936.5,0,[],1,2,2024-1-11-9-40-54-18393_2024-1-11-9-41-53-818393_,0.0
2024-01-12,100,3935.2,0,[],0,5,2024-1-12-8-24-16-808393_2024-1-12-8-26-31-508393_2024-1-12-8-27-24-458393_2024-1-12-8-29-22-908393_2024-1-12-8-31-46-758393_,0.0
2024-01-13,100,3961.8,0,[],0,1,2024-1-13-17-0-23-668393_,0.0
2024-01-14,100,3970.1,0,[],0,1,2024-1-14-17-26-29-8393_,0.0
2024-01-15,100.0,3958.9,1,2024-1-15-0-0-0-0-3.428393_,0,1,2024-1-15-11-24-10-928393_,0.0
2024-01-16,100,3918.3,0,[],0,0,[],0.0
2024-01-17,100,3929.6,0,[],0,0,[],0.0
2024-01-18,100,3924.7,0,[],0,2,2024-1-18-9-25-44-178393_2024-1-18-11-4-19-578393_,0.0
2024-01-19,100,3927.7,0,[],0,2,2024-1-19-11-26-51-668393_2024-1-19-11-27-43-68393_,0.0
2024-01-20,100.0,3932.1,1,2024-1-20-0-0-0-0-3.548393_,0,5,2024-1-20-6-37-2-948393_2024-1-20-21-36-48-998393_2024-1-20-21-37-41-248393_2024-1-20-22-1-6-648393_2024-1-20-23-7-43-848393_,0.0
2024-01-21,100,3921.0,0,[],0,2,2024-1-21-17-20-50-148393_2024-1-21-18-12-9-198393_,0.0
2024-01-22,100.0,3893.8,1,2024-1-22-0-0-0-0-0.928393_,0,6,2024-1-22-19-18-24-978393_2024-1-22-19-20-28-878393_2024-1-22-20-0-53-728393_2024-1-22-20-4-13-178393_2024-1-22-20-9-28-678393_2024-1-22-20-13-36-528393_,0.0
2024-01-23,100.0,3923.1,1,2024-1-23-0-0-0-0-0.958393_,0,3,2024-1-23-15-30-54-808393_2024-1-23-15-31-52-508393_2024-1-23-15-32-44-808393_,0.0
2024-01-24,100,3950.2,0,[],0,0,[],0.0
2024-01-25,100,3895.6,0,[],3,0,[],0.0
2024-01-26,100.0,3908.1,1,2024-1-26-0-0-0-0-0.688394_,2,0,[],5.0
2024-01-27,100,3922.6,0,[],0,0,[],5.0
2024-01-28,100,3917.1,0,[],0,3,2024-1-28-6-12-6-178393_2024-1-28-9-44-56-28393_2024-1-28-10-0-10-78393_,0.0
2024-01-29,100.0,3977.9,1,2024-1-29-0-0-0-0-4.328393_,7,1,2024-1-29-6-58-9-928393_,0.0
2024-01-30,100,3946.6,0,[],0,0,[],0.0
2024-01-31,100.0,3955.9,1,2024-1-31-0-0-0-0-0.928393_,0,1,2024-1-31-19-51-13-428393_,0.0
2024-02-01,100.0,4003.2,1,2024-2-1-0-0-0-0-2.818394_,0,1,2024-2-1-13-46-3-118394_,0.0
2024-02-02,100.0,4010.2,1,2024-2-2-0-0-0-0-1.378393_,4,1,2024-2-2-1-41-58-178393_,0.0
2024-02-03,100,4023.1,0,[],0,0,[],0.0
2024-02-04,100,4014.7,0,[],0,1,2024-2-4-7-3-42-698393_,0.0
2024-02-05,100,4033.0,0,[],0,1,2024-2-5-21-53-55-188393_,0.0
2024-02-06,100,4097.5,0,[],0,1,2024-2-6-14-3-2-578393_,0.0
2024-02-07,100,4159.6,0,[],0,1,2024-2-7-16-56-47-268393_,0.0
2024-02-08,100.0,4262.1,1,2024-2-8-0-0-0-0-3.818393_,0,3,2024-2-8-1-50-6-868393_2024-2-8-2-16-11-368393_2024-2-8-20-53-17-968393_,0.0
2024-02-09,100,4096.9,0,[],0,2,2024-2-9-11-56-52-338393_2024-2-9-11-58-5-538393_,0.0
2024-02-10,100,3991.9,0,[],0,1,2024-2-10-13-58-31-148393_,0.0
2024-02-11,100,3955.9,0,[],0,0,[],0.0
2024-02-12,100.0,3898.0,1,2024-2-12-0-0-0-0-0.658393_,0,1,2024-2-12-18-58-8-658393_,0.0
2024-02-13,100.0,3955.2,1,2024-2-13-0-0-0-0-1.238393_,0,0,[],0.0
2024-02-14,100.0,3910.8,1,2024-2-14-0-0-0-0-3.258393_,0,2,2024-2-14-1-54-2-908393_2024-2-14-1-56-7-458393_,0.0
2024-02-15,100.0,3866.6,1,2024-2-15-0-0-0-0-4.478393_,0,1,2024-2-15-18-27-52-928393_,0.0
2024-02-16,100.0,3866.8,1,2024-2-16-0-0-0-0-2.008393_,1,1,2024-2-16-3-22-29-158393_,0.0
2024-02-17,100,3940.3,0,[],0,2,2024-2-17-16-8-0-68393_2024-2-17-22-38-3-18393_,0.0
2024-02-18,100,3889.3,0,[],0,2,2024-2-18-17-43-23-778393_2024-2-18-19-45-32-178393_,0.0
2024-02-19,100.0,3939.4,1,2024-2-19-0-0-0-0-0.328393_,0,1,2024-2-19-2-56-15-128393_,0.0
2024-02-20,100,4010.7,0,[],0,5,2024-2-20-1-38-59-568393_2024-2-20-15-41-7-718393_2024-2-20-16-4-54-368393_2024-2-20-16-49-1-518393_2024-2-20-23-24-25-68393_,0.0
2024-02-21,100,4029.7,0,[],0,2,2024-2-21-1-20-41-378393_2024-2-21-18-2-47-828393_,0.0
2024-02-22,100,4032.6,0,[],0,2,2024-2-22-0-49-6-168393_2024-2-22-4-6-11-368393_,0.0
2024-02-23,100,3992.6,0,[],0,4,2024-2-23-2-17-30-178393_2024-2-23-2-18-33-128393_2024-2-23-2-20-57-528393_2024-2-23-14-46-25-428393_,0.0
2024-02-24,100,3934.1,0,[],0,2,2024-2-24-4-18-12-938393_2024-2-24-23-50-29-788393_,0.0
2024-02-25,100,3949.0,0,[],0,3,2024-2-25-7-51-46-508393_2024-2-25-19-12-13-208393_2024-2-25-22-33-33-908393_,0.0
2024-02-26,100,3899.8,0,[],0,1,2024-2-26-16-3-46-358393_,0.0
2024-02-27,100,3903.8,0,[],0,1,2024-2-27-22-42-40-658393_,0.0
2024-02-28,100,3897.9,0,[],0,3,2024-2-28-7-6-0-268393_2024-2-28-13-9-27-718393_2024-2-28-17-14-58-118393_,0.0
