fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-24,100.0,21828.8,5,2023-8-24-0-43-20-545000-4.450000047683716_2023-8-24-7-26-2-75000-2.919999837875366_2023-8-24-7-28-32-855000-5.139999866485596_2023-8-24-12-15-36-230000-2.7649998664855957_2023-8-24-15-4-15-550000-2.4449996948242188_,0,0,[],40.0
2023-08-25,100,23685.6,0,[],0,0,[],40.0
2023-08-26,99.9,21954.0,20,2023-8-26-7-22-58-640000-3.3549997806549072_2023-8-26-19-37-37-95000-4.8999998569488525_2023-8-26-20-17-57-50000-2.944999933242798_2023-8-26-20-20-30-215000-2.7799997329711914_2023-8-26-20-23-1-680000-3.31499981880188_2023-8-26-20-25-33-220000-4.7749998569488525_2023-8-26-20-28-5-645000-4.349999904632568_2023-8-26-20-30-37-725000-5.269999980926514_2023-8-26-20-43-22-985000-2.009999990463257_2023-8-26-20-51-0-550000-2.4449996948242188_2023-8-26-20-53-32-60000-2.934999942779541_2023-8-26-21-9-4-860000-5.134999990463257_2023-8-26-21-11-38-230000-3.7649998664855957_2023-8-26-21-14-12-870000-2.124999761581421_2023-8-26-21-16-43-130000-4.865000009536743_2023-8-26-21-37-25-935000-2.059999704360962_2023-8-26-21-58-25-370000-5.625_2023-8-26-22-8-33-620000-5.375_2023-8-26-22-9-2-330000-4.664999961853027_2023-8-26-22-16-41-370000-3.625_,0,0,[],40.0
2023-08-27,100,19101.4,0,[],0,0,[],40.0
2023-08-28,99.9,16706.7,20,2023-8-28-19-21-38-440000-2.554999828338623_2023-8-28-19-37-13-795000-4.199999809265137_2023-8-28-19-41-59-355000-3.6399998664855957_2023-8-28-19-44-24-200000-3.794999837875366_2023-8-28-20-29-59-100000-4.894999980926514_2023-8-28-20-32-13-95000-4.8999998569488525_2023-8-28-20-34-54-95000-3.8999998569488525_2023-8-28-20-37-16-100000-1.8949999809265137_2023-8-28-20-39-45-45000-2.950000047683716_2023-8-28-20-44-45-80000-4.914999961853027_2023-8-28-20-47-18-905000-2.0899999141693115_2023-8-28-20-49-47-75000-4.919999837875366_2023-8-28-20-52-20-535000-2.4599997997283936_2023-8-28-20-54-51-965000-2.0299999713897705_2023-8-28-20-57-20-920000-4.074999809265137_2023-8-28-20-59-54-110000-1.8849997520446777_2023-8-28-21-2-22-300000-4.694999933242798_2023-8-28-21-4-56-0-1.994999885559082_2023-8-28-21-7-27-360000-1.6349999904632568_2023-8-28-21-20-6-765000-5.230000019073486_,0,0,[],40.0
2023-08-29,99.7,18006.4,58,2023-8-29-19-8-39-330000-4.664999961853027_2023-8-29-19-11-14-175000-2.819999933242798_2023-8-29-19-21-22-315000-4.679999828338623_2023-8-29-19-23-56-425000-3.569999933242798_2023-8-29-19-26-29-935000-2.059999704360962_2023-8-29-19-29-1-130000-3.865000009536743_2023-8-29-19-31-32-990000-5.004999876022339_2023-8-29-19-34-4-970000-5.025000095367432_2023-8-29-19-36-37-900000-5.09499979019165_2023-8-29-19-46-47-740000-5.254999876022339_2023-8-29-19-47-8-560000-2.434999942779541_2023-8-29-19-47-17-280000-3.7149999141693115_2023-8-29-19-47-27-465000-4.5299999713897705_2023-8-29-19-47-47-815000-2.179999828338623_2023-8-29-19-52-30-265000-3.7300000190734863_2023-8-29-19-55-0-310000-4.684999704360962_2023-8-29-19-57-32-205000-3.7899999618530273_2023-8-29-20-0-4-535000-2.4599997997283936_2023-8-29-20-2-36-570000-3.424999952316284_2023-8-29-20-5-6-675000-4.319999933242798_2023-8-29-20-7-37-695000-4.299999713897705_2023-8-29-20-10-10-980000-4.014999866485596_2023-8-29-20-12-42-150000-3.8449997901916504_2023-8-29-20-15-11-350000-5.644999742507935_2023-8-29-20-17-44-405000-4.5899999141693115_2023-8-29-20-20-18-75000-3.919999837875366_2023-8-29-20-22-50-180000-3.81499981880188_2023-8-29-20-25-24-640000-2.3549997806549072_2023-8-29-20-27-56-645000-3.3499999046325684_2023-8-29-20-30-26-860000-5.134999990463257_2023-8-29-20-32-58-340000-4.6549999713897705_2023-8-29-20-35-29-145000-4.849999904632568_2023-8-29-20-38-4-45000-2.950000047683716_2023-8-29-20-40-32-425000-5.569999933242798_2023-8-29-20-43-3-795000-5.199999809265137_2023-8-29-20-45-34-490000-5.505000114440918_2023-8-29-20-48-7-605000-3.3899998664855957_2023-8-29-20-50-39-640000-2.3549997806549072_2023-8-29-20-53-9-870000-3.124999761581421_2023-8-29-20-55-38-550000-5.444999694824219_2023-8-29-20-58-10-695000-4.299999713897705_2023-8-29-21-0-41-785000-4.210000038146973_2023-8-29-21-3-11-905000-5.0899999141693115_2023-8-29-21-5-42-575000-5.419999837875366_2023-8-29-21-8-14-310000-4.684999704360962_2023-8-29-21-10-46-470000-3.5249998569488525_2023-8-29-21-13-15-810000-5.184999942779541_2023-8-29-21-15-49-160000-2.8349997997283936_2023-8-29-21-18-19-395000-3.5999999046325684_2023-8-29-21-20-50-650000-3.3450000286102295_2023-8-29-21-23-20-470000-4.5249998569488525_2023-8-29-21-25-52-200000-3.794999837875366_2023-8-29-21-28-22-820000-4.174999952316284_2023-8-29-21-30-55-445000-2.549999952316284_2023-8-29-21-33-23-735000-5.259999752044678_2023-8-29-21-35-56-865000-3.129999876022339_2023-8-29-21-38-25-720000-5.2749998569488525_2023-8-29-21-43-28-585000-4.409999847412109_,0,0,[],40.0
2023-08-30,99.9,17380.4,20,2023-8-30-0-0-0-0-2.725_2023-8-30-19-17-15-585000-5.409999847412109_2023-8-30-19-32-23-555000-4.43999981880188_2023-8-30-19-32-37-800000-12.194999933242798_2023-8-30-19-33-12-885000-2.109999895095825_2023-8-30-19-58-56-970000-2.0250000953674316_2023-8-30-20-1-29-10000-2.984999895095825_2023-8-30-20-4-10-305000-2.690000057220459_2023-8-30-20-9-15-300000-2.694999933242798_2023-8-30-20-11-48-705000-2.2899999618530273_2023-8-30-20-14-25-15000-3.9799997806549072_2023-8-30-20-16-59-65000-2.930000066757202_2023-8-30-20-19-31-810000-2.184999942779541_2023-8-30-20-22-3-965000-3.0299999713897705_2023-8-30-20-24-36-380000-3.614999771118164_2023-8-30-20-27-7-510000-4.484999656677246_2023-8-30-20-29-39-425000-5.569999933242798_2023-8-30-21-25-24-710000-2.2849998474121094_2023-8-30-21-38-5-425000-4.569999933242798_2023-8-30-21-43-11-755000-3.239999771118164_,0,0,[],40.0
2023-08-31,100.0,16506.2,1,2023-8-31-19-18-25-20000-3.9749999046325684_,0,0,[],40.0
2023-09-01,99.9,16269.9,2,2023-9-1-2-46-49-30000-3.9649996757507324_2023-9-1-20-22-29-510000-118.58499956130981_,0,0,[],40.0
2023-09-02,100,16148.7,0,[],0,0,[],40.0
2023-09-03,100,23641.8,0,[],0,0,[],40.0
2023-09-04,100.0,26782.4,1,2023-9-4-0-0-0-0-2.38_,0,0,[],40.0
2023-09-05,100.0,23909.2,2,2023-9-5-0-0-0-0-0.795_2023-9-5-16-58-19-610000-9.914999961853027_,0,0,[],40.0
2023-09-06,100,21697.7,0,[],0,0,[],40.0
2023-09-07,100.0,23017.7,2,2023-9-7-0-0-0-0-2.875_2023-9-7-20-58-18-555000-6.539999723434448_,0,0,[],40.0
2023-09-08,100,23972.4,0,[],0,0,[],40.0
2023-09-09,100,22030.7,0,[],0,0,[],40.0
2023-09-10,100.0,22708.3,1,2023-9-10-21-16-33-975000-6.799999713897705_,0,0,[],40.0
2023-09-11,97.9,21856.5,3,2023-9-11-16-5-42-395000-1782.5999999046326_2023-9-11-16-35-27-940000-4.054999828338623_2023-9-11-20-56-14-910000-3.2699997425079346_,0,0,[],40.0
2023-09-12,100.0,22542.3,1,2023-9-12-0-0-0-0-1.88_,0,0,[],40.0
2023-09-13,100.0,25073.8,1,2023-9-13-0-0-0-0-0.985_,0,0,[],40.0
2023-09-14,100,22878.1,0,[],0,0,[],40.0
2023-09-15,100,22973.5,0,[],0,0,[],40.0
2023-09-16,100,23468.0,0,[],0,0,[],40.0
2023-09-17,100,21307.6,0,[],0,0,[],40.0
2023-09-18,100,25092.6,0,[],0,0,[],40.0
2023-09-19,100,25126.8,0,[],0,0,[],40.0
2023-09-20,100.0,25328.1,1,2023-9-20-16-58-35-360000-8.764999866485596_,0,0,[],40.0
2023-09-21,100.0,23741.3,1,2023-9-21-0-0-0-0-2.105_,0,0,[],40.0
2023-09-22,100.0,25210.8,1,2023-9-22-0-0-0-0-2.15_,0,0,[],40.0
2023-09-23,100,37304.4,0,[],0,0,[],40.0
2023-09-24,100,32697.0,0,[],0,0,[],40.0
2023-09-25,100.0,25251.6,3,2023-9-25-0-0-0-0-1.015_2023-9-25-19-42-1-15000-6.619999885559082_2023-9-25-19-43-24-585000-3.2849998474121094_,0,0,[],40.0
2023-09-26,100,22629.8,0,[],0,0,[],40.0
2023-09-27,100.0,23135.6,1,2023-9-27-0-0-0-0-2.3_,0,0,[],40.0
2023-09-28,100.0,22817.4,1,2023-9-28-19-20-15-55000-9.944999694824219_,0,0,[],40.0
2023-09-29,100.0,29562.6,1,2023-9-29-0-0-0-0-1.355_,0,0,[],40.0
2023-09-30,100,24368.6,0,[],0,0,[],40.0
2023-10-01,100,27614.0,0,[],0,0,[],40.0
2023-10-02,100.0,31734.4,1,2023-10-2-0-0-0-0-3.09_,0,0,[],40.0
2023-10-03,100.0,33554.8,2,2023-10-3-0-0-0-0-1.01_2023-10-3-17-20-33-225000-4.769999980926514_,0,0,[],40.0
2023-10-04,100.0,33490.0,2,2023-10-4-0-0-0-0-1.07_2023-10-4-17-30-32-275000-9.994999885559082_,0,0,[],40.0
2023-10-05,100.0,36765.8,1,2023-10-5-17-15-14-660000-6.549999952316284_,0,0,[],40.0
2023-10-06,99.9,38611.7,2,2023-10-6-0-0-0-0-3.135_2023-10-6-15-52-36-250000-77.28999996185303_,0,0,[],40.0
2023-10-07,100,40586.8,0,[],0,0,[],40.0
2023-10-08,100,44898.3,0,[],0,0,[],40.0
2023-10-09,100.0,45994.6,1,2023-10-9-0-0-0-0-0.52_,0,0,[],40.0
2023-10-10,100.0,37307.5,2,2023-10-10-0-0-0-0-1.455_2023-10-10-5-26-50-860000-3.134999990463257_,0,0,[],40.0
2023-10-11,100.0,35032.0,4,2023-10-11-0-0-0-0-2.69_2023-10-11-18-21-21-855000-4.139999866485596_2023-10-11-18-27-32-290000-3.7049999237060547_2023-10-11-21-12-26-605000-3.3899998664855957_,0,0,[],40.0
2023-10-12,100.0,33609.6,3,2023-10-12-0-0-0-0-1.445_2023-10-12-2-6-10-440000-5.554999828338623_2023-10-12-19-14-53-415000-5.579999923706055_,0,0,[],40.0
2023-10-13,99.8,38714.4,40,2023-10-13-0-0-0-0-1.775_2023-10-13-1-55-40-330000-2.6649999618530273_2023-10-13-2-25-17-695000-5.299999713897705_2023-10-13-2-30-33-665000-4.329999923706055_2023-10-13-17-15-28-65000-5.930000066757202_2023-10-13-17-15-47-140000-5.854999780654907_2023-10-13-17-16-9-630000-3.364999771118164_2023-10-13-17-16-29-835000-5.159999847412109_2023-10-13-17-18-50-695000-4.299999713897705_2023-10-13-17-37-16-475000-3.5199997425079346_2023-10-13-17-43-19-480000-5.514999866485596_2023-10-13-17-50-31-435000-4.559999704360962_2023-10-13-17-51-14-360000-4.634999990463257_2023-10-13-17-57-12-690000-4.305000066757202_2023-10-13-18-0-28-45000-2.950000047683716_2023-10-13-18-6-21-0-3.994999885559082_2023-10-13-18-6-37-730000-4.265000104904175_2023-10-13-18-16-6-65000-3.930000066757202_2023-10-13-18-17-45-460000-3.5349998474121094_2023-10-13-18-20-45-405000-5.5899999141693115_2023-10-13-18-23-51-865000-2.129999876022339_2023-10-13-18-24-13-620000-6.375_2023-10-13-18-27-47-990000-3.004999876022339_2023-10-13-18-29-41-530000-2.4649999141693115_2023-10-13-18-30-24-360000-3.634999990463257_2023-10-13-18-31-28-340000-3.6549999713897705_2023-10-13-19-12-35-345000-5.6499998569488525_2023-10-13-19-13-30-590000-3.4049997329711914_2023-10-13-19-13-57-265000-3.7300000190734863_2023-10-13-19-16-53-220000-2.7749998569488525_2023-10-13-19-19-36-195000-2.799999713897705_2023-10-13-19-21-21-230000-6.764999866485596_2023-10-13-19-21-51-445000-3.549999952316284_2023-10-13-19-29-57-25000-4.9700000286102295_2023-10-13-19-30-42-180000-5.81499981880188_2023-10-13-19-30-58-205000-2.7899999618530273_2023-10-13-19-31-11-80000-2.9149999618530273_2023-10-13-19-40-31-150000-2.8449997901916504_2023-10-13-19-42-54-250000-3.745000123977661_2023-10-13-19-45-11-955000-3.0399997234344482_,0,0,[],40.0
2023-10-14,100,42929.1,0,[],0,0,[],40.0
2023-10-15,100,37944.0,0,[],0,0,[],40.0
2023-10-16,100.0,40149.8,1,2023-10-16-0-0-0-0-3.06_,0,0,[],40.0
2023-10-17,100.0,43786.4,1,2023-10-17-0-0-0-0-1.285_,0,0,[],40.0
2023-10-18,99.9,38448.5,13,2023-10-18-0-0-0-0-1.905_2023-10-18-19-0-48-160000-3.8349997997283936_2023-10-18-19-4-28-415000-3.5799999237060547_2023-10-18-19-5-58-800000-2.194999933242798_2023-10-18-19-6-36-775000-4.21999979019165_2023-10-18-19-7-4-290000-4.704999923706055_2023-10-18-19-8-11-80000-4.914999961853027_2023-10-18-19-8-29-45000-16.950000047683716_2023-10-18-19-8-52-590000-5.404999732971191_2023-10-18-19-9-17-870000-2.124999761581421_2023-10-18-19-9-33-320000-5.674999952316284_2023-10-18-19-10-15-450000-5.545000076293945_2023-10-18-20-14-52-415000-5.579999923706055_,0,0,[],40.0
2023-10-19,100.0,33693.4,1,2023-10-19-0-0-0-0-3.01_,0,0,[],40.0
2023-10-20,100.0,35075.5,2,2023-10-20-0-0-0-0-0.68_2023-10-20-21-23-8-355000-10.230000019073486_,0,0,[],40.0
2023-10-21,100.0,38625.9,1,2023-10-21-21-57-1-705000-13.265000104904175_,0,0,[],40.0
2023-10-22,100,38884.1,0,[],0,0,[],40.0
2023-10-22,100.0,38884.1,1,2023-10-22-0-0-0-0-0.51_,0,0,[],40.0
2023-10-23,100,39043.2,0,[],0,0,[],40.0
2023-10-24,99.6,41787.7,4,2023-10-24-21-42-32-440000-47.55499982833862_2023-10-24-21-43-22-765000-4.230000019073486_2023-10-24-21-49-41-200000-281.79499983787537_2023-10-24-21-54-25-795000-5.199999809265137_,0,0,[],40.0
2023-10-25,100.0,43668.2,2,2023-10-25-0-0-0-0-1.985_2023-10-25-20-21-57-80000-6.575000047683716_,0,0,[],40.0
2023-10-26,100.0,44357.3,1,2023-10-26-0-0-0-0-0.535_,0,0,[],40.0
2023-10-27,100,47995.1,0,[],0,0,[],40.0
2023-10-28,100,49632.2,0,[],0,0,[],40.0
2023-10-29,100,49677.5,0,[],0,0,[],40.0
2023-10-30,100.0,45309.8,1,2023-10-30-0-0-0-0-2.725_,0,0,[],40.0
2023-10-31,100,46056.5,0,[],0,0,[],40.0
2023-11-01,100,42950.7,0,[],0,0,[],40.0
2023-11-02,100.0,47413.6,1,2023-11-2-0-0-0-0-1.045_,0,0,[],40.0
2023-11-03,100,45961.6,0,[],0,0,[],40.0
2023-11-04,100,43560.4,0,[],0,0,[],40.0
2023-11-05,100,40274.3,0,[],0,0,[],40.0
2023-11-06,100,39969.0,0,[],0,0,[],40.0
2023-11-07,100.0,38172.8,2,2023-11-7-0-0-0-0-3.045_2023-11-7-18-33-59-5000-6.474999904632568_,0,0,[],40.0
2023-11-08,100,34044.0,0,[],0,0,[],40.0
2023-11-09,100.0,31408.1,5,2023-11-9-14-49-5-45000-9.559999942779541_2023-11-9-15-3-26-0-6.779999732971191_2023-11-9-15-30-27-360000-6.699999809265137_2023-11-9-22-30-46-470000-10.089999675750732_2023-11-9-22-48-27-675000-3.3299999237060547_,0,0,[],40.0
2023-11-10,99.9,30360.2,5,2023-11-10-13-52-55-520000-3.3499999046325684_2023-11-10-15-38-0-725000-3.3899998664855957_2023-11-10-15-45-46-620000-43.375_2023-11-10-20-27-10-130000-6.7149999141693115_2023-11-10-20-30-2-195000-3.424999713897705_,0,0,[],40.0
2023-11-11,100,28883.6,0,[],0,0,[],40.0
2023-11-12,100.0,29652.5,1,2023-11-12-23-36-46-175000-3.4049999713897705_,0,0,[],40.0
2023-11-13,100,33718.0,0,[],0,0,[],40.0
2023-11-14,100,33078.5,0,[],0,0,[],40.0
2023-11-15,100,34546.5,0,[],0,0,[],40.0
2023-11-16,100,39101.2,0,[],0,0,[],40.0
2023-11-17,100.0,35527.2,2,2023-11-17-0-0-0-0-2.965_2023-11-17-22-44-28-495000-3.3949997425079346_,0,0,[],40.0
2023-11-18,100,36608.0,0,[],0,0,[],40.0
2023-11-19,99.8,37357.2,36,2023-11-19-3-51-14-495000-4.499999761581421_2023-11-19-3-57-55-60000-2.934999942779541_2023-11-19-3-58-33-770000-4.224999904632568_2023-11-19-5-21-8-155000-3.8399999141693115_2023-11-19-5-21-47-370000-4.625_2023-11-19-6-2-6-290000-3.7049999237060547_2023-11-19-6-22-35-230000-4.764999866485596_2023-11-19-6-49-57-735000-4.259999752044678_2023-11-19-8-1-28-335000-5.659999847412109_2023-11-19-8-4-44-225000-2.7699999809265137_2023-11-19-8-7-2-600000-4.394999980926514_2023-11-19-8-7-57-800000-4.194999933242798_2023-11-19-8-11-5-135000-3.859999895095825_2023-11-19-8-21-21-775000-5.21999979019165_2023-11-19-8-39-48-995000-4.999999761581421_2023-11-19-8-43-12-565000-4.430000066757202_2023-11-19-8-44-31-325000-2.669999837875366_2023-11-19-8-44-42-215000-5.779999732971191_2023-11-19-8-45-2-390000-4.604999780654907_2023-11-19-8-45-21-855000-4.139999866485596_2023-11-19-8-46-17-435000-3.559999704360962_2023-11-19-8-48-43-550000-4.444999694824219_2023-11-19-8-49-40-190000-5.804999828338623_2023-11-19-8-52-18-655000-3.3399999141693115_2023-11-19-9-0-11-220000-4.7749998569488525_2023-11-19-9-3-31-45000-3.950000047683716_2023-11-19-9-39-43-550000-4.444999694824219_2023-11-19-9-42-23-350000-4.644999742507935_2023-11-19-9-44-45-345000-2.6499998569488525_2023-11-19-9-47-5-80000-5.914999961853027_2023-11-19-10-25-59-345000-2.6499998569488525_2023-11-19-10-28-59-400000-4.59499979019165_2023-11-19-10-34-24-475000-3.5199997425079346_2023-11-19-10-36-20-195000-5.799999713897705_2023-11-19-10-44-41-940000-5.054999828338623_2023-11-19-11-15-16-340000-3.6549999713897705_,0,0,[],40.0
2023-11-20,100.0,36105.6,1,2023-11-20-0-0-0-0-1.44_,0,0,[],40.0
2023-11-21,100.0,36167.8,1,2023-11-21-0-0-0-0-0.885_,0,0,[],40.0
2023-11-22,100,32314.6,0,[],0,0,[],40.0
2023-11-23,100.0,33381.7,1,2023-11-23-22-50-35-915000-10.214999914169312_,0,0,[],40.0
2023-11-24,100.0,34889.3,1,2023-11-24-0-0-0-0-2.84_,0,0,[],40.0
2023-11-25,100.0,36154.3,1,2023-11-25-0-0-0-0-2.295_,0,0,[],40.0
2023-11-26,99.9,36568.5,20,2023-11-26-19-56-3-695000-1.299999713897705_2023-11-26-19-58-12-125000-5.869999885559082_2023-11-26-20-0-17-945000-3.049999952316284_2023-11-26-20-3-36-435000-4.559999704360962_2023-11-26-20-3-53-535000-5.4599997997283936_2023-11-26-20-4-22-90000-3.9049999713897705_2023-11-26-20-4-58-960000-3.0349998474121094_2023-11-26-20-7-50-785000-3.2100000381469727_2023-11-26-20-8-44-400000-5.59499979019165_2023-11-26-20-9-30-205000-0.7899999618530273_2023-11-26-20-10-21-70000-4.924999713897705_2023-11-26-20-10-42-865000-5.129999876022339_2023-11-26-20-13-21-145000-3.8499999046325684_2023-11-26-20-13-55-60000-5.934999942779541_2023-11-26-20-14-20-515000-4.479999780654907_2023-11-26-20-15-10-825000-3.169999837875366_2023-11-26-20-15-47-330000-3.6649999618530273_2023-11-26-20-17-32-880000-4.114999771118164_2023-11-26-20-18-12-925000-5.069999933242798_2023-11-26-20-19-18-230000-2.7649998664855957_,0,0,[],40.0
2023-11-27,100.0,30937.6,4,2023-11-27-5-8-4-900000-5.09499979019165_2023-11-27-12-18-47-205000-5.789999961853027_2023-11-27-12-19-2-950000-5.044999837875366_2023-11-27-12-19-21-25000-4.9700000286102295_,0,0,[],40.0
2023-11-28,100.0,27382.3,2,2023-11-28-0-0-0-0-3.245_2023-11-28-12-36-56-580000-6.759999990463257_,0,0,[],40.0
2023-11-29,100,32467.2,0,[],0,0,[],40.0
2023-11-30,100.0,34625.5,1,2023-11-30-0-0-0-0-1.935_,0,0,[],40.0
2023-12-01,100,32125.0,0,[],0,0,[],40.0
2023-12-02,100,29730.2,0,[],0,0,[],40.0
2023-12-03,100,27589.6,0,[],0,0,[],40.0
2023-12-04,100,27183.2,0,[],0,0,[],40.0
2023-12-05,100,25546.5,0,[],0,0,[],40.0
2023-12-06,100,26881.6,0,[],0,0,[],40.0
2023-12-07,100,30515.8,0,[],0,0,[],40.0
2023-12-08,100,32599.2,0,[],0,0,[],40.0
2023-12-09,100,28636.1,0,[],0,0,[],40.0
2023-12-10,100,25303.1,0,[],0,0,[],40.0
2023-12-11,100,24098.9,0,[],0,0,[],40.0
2023-12-12,100,21335.6,0,[],0,0,[],40.0
2023-12-13,100.0,19720.2,1,2023-12-13-16-45-19-90000-6.579999923706055_,0,0,[],40.0
2023-12-14,100.0,21463.3,1,2023-12-14-0-0-0-0-2.84_,0,0,[],40.0
2023-12-15,100,27656.8,0,[],0,0,[],40.0
2023-12-16,100.0,29921.1,1,2023-12-16-0-0-0-0-0.42_,0,0,[],40.0
2023-12-17,100,32560.2,0,[],0,0,[],40.0
2023-12-17,100,32560.2,0,[],0,0,[],40.0
2023-12-18,100,31480.5,0,[],0,0,[],40.0
2023-12-19,100.0,24936.9,1,2023-12-19-0-0-0-0-3.09_,0,0,[],40.0
2023-12-20,100,27233.0,0,[],0,0,[],40.0
2023-12-21,100.0,25780.6,1,2023-12-21-0-0-0-0-1.455_,0,0,[],40.0
2023-12-22,100,23979.6,0,[],0,0,[],40.0
2023-12-23,100,23388.2,0,[],0,0,[],40.0
2023-12-24,100,25264.4,0,[],0,0,[],40.0
2023-12-25,100,24011.0,0,[],0,0,[],40.0
2023-12-26,100,29599.5,0,[],0,0,[],40.0
2023-12-27,100,28776.3,0,[],0,0,[],40.0
2023-12-28,100,28766.3,0,[],0,0,[],40.0
2023-12-29,100,30941.7,0,[],0,0,[],40.0
2023-12-30,100,30370.3,0,[],0,0,[],40.0
2023-12-31,100,31732.9,0,[],0,0,[],40.0
2024-01-01,100.0,29194.8,1,2024-1-1-0-0-0-0-0.885_,0,0,[],40.0
2024-01-02,100.0,27215.7,1,2024-1-2-0-0-0-0-0.755_,0,0,[],40.0
2024-01-03,100.0,25213.6,1,2024-1-3-0-0-0-0-0.94_,0,0,[],40.0
2024-01-04,100,23711.4,0,[],0,0,[],40.0
2024-01-05,100,25895.0,0,[],0,0,[],40.0
2024-01-06,100.0,24744.6,1,2024-1-6-0-0-0-0-3.34_,0,0,[],40.0
2024-01-07,100,25585.7,0,[],0,0,[],40.0
2024-01-08,100,23331.7,0,[],0,0,[],40.0
2024-01-09,100.0,23498.9,1,2024-1-9-0-0-0-0-1.81_,0,0,[],40.0
2024-01-10,100,22696.2,0,[],0,0,[],40.0
2024-01-11,100,22668.5,0,[],0,0,[],40.0
2024-01-12,100,23508.1,0,[],0,0,[],40.0
2024-01-13,100,28741.5,0,[],0,0,[],40.0
2024-01-14,100,29621.3,0,[],0,0,[],40.0
2024-01-15,100.0,25261.3,1,2024-1-15-0-0-0-0-2.065_,0,0,[],40.0
2024-01-16,100,24210.9,0,[],0,0,[],40.0
2024-01-17,100,22275.3,0,[],0,0,[],40.0
2024-01-18,100,20012.6,0,[],0,0,[],40.0
2024-01-19,100,19837.1,0,[],0,0,[],40.0
2024-01-20,100.0,18474.8,1,2024-1-20-0-0-0-0-0.275_,0,0,[],40.0
2024-01-21,100,19758.9,0,[],0,0,[],40.0
2024-01-22,100.0,18303.0,1,2024-1-22-0-0-0-0-2.18_,0,0,[],-9
2024-01-23,100.0,18528.3,1,2024-1-23-0-0-0-0-1.9_,0,0,[],40.0
2024-01-24,100,18810.6,0,[],0,0,[],40.0
2024-01-25,100.0,17730.8,3,2024-1-25-19-17-58-870000-6.674999952316284_2024-1-25-19-20-57-805000-6.734999895095825_2024-1-25-19-27-22-540000-6.624999761581421_,0,0,[],40.0
2024-01-26,100.0,18830.2,3,2024-1-26-0-0-0-0-1.28_2024-1-26-14-56-5-700000-6.414999723434448_2024-1-26-18-31-57-460000-16.365000009536743_,0,0,[],40.0
2024-01-27,100,17350.1,0,[],0,0,[],40.0
2024-01-28,100,15296.1,0,[],0,0,[],40.0
2024-01-29,100.0,13407.5,8,2024-1-29-0-0-0-0-3.38_2024-1-29-19-42-53-875000-6.414999961853027_2024-1-29-19-48-38-650000-3.3350000381469727_2024-1-29-19-57-23-140000-6.294999837875366_2024-1-29-19-58-57-675000-6.579999923706055_2024-1-29-20-2-37-555000-3.179999828338623_2024-1-29-20-3-5-835000-3.06499981880188_2024-1-29-22-20-21-360000-3.390000104904175_,0,0,[],40.0
2024-01-30,100,13462.2,0,[],0,0,[],40.0
2024-01-31,100.0,15168.5,1,2024-1-31-0-0-0-0-0.77_,0,0,[],40.0
