fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-07,71.4,89433.6,23,2023-3-7-3-2-42-245000-2291.8650000095367_2023-3-7-3-41-12-775000-0.09499979019165039_2023-3-7-4-3-12-455000-1786.534999847412_2023-3-7-4-33-11-770000-0.5449998378753662_2023-3-7-4-46-2-40000-1257.3050000667572_2023-3-7-5-7-42-775000-0.3599998950958252_2023-3-7-5-16-54-10000-1033.7400000095367_2023-3-7-5-34-42-770000-0.002665996551513672_2023-3-7-5-34-42-777666-0.07739973068237305_2023-3-7-5-39-41-540066-4637.36493396759_2023-3-7-6-58-8-825000-907.099999666214_2023-3-7-7-15-13-285000-917.7850000858307_2023-3-7-7-32-56-520000-944.6449997425079_2023-3-7-7-49-53-265000-851.375_2023-3-7-8-7-4-10000-1035.5249998569489_2023-3-7-8-25-52-235000-1064.2699999809265_2023-3-7-8-45-3-25000-1095.6400001049042_2023-3-7-9-6-1-405000-1229.5749998092651_2023-3-7-9-29-18-410000-1337.4049999713898_2023-3-7-9-56-17-855000-1569.2549998760223_2023-3-7-10-29-39-650000-1890.710000038147_2023-3-7-11-15-37-610000-759.4299998283386_2023-3-7-23-33-35-920000-105.05999970436096_,1,0,[],-9
2023-03-08,77.2,89454.5,26,2023-3-8-23-38-1-305000-1318.695_2023-3-8-4-37-50-780000-3041.5899999141693_2023-3-8-5-55-15-890000-1896.6800000667572_2023-3-8-6-27-35-775000-1.1299998760223389_2023-3-8-6-45-34-650000-1365.4000000953674_2023-3-8-7-8-43-730000-0.75_2023-3-8-7-19-36-555000-1075.8949999809265_2023-3-8-7-38-12-730000-0.04999995231628418_2023-3-8-7-47-0-135000-1012.1949999332428_2023-3-8-8-4-40-730000-0.5499999523162842_2023-3-8-8-13-0-115000-1054.9249997138977_2023-3-8-8-38-41-275000-1078.954999923706_2023-3-8-8-57-4-730000-1.6550002098083496_2023-3-8-9-3-59-900000-1122.4399998188019_2023-3-8-9-29-55-440000-1177.7099997997284_2023-3-8-9-50-12-730000-0.49500012397766113_2023-3-8-9-55-45-270000-1212.5399997234344_2023-3-8-10-24-59-955000-1475.5749998092651_2023-3-8-10-49-46-775000-0.5299999713897705_2023-3-8-10-59-47-170000-1111.020000219345_2023-3-8-11-19-6-730000-0.2800002098083496_2023-3-8-11-44-15-485000-862.6849999427795_2023-3-8-11-58-42-770000-0.22499990463256836_2023-3-8-12-15-40-370000-703.3800001144409_2023-3-8-12-27-41-725000-1.3250000476837158_2023-3-8-15-42-42-85000-222.4799997806549_,3,0,[],-9
2023-03-09,40.3,89580.8,16,2023-3-9-0-0-0-0-164.635_2023-3-9-23-6-50-820000-3189.18_2023-3-9-0-3-13-770000-0.6800000667572021_2023-3-9-0-12-49-175000-1754.5750000476837_2023-3-9-0-42-40-775000-0.4849996566772461_2023-3-9-0-46-34-25000-2.059999942779541_2023-3-9-0-49-37-365000-1981.5650000572205_2023-3-9-1-23-5-775000-1.2549998760223389_2023-3-9-1-28-1-595000-39343.33500003815_2023-3-9-12-39-32-980000-2130.454999923706_2023-3-9-13-28-26-835000-195.3949999809265_2023-3-9-13-31-59-730000-0.7300000190734863_2023-3-9-14-26-19-755000-1217.6949999332428_2023-3-9-14-47-12-775000-0.16499972343444824_2023-3-9-15-7-47-765000-1594.2850000858307_2023-3-9-15-34-42-775000-0.25999975204467773_,1,0,[],-9
2023-03-10,45.1,89355.7,2,2023-3-10-0-0-0-0-47143.78_2023-3-10-13-8-12-95000-282.7099997997284_,0,0,[],-9
2023-03-11,85.2,89258.4,27,2023-3-11-6-37-35-765000-787.8050000667572_2023-3-11-6-51-15-725000-1.3250000476837158_2023-3-11-7-0-37-255000-683.0899999141693_2023-3-11-7-12-42-730000-0.015000343322753906_2023-3-11-7-19-30-570000-687.4899997711182_2023-3-11-7-37-26-220000-709.289999961853_2023-3-11-7-49-44-770000-1.2000000476837158_2023-3-11-7-56-8-795000-757.7749998569489_2023-3-11-8-9-12-725000-0.19000005722045898_2023-3-11-8-16-0-720000-841.625_2023-3-11-8-30-42-725000-0.19499993324279785_2023-3-11-8-37-43-755000-938.6349997520447_2023-3-11-8-54-6-730000-0.20000028610229492_2023-3-11-9-2-0-925000-1109.8250000476837_2023-3-11-9-21-5-770000-0.002665996551513672_2023-3-11-9-21-5-777666-1.1923999786376953_2023-3-11-9-29-53-815066-1289.6949338912964_2023-3-11-9-52-5-730000-0.9750001430511475_2023-3-11-10-1-33-370000-1528.829999923706_2023-3-11-10-27-45-730000-0.565000057220459_2023-3-11-10-37-45-730000-1756.6150002479553_2023-3-11-11-7-42-725000-0.505000114440918_2023-3-11-11-19-15-335000-752.9749999046326_2023-3-11-11-32-12-775000-0.3549997806549072_2023-3-11-11-42-24-985000-525.1849999427795_2023-3-11-12-4-10-870000-411.47499990463257_2023-3-11-12-11-42-725000-0.375_,2,0,[],-9
2023-03-12,74.4,89127.0,20,2023-3-12-4-57-55-565000-1191.3650002479553_2023-3-12-5-18-11-775000-0.8549997806549072_2023-3-12-5-32-46-45000-1073.5250000953674_2023-3-12-5-51-12-775000-0.42999958992004395_2023-3-12-6-0-47-770000-1057.039999961853_2023-3-12-6-25-55-855000-1038.1949999332428_2023-3-12-6-43-41-730000-1.2850000858306885_2023-3-12-6-49-22-720000-1013.7599997520447_2023-3-12-7-7-0-730000-3.0350000858306885_2023-3-12-7-12-0-300000-1051.75_2023-3-12-7-29-41-725000-1.1400001049041748_2023-3-12-7-34-29-190000-1083.3199999332428_2023-3-12-7-53-11-775000-1.0649998188018799_2023-3-12-7-57-39-595000-1139.3949999809265_2023-3-12-8-17-4-730000-2.0299999713897705_2023-3-12-8-21-20-125000-1214.5049998760223_2023-3-12-8-42-15-775000-0.5899996757507324_2023-3-12-8-43-49-50000-11171.085000038147_2023-3-12-11-51-6-55000-496.11499977111816_2023-3-12-12-6-5-650000-560.2250001430511_,2,1,2023-3-12-17-31-36-880000_,-9
2023-03-13,55.4,89134.0,8,2023-3-13-0-32-45-705000-2606.1799998283386_2023-3-13-1-21-57-115000-180.56999969482422_2023-3-13-1-41-39-925000-1669.329999923706_2023-3-13-2-20-53-835000-1207.034999847412_2023-3-13-2-41-33-775000-0.6249997615814209_2023-3-13-2-47-28-705000-1118.0999999046326_2023-3-13-3-6-41-825000-31770.519999980927_2023-3-13-11-56-59-775000-0.679999828338623_,0,0,[],-9
2023-03-14,70.1,89016.4,8,2023-3-14-4-7-55-245000-2262.100000143051_2023-3-14-4-46-30-775000-0.8399996757507324_2023-3-14-5-5-11-70000-1519.6799998283386_2023-3-14-5-42-2-890000-1176.829999923706_2023-3-14-6-2-11-775000-1.2549998760223389_2023-3-14-6-8-59-255000-1153.349999666214_2023-3-14-6-29-55-595000-19676.75_2023-3-14-11-58-41-775000-1.2149999141693115_,1,0,[],-9
2023-03-15,60.2,88930.8,7,2023-3-15-1-40-21-285000-3984.0250000953674_2023-3-15-2-47-11-725000-0.940000057220459_2023-3-15-3-6-5-900000-2578.2099997997284_2023-3-15-3-53-48-540000-1319.8050000667572_2023-3-15-4-21-44-300000-1076.045000076294_2023-3-15-4-40-29-775000-0.9799997806549072_2023-3-15-4-44-32-580000-25444.765000104904_,2,0,[],-9
2023-03-16,70.0,79659.8,16,2023-3-16-4-25-44-855000-4018.9349999427795_2023-3-16-5-33-12-730000-0.4050002098083496_2023-3-16-5-52-6-170000-1906.9500000476837_2023-3-16-6-24-12-770000-0.30499982833862305_2023-3-16-6-36-42-110000-1325.2349998950958_2023-3-16-6-59-36-775000-0.38499975204467773_2023-3-16-7-8-6-595000-1132.744999885559_2023-3-16-7-27-52-0-207.2300000190735_2023-3-16-7-34-8-800000-1040.545000076294_2023-3-16-7-52-15-730000-0.6450002193450928_2023-3-16-7-53-53-850000-11403.740000009537_2023-3-16-11-4-0-730000-0.2850000858306885_2023-3-16-11-7-4-300000-595.045000076294_2023-3-16-11-26-21-395000-720.1049997806549_2023-3-16-11-38-40-770000-1.6399998664855957_2023-3-16-14-34-15-305000-3573.890000104904_,2,0,[],-9
2023-03-17,42.7,70473.0,3,2023-3-17-0-12-0-515000-1078.829999923706_2023-3-17-0-30-44-775000-1.5899996757507324_2023-3-17-0-36-46-850000-48434.87499976158_,0,0,[],-9
2023-03-18,56.2,70457.7,6,2023-3-18-1-3-44-955000-2054.734999895096_2023-3-18-1-38-38-775000-0.5649998188018799_2023-3-18-1-49-15-865000-1032.244999885559_2023-3-18-2-6-42-775000-0.2999997138977051_2023-3-18-2-11-8-800000-34751.58999991417_2023-3-18-11-51-4-730000-2.000000238418579_,0,0,[],-9
2023-03-19,87.3,70279.7,11,2023-3-19-7-39-16-105000-1837.0049998760223_2023-3-19-8-10-16-730000-0.4500000476837158_2023-3-19-8-28-18-665000-1133.5650000572205_2023-3-19-8-47-12-770000-0.5149998664855957_2023-3-19-8-57-2-430000-986.5_2023-3-19-9-20-4-485000-890.9650001525879_2023-3-19-9-40-21-190000-856.3199999332428_2023-3-19-9-59-28-750000-1000.224999666214_2023-3-19-10-17-37-555000-3120.789999961853_2023-3-19-11-16-54-25000-543.9650001525879_2023-3-19-11-55-18-15000-614.4949998855591_,6,3,2023-3-19-21-57-54-360000_2023-3-19-22-1-6-760000_2023-3-19-22-3-43-60000_,-9
2023-03-20,91.3,70223.9,10,2023-3-20-8-23-7-950000-2656.5_2023-3-20-9-8-14-730000-0.809999942779541_2023-3-20-9-28-6-145000-1487.3399996757507_2023-3-20-10-3-44-445000-1278.4850001335144_2023-3-20-10-25-30-730000-0.25500011444091797_2023-3-20-10-33-59-790000-1223.0799996852875_2023-3-20-10-54-41-770000-1.0550000667572021_2023-3-20-11-5-13-170000-887.3400001525879_2023-3-20-11-20-43-770000-0.002665996551513672_2023-3-20-11-20-43-777666-0.6073997020721436_,0,1,2023-3-20-17-30-58-540066_,-9
2023-03-21,92.7,70013.7,5,2023-3-21-8-27-49-750066-2646.239934206009_2023-3-21-9-12-11-725000-0.7949998378753662_2023-3-21-9-38-55-185000-1914.625_2023-3-21-10-11-16-775000-0.5199997425079346_2023-3-21-10-30-3-880000-1712.8099999427795_,0,0,[],-9
2023-03-22,89.9,70039.7,8,2023-3-22-7-36-14-400000-3152.3499999046326_2023-3-22-8-29-16-730000-0.3750002384185791_2023-3-22-9-2-53-810000-2100.880000114441_2023-3-22-9-38-32-730000-0.695000171661377_2023-3-22-9-59-48-220000-1963.409999847412_2023-3-22-10-33-14-775000-0.7499997615814209_2023-3-22-10-50-13-150000-1505.4199998378754_2023-3-22-11-16-0-730000-0.3750002384185791_,0,0,[],-9
2023-03-23,91.0,69980.1,7,2023-3-23-7-53-3-90000-3713.9000000953674_2023-3-23-8-55-16-730000-0.4500000476837158_2023-3-23-9-29-51-585000-1692.6449999809265_2023-3-23-9-58-11-725000-1.1050000190734863_2023-3-23-10-17-16-95000-1411.8949999809265_2023-3-23-10-41-16-775000-0.49000000953674316_2023-3-23-10-55-52-750000-970.2399997711182_,1,0,[],-9
2023-03-24,87.6,69949.7,13,2023-3-24-7-20-40-905000-3557.204999923706_2023-3-24-8-52-59-750000-1497.5949997901917_2023-3-24-9-18-44-775000-0.7399997711181641_2023-3-24-9-34-59-880000-1317.8099999427795_2023-3-24-9-57-36-775000-0.5499997138977051_2023-3-24-10-10-11-270000-1338.659999847412_2023-3-24-10-33-2-775000-1.0649998188018799_2023-3-24-10-45-15-125000-1138.0449998378754_2023-3-24-11-4-36-730000-0.3400001525878906_2023-3-24-11-52-1-915000-1004.5950000286102_2023-3-24-12-9-34-730000-0.5250000953674316_2023-3-24-12-38-29-680000-873.664999961853_2023-3-24-12-53-42-770000-0.04999995231628418_,1,1,2023-3-24-17-14-26-775000_,-9
2023-03-25,91.3,69845.4,11,2023-3-25-8-21-53-435000-2558.5549998283386_2023-3-25-9-5-1-730000-1.6050000190734863_2023-3-25-9-39-39-800000-1527.0099999904633_2023-3-25-10-5-42-730000-0.7200002670288086_2023-3-25-10-29-24-835000-1528.8550000190735_2023-3-25-10-55-30-770000-0.002665996551513672_2023-3-25-10-55-30-777666-0.8723998069763184_2023-3-25-11-29-35-155066-1027.354933977127_2023-3-25-11-47-12-725000-0.27499985694885254_2023-3-25-12-22-40-725000-913.0250000953674_2023-3-25-12-38-14-770000-0.619999885559082_,0,1,2023-3-25-17-8-1-545000_,-9
2023-03-26,90.1,69816.1,13,2023-3-26-8-21-48-405000-2602.984999895096_2023-3-26-9-5-58-770000-0.002665996551513672_2023-3-26-9-5-58-777666-1.6573998928070068_2023-3-26-9-35-29-960066-1585.8499338626862_2023-3-26-10-2-32-775000-0.8899998664855957_2023-3-26-10-20-31-30000-1435.479999780655_2023-3-26-10-45-6-730000-0.8600001335144043_2023-3-26-11-6-32-995000-1090.0549998283386_2023-3-26-11-25-6-730000-0.36500000953674316_2023-3-26-11-54-57-220000-999.9499998092651_2023-3-26-12-11-42-725000-0.940000057220459_2023-3-26-12-45-1-700000-874.75_2023-3-26-13-0-12-725000-0.309999942779541_,0,0,[],-9
2023-03-27,90.2,69752.9,13,2023-3-27-8-2-51-270000-2359.9599997997284_2023-3-27-8-42-34-730000-0.5450000762939453_2023-3-27-9-11-44-180000-1636.8099999427795_2023-3-27-9-39-16-725000-0.44499993324279785_2023-3-27-9-57-21-435000-1478.5549998283386_2023-3-27-10-22-16-770000-0.5999999046325684_2023-3-27-10-36-15-765000-1287.5250000953674_2023-3-27-10-57-58-730000-1.8700001239776611_2023-3-27-11-14-54-105000-922.0649998188019_2023-3-27-11-30-40-775000-0.5149998664855957_2023-3-27-12-2-59-705000-780.7450001239777_2023-3-27-12-16-42-730000-0.8700001239776611_2023-3-27-23-21-19-585000-20.59999990463257_,0,1,2023-3-27-18-8-45-455000_,-9
2023-03-28,87.1,69766.4,18,2023-3-28-4-31-21-705000-4.120000123977661_2023-3-28-7-9-11-25000-2562.0250000953674_2023-3-28-7-52-11-775000-0.7999997138977051_2023-3-28-8-20-54-470000-1846.3999998569489_2023-3-28-8-52-11-770000-0.002665996551513672_2023-3-28-8-52-11-777666-1.1023998260498047_2023-3-28-9-9-4-325066-1511.0649337768555_2023-3-28-9-34-58-775000-1.749999761581421_2023-3-28-9-46-59-450000-1432.1800000667572_2023-3-28-10-11-30-770000-0.002665996551513672_2023-3-28-10-11-30-777666-0.2423996925354004_2023-3-28-10-21-30-465066-1493.3449339866638_2023-3-28-10-57-13-670000-938.0199999809265_2023-3-28-11-23-23-145000-755.2000000476837_2023-3-28-11-36-42-730000-0.37000012397766113_2023-3-28-12-8-14-165000-617.0650000572205_2023-3-28-12-18-43-775000-0.804999828338623_2023-3-28-19-20-1-795000-10.299999713897705_,2,0,[],-9
2023-03-29,86.0,69719.9,26,2023-3-29-7-30-5-145000-2399.8450000286102_2023-3-29-8-10-29-775000-0.8299996852874756_2023-3-29-8-39-45-710000-1731.4599997997284_2023-3-29-9-8-44-725000-0.4500000476837158_2023-3-29-9-23-49-500000-1593.0099999904633_2023-3-29-9-57-0-90000-1302.079999923706_2023-3-29-10-18-58-775000-1.8999998569488525_2023-3-29-10-25-7-340000-1225.829999923706_2023-3-29-10-45-42-725000-0.46000003814697266_2023-3-29-10-50-27-450000-683.4800002574921_2023-3-29-11-2-11-775000-1.059999704360962_2023-3-29-11-9-41-900000-553.9699997901917_2023-3-29-11-19-13-725000-0.8450000286102295_2023-3-29-11-28-14-275000-492.1749999523163_2023-3-29-11-37-5-775000-0.6399998664855957_2023-3-29-11-45-47-580000-438.7650001049042_2023-3-29-11-53-42-725000-0.23999977111816406_2023-3-29-12-2-38-550000-407.0799996852875_2023-3-29-12-9-58-775000-1.7300000190734863_2023-3-29-12-18-41-670000-381.37999987602234_2023-3-29-12-33-39-930000-320.460000038147_2023-3-29-12-39-41-775000-1.0899999141693115_2023-3-29-12-46-53-390000-298.539999961853_2023-3-29-12-58-20-965000-269.1449999809265_2023-3-29-13-3-14-775000-0.7149999141693115_2023-3-29-17-29-0-915000-12.359999895095825_,2,0,[],-9
2023-03-30,87.1,69708.0,19,2023-3-30-7-20-57-485000-2778.6849999427795_2023-3-30-8-37-7-255000-1965.6149997711182_2023-3-30-9-10-11-770000-1.0899999141693115_2023-3-30-9-25-0-705000-1489.045000076294_2023-3-30-9-50-12-770000-0.8999998569488525_2023-3-30-9-59-13-375000-1272.2549998760223_2023-3-30-10-21-0-775000-0.18499970436096191_2023-3-30-10-26-38-785000-1139.3849999904633_2023-3-30-10-46-0-775000-0.47499990463256836_2023-3-30-10-53-13-835000-649.7349998950958_2023-3-30-11-16-41-975000-556.7749998569489_2023-3-30-11-26-30-730000-0.41500020027160645_2023-3-30-11-35-51-450000-519.0600001811981_2023-3-30-11-49-14-390000-421.95499992370605_2023-3-30-11-57-0-730000-0.18000006675720215_2023-3-30-12-7-41-555000-355.43499994277954_2023-3-30-12-13-59-775000-2.2849996089935303_2023-3-30-19-18-43-465000-6.179999828338623_2023-3-30-19-28-51-165000-8.239999771118164_,3,0,[],-9
2023-03-31,84.6,69699.7,21,2023-3-31-7-32-17-395000-2680.9500000476837_2023-3-31-8-17-44-730000-0.6150002479553223_2023-3-31-8-49-24-650000-1935.7400000095367_2023-3-31-9-36-25-975000-1454.7749998569489_2023-3-31-10-9-35-25000-1332.8550000190735_2023-3-31-10-34-36-800000-889.545000076294_2023-3-31-10-50-11-775000-0.5899996757507324_2023-3-31-10-56-58-170000-657.3400001525879_2023-3-31-11-8-35-730000-1.2400002479553223_2023-3-31-11-17-46-735000-606.3549997806549_2023-3-31-11-28-13-775000-0.7699999809265137_2023-3-31-11-38-20-170000-522.1750001907349_2023-3-31-11-47-42-725000-0.8799998760223389_2023-3-31-11-57-8-30000-476.01999974250793_2023-3-31-12-5-16-770000-0.5750000476837158_2023-3-31-12-13-39-860000-390.65000009536743_2023-3-31-12-20-42-725000-0.16499996185302734_2023-3-31-12-27-38-35000-325.30999994277954_2023-3-31-12-33-28-50000-774.2249999046326_2023-3-31-12-49-40-35000-1250.3099999427795_2023-3-31-13-11-11-775000-1.4199998378753662_,2,1,2023-3-31-17-33-59-450000_,-9
2023-04-01,83.2,69727.8,24,2023-4-1-6-20-1-470000-2949.5199999809265_2023-4-1-7-9-37-770000-0.002665996551513672_2023-4-1-7-9-37-777666-0.7573997974395752_2023-4-1-7-49-26-60066-1953.4499340057373_2023-4-1-8-22-42-770000-0.002665996551513672_2023-4-1-8-22-42-777666-0.7523999214172363_2023-4-1-8-40-30-595066-1437.3349339962006_2023-4-1-9-4-42-770000-0.7699997425079346_2023-4-1-9-14-1-785000-1175.4450001716614_2023-4-1-9-33-42-725000-0.24500012397766113_2023-4-1-9-39-24-865000-4777.714999914169_2023-4-1-11-1-20-600000-444.02999997138977_2023-4-1-11-8-59-775000-1.2899999618530273_2023-4-1-11-13-8-250000-386.0950002670288_2023-4-1-11-22-51-35000-283.30999994277954_2023-4-1-11-28-16-730000-0.5499999523162842_2023-4-1-11-29-31-425000-321.92000007629395_2023-4-1-11-35-39-730000-0.630000114440918_2023-4-1-11-38-4-545000-283.80000019073486_2023-4-1-11-43-36-730000-0.8700001239776611_2023-4-1-11-50-45-885000-299.460000038147_2023-4-1-11-56-29-730000-0.9200000762939453_2023-4-1-12-34-28-995000-190.99499988555908_2023-4-1-12-38-7-730000-0.7000002861022949_,1,0,[],-9
2023-04-02,76.1,69642.2,21,2023-4-2-5-36-14-965000-3392.0250000953674_2023-4-2-6-33-16-730000-0.3250000476837158_2023-4-2-7-16-53-240000-2047.6900000572205_2023-4-2-7-51-29-770000-0.002665996551513672_2023-4-2-7-51-29-777666-1.0373997688293457_2023-4-2-8-13-2-420066-1656.9799337387085_2023-4-2-8-50-22-380000-1351.1949996948242_2023-4-2-9-19-6-435000-1232.1549997329712_2023-4-2-9-43-31-370000-1194.8099999427795_2023-4-2-10-5-29-780000-2886.085000038147_2023-4-2-10-56-16-545000-636.5550000667572_2023-4-2-11-7-36-360000-446.9500000476837_2023-4-2-11-17-58-410000-467.75499987602234_2023-4-2-11-28-59-805000-467.52999997138977_2023-4-2-11-38-43-765000-426.125_2023-4-2-11-46-10-490000-324.914999961853_2023-4-2-11-52-55-745000-1651.6900000572205_2023-4-2-12-23-14-295000-933.9999997615814_2023-4-2-12-39-25-375000-302.57999992370605_2023-4-2-12-47-51-895000-300.11500000953674_2023-4-2-12-57-7-450000-901.2150001525879_,0,2,2023-4-2-17-28-40-420000_2023-4-2-17-44-3-20000_,-9
2023-04-03,81.4,69643.5,15,2023-4-3-6-32-48-355000-3402.835000038147_2023-4-3-8-11-59-410000-2077.369999885559_2023-4-3-9-4-42-400000-1624.0849995613098_2023-4-3-9-40-7-65000-1330.4199998378754_2023-4-3-10-7-49-145000-1259.3799998760223_2023-4-3-10-30-50-65000-1071.375_2023-4-3-10-54-27-520000-725.4649999141693_2023-4-3-11-13-45-585000-673.9099998474121_2023-4-3-11-35-29-855000-616.7399997711182_2023-4-3-11-57-31-115000-666.3449997901917_2023-4-3-12-15-12-980000-570.789999961853_2023-4-3-12-30-1-10000-563.5750000476837_2023-4-3-12-43-0-885000-514.8899998664856_2023-4-3-12-54-49-415000-470.75499987602234_2023-4-3-13-5-45-570000-471.68499994277954_,0,0,[],-9
2023-04-04,85.5,69619.0,18,2023-4-4-2-16-3-685000-428.4799997806549_2023-4-4-7-54-19-495000-3347.409999847412_2023-4-4-9-23-41-585000-2081.1050000190735_2023-4-4-9-59-0-730000-1.1549999713897705_2023-4-4-10-14-41-230000-1570.7000000476837_2023-4-4-10-41-14-775000-0.7300000190734863_2023-4-4-10-54-43-10000-900.4400000572205_2023-4-4-11-10-31-730000-0.7200002670288086_2023-4-4-11-22-27-255000-670.1349997520447_2023-4-4-11-34-12-770000-0.36500000953674316_2023-4-4-11-45-6-140000-574.1499998569489_2023-4-4-12-4-9-205000-456.24500012397766_2023-4-4-12-12-31-730000-1.5299999713897705_2023-4-4-12-19-39-665000-393.9649999141693_2023-4-4-12-26-32-170000-1881.6400001049042_2023-4-4-12-58-12-770000-0.7750000953674316_2023-4-4-13-1-27-170000-239.17500019073486_2023-4-4-13-6-12-730000-0.8299999237060547_,1,2,2023-4-4-17-23-29-915000_2023-4-4-22-18-14-615000_,-9
2023-04-05,89.3,69636.8,13,2023-4-5-7-52-23-255000-3402.0899999141693_2023-4-5-8-49-40-770000-1.7999999523162842_2023-4-5-9-31-21-335000-2022.8349997997284_2023-4-5-10-5-12-770000-0.16000008583068848_2023-4-5-10-23-49-435000-1534.7949998378754_2023-4-5-11-5-57-165000-882.2249999046326_2023-4-5-11-38-21-15000-580.3749997615814_2023-4-5-11-48-41-730000-0.9300000667572021_2023-4-5-12-7-2-685000-461.7650001049042_2023-4-5-12-15-30-730000-0.4250001907348633_2023-4-5-12-31-39-340000-317.47000002861023_2023-4-5-20-17-58-740000-10.299999713897705_2023-4-5-22-32-39-850000-10.18999981880188_,3,0,[],-9
2023-04-06,85.0,69716.0,19,2023-4-6-6-7-33-230000-3722.1150658130646_2023-4-6-7-10-16-775066-0.5049996376037598_2023-4-6-8-2-51-125066-2215.92493391037_2023-4-6-9-0-44-240000-1546.2699999809265_2023-4-6-9-27-11-775000-1.0149998664855957_2023-4-6-9-37-53-395000-1275.6549999713898_2023-4-6-9-59-30-730000-0.820000171661377_2023-4-6-10-5-50-575000-1096.994999885559_2023-4-6-10-24-41-730000-1.1500000953674316_2023-4-6-10-29-47-745000-1057.125_2023-4-6-10-47-42-725000-0.38000011444091797_2023-4-6-10-55-1-870000-557.2999997138977_2023-4-6-11-15-17-700000-485.34999990463257_2023-4-6-11-23-41-775000-1.0349998474121094_2023-4-6-11-43-32-745000-429.70500016212463_2023-4-6-11-51-12-725000-0.8899998664855957_2023-4-6-12-16-33-880000-353.34999990463257_2023-4-6-12-35-57-755000-246.05499982833862_2023-4-6-12-40-35-730000-1.0750000476837158_,3,0,[],-9
2023-04-07,77.6,69803.3,21,2023-4-7-5-4-59-630000-3732.4199998378754_2023-4-7-6-7-39-730000-1.3350002765655518_2023-4-7-6-48-57-170000-2327.460000038147_2023-4-7-7-28-12-725000-0.8899998664855957_2023-4-7-7-43-36-480000-1734.5099999904633_2023-4-7-8-12-42-725000-0.7899999618530273_2023-4-7-8-21-6-140000-1471.3099999427795_2023-4-7-8-46-12-770000-0.4049999713897705_2023-4-7-8-49-57-700000-8092.464999675751_2023-4-7-11-6-39-345000-382.0_2023-4-7-11-13-42-775000-0.4099998474121094_2023-4-7-11-24-7-350000-427.57999992370605_2023-4-7-11-31-42-730000-0.15000009536743164_2023-4-7-11-46-57-505000-379.06500005722046_2023-4-7-11-53-41-770000-0.8399999141693115_2023-4-7-12-0-30-475000-280.91499972343445_2023-4-7-12-5-44-770000-0.8349997997283936_2023-4-7-12-27-14-710000-259.8599998950958_2023-4-7-12-32-14-730000-0.9750001430511475_2023-4-7-12-45-47-330000-221.3600001335144_2023-4-7-12-50-8-730000-0.5149998664855957_,0,0,[],-9
2023-04-08,58.8,69796.3,8,2023-4-8-2-29-18-570000-4702.360000133514_2023-4-8-3-48-10-730000-1.2750000953674316_2023-4-8-4-7-2-930000-3102.180000066757_2023-4-8-4-59-6-730000-0.5400002002716064_2023-4-8-5-4-36-855000-26469.59500002861_2023-4-8-12-28-12-710000-585.4849998950958_2023-4-8-12-39-24-715000-718.7549998760223_2023-4-8-12-51-34-730000-2.065000057220459_,0,0,[],-9
2023-04-09,75.7,69700.0,10,2023-4-9-6-26-37-730000-2771.380000114441_2023-4-9-7-13-6-730000-0.75_2023-4-9-7-38-58-645000-2029.9249999523163_2023-4-9-8-13-30-730000-0.4550001621246338_2023-4-9-8-23-51-230000-1540.3999998569489_2023-4-9-8-50-13-730000-0.19000005722045898_2023-4-9-8-54-45-825000-13787.564999818802_2023-4-9-12-46-38-90000-286.2550001144409_2023-4-9-12-52-13-777666-349.5673997402191_2023-4-9-13-2-36-235066-268.10999965667725_,4,0,[],-9
2023-04-10,81.6,69628.7,20,2023-4-10-6-37-11-810066-3096.8799340724945_2023-4-10-7-29-15-770000-0.5949997901916504_2023-4-10-8-4-46-390000-2002.7199997901917_2023-4-10-8-38-31-770000-0.002665996551513672_2023-4-10-8-38-31-777666-0.7823998928070068_2023-4-10-8-52-20-665066-1421.564934015274_2023-4-10-9-16-11-725000-1.2650001049041748_2023-4-10-9-23-31-755000-1182.534999847412_2023-4-10-9-43-29-730000-1.0400002002716064_2023-4-10-9-45-59-75000-6044.2699999809265_2023-4-10-11-27-31-730000-0.7950000762939453_2023-4-10-11-31-2-630000-645.8149995803833_2023-4-10-11-43-35-565000-359.78000020980835_2023-4-10-11-50-12-770000-0.2849998474121094_2023-4-10-11-58-52-160000-392.7699999809265_2023-4-10-12-5-41-770000-0.5399999618530273_2023-4-10-12-15-0-555000-373.6749999523163_2023-4-10-12-21-31-730000-0.625_2023-4-10-12-34-35-140000-341.6099998950958_2023-4-10-12-40-41-770000-1.3399999141693115_,0,0,[],-9
2023-04-11,75.4,69726.8,8,2023-4-11-5-54-2-755000-3574.4149997234344_2023-4-11-6-53-41-770000-1.1499998569488525_2023-4-11-7-31-22-725000-2291.085000038147_2023-4-11-8-10-6-770000-0.002665996551513672_2023-4-11-8-10-6-777666-0.8223998546600342_2023-4-11-8-27-7-285066-1588.2249341011047_2023-4-11-9-2-20-915000-1208.6150000095367_2023-4-11-9-22-37-777666-12599.567333936691_,3,0,[],-9
