fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-14,100,164.5,0,[],0,2,2024-1-14-23-45-46-910000_2024-1-14-23-46-54-910000_,0.0
2024-01-15,100.0,169.6,1,2024-1-15-0-0-0-0-0.62_,0,5,2024-1-15-0-55-19-620000_2024-1-15-8-28-9-870000_2024-1-15-11-23-59-970000_2024-1-15-14-45-16-320000_2024-1-15-23-26-7-820000_,0.0
2024-01-16,100,174.8,0,[],0,2,2024-1-16-6-56-59-820000_2024-1-16-10-9-38-770000_,0.0
2024-01-17,100,177.6,0,[],0,6,2024-1-17-8-31-57-460000_2024-1-17-15-15-57-360000_2024-1-17-16-28-46-760000_2024-1-17-16-29-49-60000_2024-1-17-16-30-44-60000_2024-1-17-16-31-41-160000_,0.0
2024-01-18,100,182.8,0,[],0,6,2024-1-18-9-25-28-0_2024-1-18-11-3-56-800000_2024-1-18-17-31-19-0_2024-1-18-17-32-10-50000_2024-1-18-17-42-47-950000_2024-1-18-17-43-38-0_,0.0
2024-01-19,100,185.2,0,[],0,10,2024-1-19-0-41-15-130000_2024-1-19-0-42-34-980000_2024-1-19-1-9-41-680000_2024-1-19-1-16-3-280000_2024-1-19-1-16-55-330000_2024-1-19-5-59-18-930000_2024-1-19-11-27-31-530000_2024-1-19-11-28-22-580000_2024-1-19-13-38-58-230000_2024-1-19-13-48-55-380000_,0.0
2024-01-20,100.0,185.3,1,2024-1-20-0-0-0-0-3.22_,0,14,2024-1-20-1-35-36-320000_2024-1-20-1-44-23-970000_2024-1-20-1-48-33-820000_2024-1-20-2-2-5-320000_2024-1-20-2-5-6-520000_2024-1-20-2-7-12-20000_2024-1-20-11-10-4-470000_2024-1-20-11-11-29-570000_2024-1-20-11-15-9-170000_2024-1-20-19-32-26-220000_2024-1-20-21-36-36-220000_2024-1-20-21-37-28-270000_2024-1-20-22-0-24-970000_2024-1-20-22-2-21-220000_,0.0
2024-01-21,100,189.2,0,[],0,10,2024-1-21-0-36-35-920000_2024-1-21-0-42-36-620000_2024-1-21-1-7-40-670000_2024-1-21-1-8-46-470000_2024-1-21-1-15-36-320000_2024-1-21-1-16-32-920000_2024-1-21-1-22-29-220000_2024-1-21-9-27-37-270000_2024-1-21-17-20-12-170000_2024-1-21-18-11-47-620000_,0.0
2024-01-22,100.0,189.6,1,2024-1-22-0-0-0-0-3.4_,0,12,2024-1-22-0-1-55-650000_2024-1-22-1-37-51-300000_2024-1-22-2-0-25-750000_2024-1-22-2-1-51-350000_2024-1-22-2-6-17-800000_2024-1-22-2-7-33-900000_2024-1-22-2-24-17-800000_2024-1-22-13-2-51-50000_2024-1-22-13-4-17-300000_2024-1-22-13-5-8-500000_2024-1-22-20-2-59-100000_2024-1-22-20-16-32-150000_,0.0
2024-01-23,100.0,191.3,1,2024-1-23-0-0-0-0-0.46_,0,8,2024-1-23-1-42-54-160000_2024-1-23-2-4-19-660000_2024-1-23-6-31-18-10000_2024-1-23-20-52-18-960000_2024-1-23-20-53-15-10000_2024-1-23-20-55-27-110000_2024-1-23-21-8-12-760000_2024-1-23-21-13-15-410000_,0.0
2024-01-24,100,191.1,0,[],0,1,2024-1-24-12-47-32-860000_,0.0
2024-01-25,100.0,191.3,3,2024-1-25-19-17-55-710000-8.240000009536743_2024-1-25-19-20-56-950000-8.240000009536743_2024-1-25-19-27-24-50000-4.120000123977661_,0,4,2024-1-25-0-2-35-500000_2024-1-25-0-3-26-150000_2024-1-25-9-43-9-850000_2024-1-25-13-31-41-500000_,0.0
2024-01-26,100.0,192.6,3,2024-1-26-0-0-0-0-0.84_2024-1-26-14-56-4-590000-8.239999771118164_2024-1-26-18-31-54-390000-16.33999991416931_,0,1,2024-1-26-19-51-22-590000_,0.0
2024-01-27,100,193.3,0,[],0,8,2024-1-27-5-57-20-130000_2024-1-27-5-58-21-230000_2024-1-27-5-59-30-30000_2024-1-27-6-0-15-580000_2024-1-27-6-1-9-830000_2024-1-27-6-4-13-330000_2024-1-27-6-8-33-630000_2024-1-27-14-17-12-980000_,0.0
2024-01-28,100,193.3,0,[],0,8,2024-1-28-6-13-15-200000_2024-1-28-9-44-42-500000_2024-1-28-9-45-36-500000_2024-1-28-9-46-27-350000_2024-1-28-9-49-56-400000_2024-1-28-10-0-2-850000_2024-1-28-10-0-59-800000_2024-1-28-10-3-44-350000_,0.0
2024-01-29,100.0,192.7,7,2024-1-29-0-0-0-0-0.32_2024-1-29-19-42-52-570000-8.240000009536743_2024-1-29-19-48-35-310000-4.119999885559082_2024-1-29-19-57-23-770000-4.120000123977661_2024-1-29-19-58-58-290000-7.019999980926514_2024-1-29-20-2-35-470000-4.119999885559082_2024-1-29-20-3-4-310000-4.119999885559082_,0,2,2024-1-29-5-11-25-520000_2024-1-29-6-57-36-370000_,0.0
2024-01-30,100,187.1,0,[],0,1,2024-1-30-8-13-12-780000_,0.0
2024-01-31,100.0,189.1,1,2024-1-31-0-0-0-0-0.98_,0,2,2024-1-31-2-13-46-780000_2024-1-31-8-59-10-880000_,0.0
2024-02-01,100.0,158.9,1,2024-2-1-0-0-0-0-2.88_,0,1,2024-2-1-13-46-8-830000_,0.0
2024-02-02,100.0,175.7,5,2024-2-2-0-0-0-0-2.6_2024-2-2-15-49-58-570000-8.240000009536743_2024-2-2-15-58-54-230000-4.119999885559082_2024-2-2-17-26-34-830000-12.059999942779541_2024-2-2-19-43-0-470000-10.299999952316284_,0,0,[],0.0
2024-02-03,100.0,-312.6,1,2024-2-3-11-2-46-970000-8.240000247955322_,0,3,2024-2-3-18-39-32-370000_2024-2-3-18-40-35-20000_2024-2-3-19-51-19-270000_,15.0
2024-02-04,100,134.1,0,[],0,6,2024-2-4-0-1-5-670000_2024-2-4-0-2-43-470000_2024-2-4-0-3-47-520000_2024-2-4-7-3-44-120000_2024-2-4-13-4-49-220000_2024-2-4-16-53-0-520000_,0.0
2024-02-05,100,144.4,0,[],0,5,2024-2-5-5-29-7-740000_2024-2-5-8-1-6-590000_2024-2-5-11-0-26-740000_2024-2-5-14-15-50-440000_2024-2-5-21-33-24-790000_,0.0
2024-02-06,100,159.5,0,[],0,2,2024-2-6-0-51-20-30000_2024-2-6-13-0-35-230000_,0.0
2024-02-07,100,158.8,0,[],0,1,2024-2-7-16-56-53-70000_,0.0
2024-02-08,100.0,150.0,1,2024-2-8-0-0-0-0-3.34_,0,1,2024-2-8-22-45-56-140000_,0.0
2024-02-09,100,145.4,0,[],0,3,2024-2-9-8-48-9-560000_2024-2-9-11-59-35-10000_2024-2-9-21-16-39-810000_,0.0
2024-02-10,100,158.7,0,[],0,2,2024-2-10-13-58-55-160000_2024-2-10-18-14-28-760000_,0.0
2024-02-11,100,166.4,0,[],0,0,[],0.0
2024-02-12,100.0,174.8,1,2024-2-12-0-0-0-0-3.8_,0,1,2024-2-12-23-22-59-150000_,0.0
2024-02-13,100.0,185.3,1,2024-2-13-0-0-0-0-1.44_,0,5,2024-2-13-1-30-55-340000_2024-2-13-1-31-56-790000_2024-2-13-1-33-36-90000_2024-2-13-1-34-33-290000_2024-2-13-20-51-11-340000_,0.0
2024-02-14,100.0,191.0,1,2024-2-14-0-0-0-0-2.48_,0,9,2024-2-14-1-52-25-880000_2024-2-14-1-53-16-130000_2024-2-14-1-55-32-280000_2024-2-14-1-56-46-980000_2024-2-14-2-0-54-330000_2024-2-14-16-16-57-880000_2024-2-14-22-5-40-380000_2024-2-14-22-13-49-380000_2024-2-14-22-19-9-230000_,0.0
2024-02-15,100.0,201.8,1,2024-2-15-0-0-0-0-1.82_,0,3,2024-2-15-5-1-16-70000_2024-2-15-18-28-57-970000_2024-2-15-21-4-30-220000_,0.0
2024-02-16,100.0,204.1,2,2024-2-16-0-0-0-0-0.86_2024-2-16-14-19-3-470000-4.119999885559082_,0,4,2024-2-16-3-22-34-560000_2024-2-16-7-57-44-60000_2024-2-16-17-4-59-700000_2024-2-16-18-32-21-650000_,0.0
2024-02-17,100,203.9,0,[],0,3,2024-2-17-12-47-40-740000_2024-2-17-12-50-5-740000_2024-2-17-22-37-51-390000_,0.0
2024-02-18,100,203.4,0,[],0,4,2024-2-18-0-15-14-300000_2024-2-18-7-57-23-400000_2024-2-18-17-44-2-450000_2024-2-18-23-52-17-750000_,0.0
2024-02-19,100.0,170.6,1,2024-2-19-0-0-0-0-0.71_,0,8,2024-2-19-8-58-49-260000_2024-2-19-11-36-45-110000_2024-2-19-11-43-38-610000_2024-2-19-11-45-16-860000_2024-2-19-12-45-32-560000_2024-2-19-13-44-20-860000_2024-2-19-15-13-20-260000_2024-2-19-17-29-44-860000_,0.0
2024-02-20,100,160.4,0,[],0,6,2024-2-20-1-38-27-240000_2024-2-20-11-30-51-290000_2024-2-20-11-33-37-640000_2024-2-20-11-34-37-340000_2024-2-20-12-46-56-940000_2024-2-20-23-24-10-540000_,0.0
2024-02-21,100,-45.2,0,[],0,5,2024-2-21-5-58-45-720000_2024-2-21-5-59-37-570000_2024-2-21-9-42-38-470000_2024-2-21-11-28-31-320000_2024-2-21-14-9-27-970000_,5.0
2024-02-22,100,149.0,0,[],0,3,2024-2-22-0-48-29-790000_2024-2-22-4-6-14-790000_2024-2-22-8-11-53-390000_,0.0
2024-02-23,100,159.4,0,[],0,5,2024-2-23-0-48-45-870000_2024-2-23-2-21-46-670000_2024-2-23-2-22-55-820000_2024-2-23-17-33-35-120000_2024-2-23-19-55-30-620000_,0.0
2024-02-24,100,166.4,0,[],0,1,2024-2-24-4-18-26-470000_,0.0
2024-02-25,100,169.3,0,[],0,7,2024-2-25-7-52-27-390000_2024-2-25-11-48-5-440000_2024-2-25-12-1-3-640000_2024-2-25-12-3-56-740000_2024-2-25-14-10-12-890000_2024-2-25-14-12-39-840000_2024-2-25-14-13-45-490000_,0.0
2024-02-26,100.0,173.9,1,2024-2-26-11-9-4-20000-8.179999828338623_,0,1,2024-2-26-23-40-7-560000_,0.0
2024-02-27,100,184.9,0,[],0,2,2024-2-27-0-55-56-150000_2024-2-27-22-43-30-650000_,0.0
2024-02-28,100,196.1,0,[],0,4,2024-2-28-3-55-30-750000_2024-2-28-7-6-19-400000_2024-2-28-14-31-6-900000_2024-2-28-22-11-16-550000_,0.0
