fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-14,99.9,32395.6,2,2023-8-14-0-0-0-0-0.435_2023-8-14-14-58-3-550000-62.1349995136261_,1,0,[],65.0
2023-08-15,100.0,32729.6,1,2023-8-15-0-0-0-0-1.765_,0,0,[],65.0
2023-08-16,99.9,33483.1,3,2023-8-16-1-23-52-125000-6.374999761581421_2023-8-16-15-12-41-290000-85.65499997138977_2023-8-16-15-14-38-755000-1.4199998378753662_,0,0,[],65.0
2023-08-17,100.0,33925.2,1,2023-8-17-6-49-0-690000-2.8950002193450928_,0,0,[],65.0
2023-08-18,99.9,33445.9,1,2023-8-18-9-54-5-945000-80.33999991416931_,0,0,[],65.0
2023-08-19,100,34394.9,0,[],0,0,[],65.0
2023-08-20,100,34108.1,0,[],0,0,[],65.0
2023-08-21,100,33991.6,0,[],0,0,[],65.0
2023-08-22,100,33118.5,0,[],0,0,[],65.0
2023-08-23,99.9,32661.7,3,2023-8-23-14-42-38-770000-94.04499983787537_2023-8-23-14-44-43-755000-0.3149998188018799_2023-8-23-19-32-48-370000-20.02999997138977_,0,0,[],65.0
2023-08-24,100,32982.5,0,[],0,0,[],65.0
2023-08-25,99.9,32556.7,1,2023-8-25-14-32-2-520000-81.36499977111816_,1,0,[],65.0
2023-08-26,99.9,33777.9,2,2023-8-26-13-45-46-375000-77.23999977111816_2023-8-26-23-8-14-295000-15.730000019073486_,1,0,[],65.0
2023-08-27,0,-9,9,[],9,9,[],-9
2023-08-28,100,34559.6,0,[],0,0,[],65.0
2023-08-29,99.6,33841.3,3,2023-8-29-19-43-30-550000-86.48999953269958_2023-8-29-19-45-29-755000-0.7249996662139893_2023-8-29-19-55-27-505000-225.34999990463257_,1,0,[],65.0
2023-08-30,99.6,34687.6,4,2023-8-30-0-0-0-0-0.53_2023-8-30-13-51-52-255000-62.06499981880188_2023-8-30-13-53-41-775000-0.7199997901916504_2023-8-30-14-3-22-130000-293.40000009536743_,1,0,[],65.0
2023-08-31,85.6,34992.6,1,2023-8-31-13-47-46-150000-12415.739999771118_,0,0,[],55.0
2023-09-01,99.4,34104.4,9,2023-9-1-13-37-3-180000-95.11499977111816_2023-9-1-13-38-57-775000-1.3999998569488525_2023-9-1-13-45-4-105000-69.24000000953674_2023-9-1-13-46-56-775000-1.4499998092651367_2023-9-1-13-51-1-245000-102.79499983787537_2023-9-1-13-59-12-655000-80.35999989509583_2023-9-1-14-1-4-730000-1.4550001621246338_2023-9-1-14-11-35-815000-72.28999996185303_2023-9-1-20-22-26-280000-120.03999996185303_,2,0,[],65.0
2023-09-02,100,35316.3,0,[],0,0,[],65.0
2023-09-03,100,35475.3,0,[],0,0,[],65.0
2023-09-04,99.9,34687.1,4,2023-9-4-0-0-0-0-1.225_2023-9-4-14-43-13-15000-67.29499983787537_2023-9-4-14-45-6-755000-1.6949999332427979_2023-9-4-20-46-23-145000-1.0499999523162842_,0,0,[],65.0
2023-09-05,99.8,34135.0,6,2023-9-5-0-0-0-0-1.88_2023-9-5-16-10-44-830000-87.30999970436096_2023-9-5-16-12-34-775000-0.934999942779541_2023-9-5-16-58-18-290000-8.549999952316284_2023-9-5-17-2-16-815000-90.8349997997284_2023-9-5-17-4-12-730000-0.5099999904632568_,0,0,[],65.0
2023-09-06,100,33621.8,0,[],0,0,[],65.0
2023-09-07,99.9,33375.1,3,2023-9-7-0-0-0-0-1.72_2023-9-7-4-49-20-175000-81.09000015258789_2023-9-7-20-58-14-340000-9.904999732971191_,0,0,[],65.0
2023-09-08,99.5,33973.4,6,2023-9-8-14-8-27-945000-88.41999983787537_2023-9-8-14-10-19-775000-0.25_2023-9-8-14-37-15-735000-85.74999952316284_2023-9-8-14-42-0-50000-64.29500007629395_2023-9-8-14-49-22-865000-110.45499992370605_2023-9-8-14-54-57-175000-70.33500003814697_,4,0,[],65.0
2023-09-09,100,34194.5,0,[],0,0,[],65.0
2023-09-10,100.0,33500.7,1,2023-9-10-21-16-31-515000-8.369999647140503_,0,0,[],65.0
2023-09-11,100.0,33495.5,1,2023-9-11-20-56-10-340000-7.639999866485596_,0,1,2023-9-11-11-19-51-275000_,65.0
2023-09-12,100.0,33360.1,1,2023-9-12-0-0-0-0-1.97_,0,0,[],65.0
2023-09-13,99.7,34113.0,10,2023-9-13-0-0-0-0-1.52_2023-9-13-8-3-46-630000-2.059999942779541_2023-9-13-13-53-0-240000-91.48499965667725_2023-9-13-13-57-28-820000-69.52500009536743_2023-9-13-14-4-32-885000-37.919999837875366_2023-9-13-14-10-0-975000-8.479999780654907_2023-9-13-14-17-8-835000-66.31499981880188_2023-9-13-14-19-5-775000-1.0149998664855957_2023-9-13-22-45-10-520000-9.43999981880188_2023-9-13-22-53-7-630000-13.839999914169312_,3,0,[],65.0
2023-09-14,99.9,34647.2,1,2023-9-14-2-39-7-760000-55.49000000953674_,0,0,[],65.0
2023-09-15,100,33896.1,0,[],0,0,[],65.0
2023-09-16,100,34280.7,0,[],0,0,[],65.0
2023-09-17,99.9,34246.5,1,2023-9-17-7-50-59-585000-72.55999994277954_,0,0,[],65.0
2023-09-18,100,34224.7,0,[],0,0,[],65.0
2023-09-19,100,33725.1,0,[],0,0,[],65.0
2023-09-20,99.9,33269.1,3,2023-9-20-14-47-59-490000-84.17500019073486_2023-9-20-14-49-48-775000-0.9700000286102295_2023-9-20-16-58-31-905000-7.9049999713897705_,0,0,[],65.0
2023-09-21,99.6,39930.1,7,2023-9-21-0-0-0-0-0.725_2023-9-21-14-9-0-525000-75.50999999046326_2023-9-21-14-10-47-730000-0.27500009536743164_2023-9-21-14-43-3-455000-83.82999968528748_2023-9-21-14-44-58-730000-0.5900001525878906_2023-9-21-14-55-43-170000-159.4300000667572_2023-9-21-14-58-25-300000-62.079999923706055_,2,1,2023-9-21-9-23-18-925000_,65.0
2023-09-22,99.2,51602.9,9,2023-9-22-0-0-0-0-0.21_2023-9-22-13-31-22-170000-65.35500001907349_2023-9-22-13-33-17-730000-1.994999885559082_2023-9-22-13-43-1-915000-311.5699996948242_2023-9-22-13-56-27-545000-61.35000014305115_2023-9-22-13-58-18-730000-0.4100000858306885_2023-9-22-14-4-52-260000-63.08500003814697_2023-9-22-14-6-45-730000-1.8500001430511475_2023-9-22-14-10-33-575000-161.32499980926514_,2,0,[],65.0
2023-09-23,100,52670.2,0,[],0,0,[],65.0
2023-09-24,100.0,55345.3,4,2023-9-24-19-42-31-795000-1.0399997234344482_2023-9-24-22-1-20-415000-8.77999997138977_2023-9-24-22-34-7-415000-5.109999895095825_2023-9-24-22-45-9-835000-11.40999960899353_,0,0,[],65.0
2023-09-25,0,-9,9,[],9,9,[],-9
2023-09-26,0,-9,9,[],9,9,[],-9
2023-09-27,100.0,54612.8,1,2023-9-27-0-0-0-0-1.355_,0,1,2023-9-27-9-42-51-955000_,65.0
2023-09-28,99.8,55893.9,16,2023-9-28-16-53-23-495000-6.739999771118164_2023-9-28-17-53-11-625000-1.059999704360962_2023-9-28-17-53-13-715000-1.3799996376037598_2023-9-28-18-0-22-695000-13.559999704360962_2023-9-28-18-17-12-445000-8.580000162124634_2023-9-28-18-47-55-185000-30.669999837875366_2023-9-28-18-53-21-495000-4.319999694824219_2023-9-28-18-56-7-685000-9.704999923706055_2023-9-28-19-4-0-430000-1.369999647140503_2023-9-28-19-20-13-435000-9.459999799728394_2023-9-28-20-19-28-825000-14.499999761581421_2023-9-28-20-27-55-425000-13.609999895095825_2023-9-28-20-36-21-755000-6.369999647140503_2023-9-28-21-54-48-795000-2.059999704360962_2023-9-28-22-3-17-825000-16.480000019073486_2023-9-28-22-3-42-545000-9.269999980926514_,0,0,[],75.0
2023-09-29,100,54734.4,0,[],0,0,[],65.0
2023-09-30,100,54707.8,0,[],0,0,[],65.0
2023-10-01,99.9,47004.8,2,2023-10-1-14-34-26-700000-73.10999989509583_2023-10-1-14-36-21-730000-0.41500020027160645_,0,0,[],65.0
2023-10-02,100.0,33852.2,1,2023-10-2-0-0-0-0-0.49_,0,0,[],65.0
2023-10-03,100.0,34472.5,1,2023-10-3-0-0-0-0-0.38_,0,0,[],65.0
2023-10-04,100.0,34897.6,2,2023-10-4-0-0-0-0-1.04_2023-10-4-17-30-30-720000-8.804999828338623_,0,0,[],65.0
2023-10-05,100.0,34119.0,1,2023-10-5-17-15-13-5000-7.789999961853027_,0,0,[],65.0
2023-10-06,99.9,34224.8,7,2023-10-6-0-0-0-0-0.285_2023-10-6-15-52-33-520000-79.18499994277954_2023-10-6-16-12-56-425000-4.019999742507935_2023-10-6-16-13-12-405000-2.5999999046325684_2023-10-6-16-18-32-405000-1.3299999237060547_2023-10-6-16-20-32-455000-1.7499995231628418_2023-10-6-16-28-42-75000-1.619999885559082_,0,0,[],65.0
2023-10-07,100,33911.7,0,[],0,0,[],65.0
2023-10-08,100,34559.7,0,[],0,0,[],65.0
2023-10-09,100.0,34225.9,1,2023-10-9-0-0-0-0-0.805_,0,0,[],65.0
2023-10-10,100.0,34123.1,1,2023-10-10-0-0-0-0-0.8_,0,0,[],65.0
2023-10-11,100.0,34554.8,1,2023-10-11-0-0-0-0-0.13_,0,0,[],65.0
2023-10-12,99.6,35001.4,4,2023-10-12-17-38-26-495000-1.2699997425079346_2023-10-12-17-38-35-625000-69.96000003814697_2023-10-12-17-39-46-955000-17.869999885559082_2023-10-12-19-56-5-755000-267.69999980926514_,0,0,[],65.0
2023-10-13,99.9,35049.8,3,2023-10-13-0-0-0-0-1.29_2023-10-13-14-10-37-65000-92.33500003814697_2023-10-13-14-12-28-775000-1.0049996376037598_,0,0,[],65.0
2023-10-14,100,34969.3,0,[],0,0,[],65.0
2023-10-15,100,33766.3,0,[],0,0,[],65.0
2023-10-16,100.0,33045.6,1,2023-10-16-0-0-0-0-1.135_,0,0,[],65.0
2023-10-17,99.4,32740.5,8,2023-10-17-0-0-0-0-1.315_2023-10-17-13-43-16-335000-79.1399998664856_2023-10-17-13-45-13-775000-0.36499977111816406_2023-10-17-14-4-24-80000-62.985000133514404_2023-10-17-14-6-16-730000-1.0499999523162842_2023-10-17-14-16-2-290000-283.25999999046326_2023-10-17-14-36-10-950000-73.03499984741211_2023-10-17-14-37-56-730000-1.9200000762939453_,1,0,[],65.0
2023-10-18,96.7,33788.4,3,2023-10-18-0-0-0-0-1.535_2023-10-18-17-15-52-980000-2546.4700000286102_2023-10-18-18-8-40-500000-315.2999997138977_,0,0,[],65.0
2023-10-19,100.0,33937.7,1,2023-10-19-0-0-0-0-1.0_,0,0,[],65.0
2023-10-20,100.0,32854.9,2,2023-10-20-0-0-0-0-0.63_2023-10-20-21-23-11-245000-9.540000200271606_,0,0,[],65.0
2023-10-21,100.0,32349.2,1,2023-10-21-21-57-6-115000-11.569999694824219_,0,0,[],65.0
2023-10-22,100.0,33422.7,1,2023-10-22-16-6-50-610000-1.9800000190734863_,0,0,[],65.0
2023-10-22,100.0,33422.7,2,2023-10-22-0-0-0-0-1.055_2023-10-22-16-6-50-610000-1.9800000190734863_,0,0,[],65.0
2023-10-23,100.0,35245.3,1,2023-10-23-12-52-46-820000-1.9500000476837158_,0,0,[],65.0
2023-10-24,100,35209.0,0,[],0,0,[],65.0
2023-10-25,100.0,34611.5,2,2023-10-25-0-0-0-0-0.785_2023-10-25-20-22-9-285000-5.900000095367432_,0,0,[],65.0
2023-10-26,100.0,33624.7,1,2023-10-26-0-0-0-0-0.35_,0,0,[],65.0
2023-10-27,100,32516.4,0,[],0,0,[],65.0
2023-10-28,100,31874.0,0,[],0,0,[],65.0
2023-10-29,100,31310.5,0,[],0,0,[],65.0
2023-10-30,100.0,31630.1,1,2023-10-30-0-0-0-0-1.44_,0,1,2023-10-30-2-0-26-890000_,65.0
2023-10-31,100,32785.2,0,[],0,0,[],65.0
2023-11-01,100,33033.5,0,[],0,0,[],65.0
2023-11-02,100.0,32252.5,1,2023-11-2-0-0-0-0-0.815_,0,1,2023-11-2-4-11-59-665000_,65.0
2023-11-03,100,32866.1,0,[],0,0,[],65.0
2023-11-04,100,33304.8,0,[],0,0,[],65.0
2023-11-05,100,32959.0,0,[],0,0,[],65.0
2023-11-06,100,33262.0,0,[],0,0,[],65.0
2023-11-07,100.0,33150.0,3,2023-11-7-0-0-0-0-0.37_2023-11-7-18-34-30-350000-8.65999984741211_2023-11-7-20-18-57-980000-1.2300000190734863_,0,0,[],65.0
2023-11-08,100.0,33924.2,1,2023-11-8-21-18-21-900000-35.43999981880188_,7,0,[],65.0
2023-11-09,100.0,34063.7,5,2023-11-9-14-49-39-630000-9.959999799728394_2023-11-9-15-4-1-250000-6.385000228881836_2023-11-9-15-31-2-485000-5.5299999713897705_2023-11-9-22-31-22-100000-9.205000162124634_2023-11-9-22-49-2-360000-5.289999961853027_,0,0,[],65.0
2023-11-10,100.0,34295.2,5,2023-11-10-13-53-29-895000-4.559999942779541_2023-11-10-15-38-36-145000-7.3450000286102295_2023-11-10-16-2-40-385000-1.9200000762939453_2023-11-10-20-27-7-335000-5.514999866485596_2023-11-10-20-29-58-600000-5.450000047683716_,0,0,[],65.0
2023-11-11,100,34370.9,0,[],0,0,[],65.0
2023-11-12,100.0,33892.7,2,2023-11-12-7-57-2-850000-4.120000123977661_2023-11-12-23-36-43-985000-6.230000019073486_,0,0,[],65.0
2023-11-13,100.0,33414.9,3,2023-11-13-10-53-45-570000-7.829999923706055_2023-11-13-18-3-59-640000-5.639999628067017_2023-11-13-19-1-4-40000-3.419999837875366_,0,0,[],65.0
2023-11-14,99.9,33842.8,6,2023-11-14-1-13-27-410000-4.109999895095825_2023-11-14-1-50-38-100000-22.399999856948853_2023-11-14-4-10-57-500000-18.53999972343445_2023-11-14-9-15-27-250000-6.180000305175781_2023-11-14-9-51-56-480000-1.7199997901916504_2023-11-14-10-3-8-560000-24.71999979019165_,0,0,[],65.0
2023-11-15,100,34076.1,0,[],0,0,[],65.0
2023-11-16,100,33755.4,0,[],0,0,[],65.0
2023-11-17,100.0,34017.8,2,2023-11-17-0-0-0-0-1.615_2023-11-17-22-44-25-810000-5.154999732971191_,0,0,[],65.0
2023-11-18,100,34422.4,0,[],0,0,[],65.0
2023-11-19,100,33689.9,0,[],0,0,[],65.0
2023-11-20,100.0,33439.0,1,2023-11-20-0-0-0-0-0.82_,0,0,[],65.0
2023-11-21,100.0,33233.8,1,2023-11-21-0-0-0-0-0.875_,0,0,[],65.0
2023-11-22,99.7,34137.4,5,2023-11-22-14-21-12-220000-103.53999972343445_2023-11-22-14-23-28-735000-0.8199996948242188_2023-11-22-14-40-3-810000-64.57999992370605_2023-11-22-14-41-48-775000-0.5749998092651367_2023-11-22-15-34-27-915000-79.50499987602234_,1,0,[],65.0
2023-11-23,100.0,33850.7,2,2023-11-23-0-0-0-0-1.94_2023-11-23-22-50-34-910000-7.2099997997283936_,0,0,[],65.0
2023-11-24,100.0,33877.0,1,2023-11-24-0-0-0-0-0.495_,0,0,[],65.0
2023-11-25,100.0,33543.6,1,2023-11-25-0-0-0-0-1.41_,0,0,[],65.0
2023-11-26,100,33611.0,0,[],0,0,[],65.0
2023-11-27,99.6,34381.2,7,2023-11-27-14-16-5-415000-63.364999771118164_2023-11-27-14-18-30-760000-0.014999866485595703_2023-11-27-14-33-57-780000-82.04999995231628_2023-11-27-14-35-47-730000-1.3700001239776611_2023-11-27-14-41-19-935000-88.40999984741211_2023-11-27-14-43-40-730000-0.7149999141693115_2023-11-27-14-47-17-180000-72.93999981880188_,1,0,[],65.0
2023-11-28,100.0,34335.5,2,2023-11-28-0-0-0-0-1.485_2023-11-28-12-36-52-305000-9.674999952316284_,0,0,[],65.0
2023-11-29,100,33805.4,0,[],0,0,[],65.0
2023-11-30,100.0,32766.5,1,2023-11-30-0-0-0-0-1.505_,0,0,[],65.0
2023-12-01,100.0,33474.2,2,2023-12-1-18-43-11-690000-5.049999952316284_2023-12-1-19-5-49-0-18.58999991416931_,0,0,[],65.0
2023-12-02,99.3,32743.5,17,2023-12-2-1-8-23-460000-14.649999856948853_2023-12-2-1-52-50-810000-1.8499999046325684_2023-12-2-3-8-2-880000-1.809999942779541_2023-12-2-4-11-30-150000-9.899999856948853_2023-12-2-6-52-26-170000-26.12999987602234_2023-12-2-7-37-28-260000-19.490000009536743_2023-12-2-7-46-33-440000-22.65999984741211_2023-12-2-7-55-15-420000-42.87999963760376_2023-12-2-8-57-52-800000-13.71999979019165_2023-12-2-9-10-19-40000-8.239999771118164_2023-12-2-9-54-57-30000-12.309999704360962_2023-12-2-10-48-32-410000-20.540000200271606_2023-12-2-11-14-33-310000-47.24999952316284_2023-12-2-11-48-55-700000-13.849999904632568_2023-12-2-11-50-7-840000-31.230000019073486_2023-12-2-15-12-17-710000-70.80499982833862_2023-12-2-15-22-56-695000-276.1899995803833_,2,0,[],75.0
2023-12-03,0,-9,9,[],9,9,[],-9
2023-12-04,99.0,40851.8,21,2023-12-4-0-0-40-740000-41.47999978065491_2023-12-4-0-4-37-360000-22.009999990463257_2023-12-4-0-5-2-210000-2.7699999809265137_2023-12-4-0-5-6-440000-12.019999742507935_2023-12-4-0-19-1-10000-1.869999885559082_2023-12-4-0-57-36-540000-28.179999828338623_2023-12-4-1-5-52-830000-12.339999675750732_2023-12-4-2-0-24-970000-14.120000123977661_2023-12-4-2-10-24-670000-25.52999973297119_2023-12-4-2-20-0-410000-18.540000200271606_2023-12-4-2-53-53-350000-19.479999780654907_2023-12-4-10-5-27-150000-2.059999942779541_2023-12-4-10-15-8-470000-8.240000009536743_2023-12-4-12-48-50-570000-21.509999990463257_2023-12-4-14-11-47-930000-71.04500007629395_2023-12-4-14-13-50-755000-0.4199998378753662_2023-12-4-14-33-28-395000-63.0_2023-12-4-14-35-17-775000-1.4149999618530273_2023-12-4-14-44-7-200000-172.35999965667725_2023-12-4-14-51-42-880000-86.25999975204468_2023-12-4-15-3-25-960000-216.6399998664856_,3,0,[],70.0
2023-12-05,99.8,45876.4,2,2023-12-5-14-44-52-300000-75.05999994277954_2023-12-5-15-10-31-120000-85.35500001907349_,1,0,[],65.0
2023-12-06,100,33547.3,0,[],0,0,[],65.0
2023-12-07,100,33435.6,0,[],0,0,[],65.0
2023-12-08,100,33435.5,0,[],0,0,[],65.0
2023-12-09,99.9,33205.9,2,2023-12-9-17-1-27-50000-73.64499998092651_2023-12-9-17-3-43-735000-0.16499972343444824_,0,0,[],65.0
2023-12-10,99.7,33350.7,5,2023-12-10-15-0-56-480000-94.86500000953674_2023-12-10-15-3-14-685000-3.7049999237060547_2023-12-10-15-11-27-765000-79.58000016212463_2023-12-10-15-24-44-565000-89.78000020980835_2023-12-10-15-27-2-110000-4.589999675750732_,1,0,[],65.0
2023-12-11,99.8,33847.2,1,2023-12-11-17-43-51-355000-136.10999989509583_,1,0,[],65.0
2023-12-12,100,34135.0,0,[],0,0,[],65.0
2023-12-13,97.8,33724.4,2,2023-12-13-16-45-16-215000-8.419999837875366_2023-12-13-17-54-57-965000-1922.1000001430511_,0,0,[],65.0
2023-12-14,100.0,34246.3,1,2023-12-14-0-0-0-0-0.135_,0,0,[],65.0
2023-12-15,100,34155.6,0,[],0,0,[],65.0
2023-12-16,100.0,33797.5,1,2023-12-16-0-0-0-0-0.12_,0,0,[],65.0
2023-12-17,100,33550.0,0,[],0,0,[],65.0
2023-12-17,100.0,33550.0,1,2023-12-17-0-0-0-0-1.57_,0,0,[],65.0
2023-12-18,100,33289.5,0,[],0,0,[],65.0
2023-12-19,100.0,33540.9,1,2023-12-19-0-0-0-0-1.305_,0,0,[],65.0
2023-12-20,100,33744.8,0,[],0,0,[],65.0
2023-12-21,100.0,33822.2,1,2023-12-21-0-0-0-0-1.02_,0,0,[],65.0
2023-12-22,99.9,33626.9,1,2023-12-22-14-59-48-395000-88.11999988555908_,1,0,[],65.0
2023-12-23,100,34527.1,0,[],0,0,[],65.0
2023-12-24,100,34255.5,0,[],0,0,[],65.0
2023-12-25,100,33815.3,0,[],0,0,[],65.0
2023-12-26,100,33932.9,0,[],0,0,[],65.0
2023-12-27,100,33670.0,0,[],0,0,[],65.0
2023-12-28,100.0,33220.5,1,2023-12-28-7-54-30-475000-1.8899996280670166_,0,0,[],65.0
2023-12-29,100,32555.2,0,[],0,0,[],65.0
2023-12-30,100,33094.3,0,[],0,0,[],65.0
2023-12-31,100.0,32962.1,4,2023-12-31-0-58-42-905000-3.5899999141693115_2023-12-31-5-9-54-965000-2.6499998569488525_2023-12-31-6-5-49-825000-8.15999984741211_2023-12-31-7-50-11-65000-10.269999980926514_,0,0,[],65.0
2024-01-01,100.0,33310.4,1,2024-1-1-0-0-0-0-1.175_,0,0,[],65.0
2024-01-02,100,32694.3,0,[],0,0,[],65.0
2024-01-03,100.0,33576.8,1,2024-1-3-0-0-0-0-1.99_,0,0,[],65.0
2024-01-04,100,33808.5,0,[],0,0,[],65.0
2024-01-05,100,33598.8,0,[],0,0,[],65.0
2024-01-06,100.0,33619.1,1,2024-1-6-0-0-0-0-0.85_,0,0,[],65.0
2024-01-07,99.9,32924.4,2,2024-1-7-14-21-22-445000-70.58000016212463_2024-1-7-14-23-19-730000-1.3600001335144043_,0,0,[],65.0
2024-01-08,100,32600.2,0,[],0,0,[],65.0
2024-01-09,98.9,33219.1,2,2024-1-9-0-0-0-0-0.12_2024-1-9-23-44-3-510000-956.49_,0,0,[],65.0
2024-01-10,98.9,33922.0,6,2024-1-10-0-0-0-0-552.49_2024-1-10-14-34-55-720000-60.90999984741211_2024-1-10-14-42-51-980000-74.36500000953674_2024-1-10-14-44-56-730000-0.7100000381469727_2024-1-10-15-50-6-955000-86.47499990463257_2024-1-10-16-1-38-10000-157.70000004768372_,3,0,[],65.0
2024-01-11,100,34524.6,0,[],0,0,[],65.0
2024-01-12,100,34415.9,0,[],0,0,[],65.0
2024-01-13,100,33388.4,0,[],0,0,[],65.0
2024-01-14,98.9,32965.1,1,2024-1-14-12-33-55-300000-958.7250001430511_,0,0,[],65.0
2024-01-15,99.9,33497.4,6,2024-1-15-0-0-0-0-1.415_2024-1-15-14-8-25-250000-93.3050000667572_2024-1-15-14-10-19-725000-0.003000020980834961_2024-1-15-14-10-19-733000-0.21199989318847656_2024-1-15-14-29-41-500000-13.699999809265137_2024-1-15-14-42-23-765000-7.130000114440918_,0,0,[],65.0
2024-01-16,100,33299.5,0,[],0,0,[],65.0
2024-01-17,100,32560.7,0,[],0,0,[],65.0
2024-01-18,99.9,32910.7,2,2024-1-18-17-7-25-720000-61.609999895095825_2024-1-18-17-9-17-730000-1.7050001621246338_,0,0,[],65.0
2024-01-19,100,32418.0,0,[],0,0,[],65.0
2024-01-20,100.0,32828.7,1,2024-1-20-0-0-0-0-0.58_,0,0,[],65.0
2024-01-21,100,32871.5,0,[],0,0,[],65.0
2024-01-22,99.5,33005.5,4,2024-1-22-0-0-0-0-1.315_2024-1-22-16-9-2-990000-85.98499989509583_2024-1-22-16-15-25-570000-83.77500009536743_2024-1-22-16-21-29-570000-299.7999999523163_,3,0,[],-9
2024-01-23,100.0,33163.3,1,2024-1-23-0-0-0-0-1.045_,0,0,[],65.0
2024-01-24,100,32807.5,0,[],0,0,[],65.0
2024-01-25,100.0,33106.4,3,2024-1-25-19-17-56-730000-7.384999990463257_2024-1-25-19-20-56-830000-5.234999895095825_2024-1-25-19-27-21-675000-5.575000047683716_,0,0,[],65.0
2024-01-26,100.0,33271.0,3,2024-1-26-0-0-0-0-1.085_2024-1-26-14-56-3-60000-8.819999933242798_2024-1-26-18-31-54-755000-15.869999885559082_,0,0,[],65.0
2024-01-27,100,33398.1,0,[],0,0,[],65.0
2024-01-28,100,34067.1,0,[],0,0,[],65.0
2024-01-29,100.0,34468.1,8,2024-1-29-0-0-0-0-0.14_2024-1-29-19-42-50-640000-7.494999885559082_2024-1-29-19-48-34-770000-6.740000009536743_2024-1-29-19-57-22-345000-6.769999742507935_2024-1-29-19-58-56-165000-6.874999761581421_2024-1-29-20-2-35-70000-5.074999809265137_2024-1-29-20-3-2-765000-6.820000171661377_2024-1-29-22-20-18-680000-1.989999771118164_,0,0,[],65.0
2024-01-30,100,35288.4,0,[],0,0,[],65.0
2024-01-31,100.0,35040.3,1,2024-1-31-0-0-0-0-1.81_,0,0,[],65.0
2024-02-01,100.0,35035.7,1,2024-2-1-0-0-0-0-1.26_,0,0,[],65.0
2024-02-02,99.9,34540.6,5,2024-2-2-0-0-0-0-1.455_2024-2-2-15-49-55-625000-10.549999952316284_2024-2-2-15-58-52-785000-8.545000076293945_2024-2-2-17-26-30-985000-14.499999761581421_2024-2-2-19-42-56-20000-14.644999980926514_,0,0,[],65.0
2024-02-03,100,33652.9,0,[],0,0,[],65.0
2024-02-04,100,34198.3,0,[],0,0,[],65.0
2024-02-05,100,33964.1,0,[],0,0,[],65.0
2024-02-06,100,32732.7,0,[],0,0,[],65.0
2024-02-07,100,33697.7,0,[],0,0,[],65.0
2024-02-08,99.9,33725.9,3,2024-2-8-0-0-0-0-1.55_2024-2-8-15-55-59-480000-68.48499965667725_2024-2-8-15-58-14-760000-0.6849997043609619_,0,0,[],65.0
2024-02-09,99.9,34624.0,2,2024-2-9-14-44-39-435000-89.08499956130981_2024-2-9-14-46-34-730000-1.125_,0,0,[],65.0
2024-02-10,100,34834.8,0,[],0,0,[],65.0
2024-02-11,100,34268.3,0,[],0,0,[],65.0
2024-02-12,100.0,34081.7,1,2024-2-12-0-0-0-0-1.195_,0,0,[],65.0
2024-02-13,100.0,34664.0,1,2024-2-13-0-0-0-0-1.78_,0,0,[],65.0
2024-02-14,100.0,35324.6,1,2024-2-14-0-0-0-0-1.865_,0,0,[],65.0
2024-02-15,99.9,34664.2,3,2024-2-15-0-0-0-0-1.67_2024-2-15-16-50-2-665000-95.72499990463257_2024-2-15-16-52-13-760000-0.6499998569488525_,0,0,[],65.0
2024-02-16,100.0,34654.9,3,2024-2-16-0-0-0-0-0.94_2024-2-16-10-45-20-945000-2.129999876022339_2024-2-16-14-19-1-390000-5.864999771118164_,0,0,[],65.0
2024-02-17,100,34441.8,0,[],0,0,[],65.0
2024-02-18,100,34146.4,0,[],0,0,[],65.0
2024-02-19,100.0,33877.1,1,2024-2-19-0-0-0-0-1.56_,0,0,[],65.0
2024-02-20,100,34754.7,0,[],0,0,[],65.0
2024-02-21,100,35298.4,0,[],0,0,[],65.0
2024-02-22,100,34556.2,0,[],0,0,[],65.0
2024-02-23,100,34517.2,0,[],0,0,[],65.0
2024-02-24,100,35419.6,0,[],0,0,[],65.0
2024-02-25,100,35656.8,0,[],0,0,[],65.0
2024-02-26,100,33899.4,0,[],0,0,[],65.0
2024-02-27,100,34413.3,0,[],0,0,[],65.0
2024-02-28,100,35124.6,0,[],0,0,[],65.0
