fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-21,100.0,27892.5,1,2023-10-21-21-57-7-900000-12.634999752044678_,0,10,2023-10-21-2-2-40-740000_2023-10-21-3-39-49-40000_2023-10-21-3-46-35-540000_2023-10-21-4-0-51-240000_2023-10-21-8-35-25-540000_2023-10-21-11-38-25-340000_2023-10-21-12-59-13-290000_2023-10-21-18-50-51-490000_2023-10-21-19-6-42-490000_2023-10-21-21-20-52-240000_,40.0
2023-10-22,100,28075.8,0,[],0,4,2023-10-22-0-10-47-740000_2023-10-22-2-40-54-990000_2023-10-22-11-41-20-640000_2023-10-22-18-39-20-890000_,40.0
2023-10-22,100.0,28075.8,1,2023-10-22-0-0-0-0-1.04_,0,4,2023-10-22-0-10-47-740000_2023-10-22-2-40-54-990000_2023-10-22-11-41-20-640000_2023-10-22-18-39-20-890000_,40.0
2023-10-23,100,28280.1,0,[],0,2,2023-10-23-2-57-0-960000_2023-10-23-13-33-46-110000_,40.0
2023-10-24,100,28425.9,0,[],0,5,2023-10-24-3-16-58-495000_2023-10-24-10-48-13-895000_2023-10-24-12-53-37-345000_2023-10-24-16-58-20-745000_2023-10-24-18-46-11-195000_,40.0
2023-10-25,100.0,28667.6,2,2023-10-25-0-0-0-0-0.24_2023-10-25-20-22-12-175000-6.639999866485596_,0,1,2023-10-25-15-39-8-290000_,40.0
2023-10-26,100,28610.9,0,[],0,4,2023-10-26-11-22-19-40000_2023-10-26-11-51-31-990000_2023-10-26-20-16-25-490000_2023-10-26-22-6-19-840000_,40.0
2023-10-27,100,28266.9,0,[],0,5,2023-10-27-1-22-48-755000_2023-10-27-3-45-1-905000_2023-10-27-13-43-55-405000_2023-10-27-19-25-26-405000_2023-10-27-20-54-47-455000_,40.0
2023-10-28,100,28347.7,0,[],0,5,2023-10-28-12-3-33-710000_2023-10-28-12-28-11-760000_2023-10-28-18-6-11-810000_2023-10-28-18-8-5-260000_2023-10-28-22-40-13-610000_,40.0
2023-10-29,100,28335.3,0,[],0,5,2023-10-29-11-23-9-225000_2023-10-29-12-11-35-575000_2023-10-29-12-20-14-775000_2023-10-29-12-23-13-75000_2023-10-29-16-35-53-525000_,40.0
2023-10-30,100.0,28411.3,1,2023-10-30-0-0-0-0-1.545_,0,5,2023-10-30-4-21-9-845000_2023-10-30-10-56-11-895000_2023-10-30-12-0-59-345000_2023-10-30-18-0-2-395000_2023-10-30-21-22-18-395000_,40.0
2023-10-31,100,28105.3,0,[],0,7,2023-10-31-12-5-9-150000_2023-10-31-12-50-9-850000_2023-10-31-14-53-25-100000_2023-10-31-16-20-5-700000_2023-10-31-17-32-19-700000_2023-10-31-20-45-13-400000_2023-10-31-22-44-56-0_,40.0
2023-11-01,100,28070.8,0,[],0,6,2023-11-1-3-5-56-970000_2023-11-1-4-4-22-270000_2023-11-1-13-31-15-670000_2023-11-1-19-5-41-870000_2023-11-1-20-53-20-970000_2023-11-1-23-31-48-270000_,40.0
2023-11-02,100.0,28011.3,1,2023-11-2-0-0-0-0-0.29_,0,5,2023-11-2-2-59-15-790000_2023-11-2-4-3-30-990000_2023-11-2-4-6-29-490000_2023-11-2-20-56-39-90000_2023-11-2-23-15-47-690000_,40.0
2023-11-03,100,28273.4,0,[],0,2,2023-11-3-11-22-40-970000_2023-11-3-20-24-28-420000_,40.0
2023-11-04,100,28091.4,0,[],0,6,2023-11-4-0-6-21-840000_2023-11-4-0-29-1-140000_2023-11-4-15-1-4-240000_2023-11-4-16-6-31-290000_2023-11-4-16-36-53-340000_2023-11-4-18-23-4-990000_,40.0
2023-11-05,100,27773.6,0,[],0,4,2023-11-5-2-2-46-70000_2023-11-5-12-48-2-720000_2023-11-5-16-26-36-120000_2023-11-5-23-58-42-320000_,40.0
2023-11-06,100,27779.4,0,[],0,8,2023-11-6-2-13-14-385000_2023-11-6-3-0-36-685000_2023-11-6-11-58-58-885000_2023-11-6-14-13-55-285000_2023-11-6-16-12-21-735000_2023-11-6-17-57-7-785000_2023-11-6-20-11-16-285000_2023-11-6-22-44-28-535000_,40.0
2023-11-07,100.0,27799.6,2,2023-11-7-0-0-0-0-0.255_2023-11-7-18-34-33-995000-7.759999752044678_,0,2,2023-11-7-4-13-42-905000_2023-11-7-22-36-33-160000_,40.0
2023-11-08,100,27986.7,0,[],0,3,2023-11-8-11-14-42-900000_2023-11-8-11-49-46-50000_2023-11-8-21-10-15-500000_,40.0
2023-11-09,100.0,27911.4,5,2023-11-9-14-49-45-990000-4.96999979019165_2023-11-9-15-4-4-560000-6.870000123977661_2023-11-9-15-31-6-890000-4.769999980926514_2023-11-9-22-31-25-475000-9.84999966621399_2023-11-9-22-49-5-585000-5.729999780654907_,0,3,2023-11-9-11-51-2-215000_2023-11-9-12-23-37-415000_2023-11-9-23-4-22-320000_,40.0
2023-11-10,100.0,27632.4,4,2023-11-10-13-53-33-485000-4.865000009536743_2023-11-10-15-38-40-20000-4.509999990463257_2023-11-10-20-27-10-265000-5.494999885559082_2023-11-10-20-30-2-560000-3.554999828338623_,0,3,2023-11-10-3-46-6-245000_2023-11-10-16-43-36-535000_2023-11-10-19-48-25-185000_,40.0
2023-11-11,100,27594.9,0,[],0,3,2023-11-11-1-1-4-350000_2023-11-11-11-29-8-350000_2023-11-11-15-23-17-750000_,40.0
2023-11-12,100.0,27580.9,1,2023-11-12-23-36-46-545000-4.7149999141693115_,0,7,2023-11-12-10-6-49-200000_2023-11-12-10-8-29-500000_2023-11-12-13-25-57-650000_2023-11-12-13-38-45-200000_2023-11-12-14-20-12-800000_2023-11-12-15-40-29-400000_2023-11-12-22-47-2-850000_,40.0
2023-11-13,100,27605.6,0,[],0,2,2023-11-13-0-2-10-240000_2023-11-13-17-32-19-190000_,40.0
2023-11-14,100,27719.7,0,[],0,3,2023-11-14-14-46-56-920000_2023-11-14-19-14-40-820000_2023-11-14-21-8-3-920000_,40.0
2023-11-15,100,27675.6,0,[],0,9,2023-11-15-2-56-4-235000_2023-11-15-9-28-31-635000_2023-11-15-11-29-44-335000_2023-11-15-12-49-1-885000_2023-11-15-14-57-50-85000_2023-11-15-16-4-1-585000_2023-11-15-20-35-1-885000_2023-11-15-20-56-47-85000_2023-11-15-22-3-33-835000_,40.0
2023-11-16,100,27595.1,0,[],0,4,2023-11-16-2-58-41-445000_2023-11-16-11-22-26-245000_2023-11-16-12-4-56-595000_2023-11-16-22-41-54-495000_,40.0
2023-11-17,100.0,27530.8,2,2023-11-17-0-0-0-0-1.95_2023-11-17-22-44-28-905000-6.400000095367432_,0,3,2023-11-17-1-36-29-700000_2023-11-17-11-48-30-250000_2023-11-17-17-7-48-750000_,40.0
2023-11-18,100,27733.8,0,[],0,5,2023-11-18-2-14-18-195000_2023-11-18-2-17-48-395000_2023-11-18-11-50-49-445000_2023-11-18-12-20-4-545000_2023-11-18-22-47-9-845000_,40.0
2023-11-19,96.8,27746.6,1,2023-11-19-19-7-33-940000-2780.689999818802_,0,4,2023-11-19-3-30-41-705000_2023-11-19-13-21-27-355000_2023-11-19-18-43-1-5000_2023-11-19-20-57-31-785000_,40.0
2023-11-20,100.0,27715.8,1,2023-11-20-0-0-0-0-2.055_,0,3,2023-11-20-11-38-19-905000_2023-11-20-14-50-14-55000_2023-11-20-23-43-24-105000_,40.0
2023-11-21,100.0,27605.4,1,2023-11-21-0-0-0-0-1.81_,0,5,2023-11-21-0-16-17-410000_2023-11-21-11-42-9-10000_2023-11-21-12-15-48-660000_2023-11-21-18-33-26-560000_2023-11-21-20-25-25-160000_,40.0
2023-11-22,100,27316.4,0,[],0,5,2023-11-22-1-10-45-400000_2023-11-22-3-6-12-350000_2023-11-22-11-47-1-700000_2023-11-22-12-46-0-550000_2023-11-22-20-18-18-850000_,40.0
2023-11-23,100.0,27415.4,2,2023-11-23-0-0-0-0-2.0_2023-11-23-22-50-38-160000-8.489999771118164_,0,4,2023-11-23-2-29-30-200000_2023-11-23-11-54-46-550000_2023-11-23-12-59-6-0_2023-11-23-14-35-52-850000_,40.0
2023-11-24,100.0,27439.3,1,2023-11-24-0-0-0-0-2.235_,0,4,2023-11-24-11-48-27-935000_2023-11-24-12-51-20-785000_2023-11-24-14-55-33-585000_2023-11-24-18-1-18-435000_,40.0
2023-11-25,100.0,27235.1,1,2023-11-25-0-0-0-0-1.56_,0,7,2023-11-25-0-4-22-310000_2023-11-25-0-53-59-60000_2023-11-25-2-21-23-660000_2023-11-25-21-0-19-260000_2023-11-25-21-47-2-660000_2023-11-25-22-39-31-810000_2023-11-25-22-51-5-310000_,40.0
2023-11-26,52.2,27470.1,1,2023-11-26-9-16-17-525000-41294.46500015259_,0,2,2023-11-26-1-40-8-100000_2023-11-26-23-16-31-195000_,30.0
2023-11-27,100,27348.9,0,[],0,8,2023-11-27-0-47-19-475000_2023-11-27-0-49-20-825000_2023-11-27-11-38-57-675000_2023-11-27-13-20-10-275000_2023-11-27-14-10-52-725000_2023-11-27-18-45-4-125000_2023-11-27-20-39-34-325000_2023-11-27-22-39-57-325000_,40.0
2023-11-28,100.0,27290.6,2,2023-11-28-0-0-0-0-1.15_2023-11-28-12-36-56-95000-8.849999904632568_,0,3,2023-11-28-9-57-51-850000_2023-11-28-11-52-3-500000_2023-11-28-21-21-39-900000_,40.0
2023-11-29,100,26890.7,0,[],0,8,2023-11-29-2-50-13-960000_2023-11-29-8-7-1-10000_2023-11-29-10-49-15-760000_2023-11-29-10-59-53-760000_2023-11-29-15-38-33-110000_2023-11-29-15-48-59-60000_2023-11-29-21-2-3-110000_2023-11-29-21-3-16-960000_,40.0
2023-11-30,100.0,26766.5,1,2023-11-30-0-0-0-0-0.895_,0,1,2023-11-30-16-38-10-695000_,40.0
2023-12-01,100,26846.8,0,[],0,7,2023-12-1-12-24-22-215000_2023-12-1-15-6-12-165000_2023-12-1-15-49-40-615000_2023-12-1-18-10-56-115000_2023-12-1-20-22-54-315000_2023-12-1-21-10-3-815000_2023-12-1-23-17-7-315000_,40.0
2023-12-02,100,26722.7,0,[],0,5,2023-12-2-2-26-19-345000_2023-12-2-4-11-3-45000_2023-12-2-11-39-48-745000_2023-12-2-18-46-24-395000_2023-12-2-20-44-57-195000_,40.0
2023-12-03,100,26723.5,0,[],0,4,2023-12-3-9-47-15-70000_2023-12-3-9-48-33-620000_2023-12-3-21-28-42-120000_2023-12-3-22-1-7-20000_,40.0
2023-12-04,99.4,26983.4,1,2023-12-4-13-0-46-605000-487.4399998188019_,0,5,2023-12-4-11-14-4-75000_2023-12-4-11-52-36-475000_2023-12-4-14-12-38-50000_2023-12-4-15-49-40-500000_2023-12-4-19-41-6-650000_,40.0
2023-12-05,100,27007.1,0,[],0,7,2023-12-5-11-45-57-630000_2023-12-5-11-47-11-830000_2023-12-5-11-51-13-380000_2023-12-5-15-44-32-230000_2023-12-5-20-19-58-430000_2023-12-5-23-3-25-280000_2023-12-5-23-35-13-780000_,40.0
2023-12-06,100,26898.6,0,[],0,10,2023-12-6-0-57-18-505000_2023-12-6-2-8-50-355000_2023-12-6-11-47-59-855000_2023-12-6-13-55-47-355000_2023-12-6-15-54-9-805000_2023-12-6-20-47-40-55000_2023-12-6-21-14-39-705000_2023-12-6-21-17-55-605000_2023-12-6-22-5-45-505000_2023-12-6-22-16-5-955000_,40.0
2023-12-07,100,26791.5,0,[],0,6,2023-12-7-0-16-10-520000_2023-12-7-1-2-55-920000_2023-12-7-3-46-38-920000_2023-12-7-13-26-11-20000_2023-12-7-15-15-13-320000_2023-12-7-16-12-16-420000_,40.0
2023-12-08,100,26624.5,0,[],0,5,2023-12-8-0-2-5-545000_2023-12-8-2-19-14-795000_2023-12-8-19-4-52-645000_2023-12-8-20-16-5-795000_2023-12-8-22-16-27-645000_,40.0
2023-12-09,100,26604.2,0,[],0,3,2023-12-9-13-19-25-145000_2023-12-9-20-16-23-995000_2023-12-9-23-1-57-545000_,40.0
2023-12-10,100,26623.7,0,[],0,4,2023-12-10-1-19-47-485000_2023-12-10-2-16-58-185000_2023-12-10-4-53-19-435000_2023-12-10-10-29-21-185000_,40.0
2023-12-11,100,26547.2,0,[],0,5,2023-12-11-11-47-8-925000_2023-12-11-12-59-4-625000_2023-12-11-14-31-31-825000_2023-12-11-18-55-36-925000_2023-12-11-23-30-14-725000_,40.0
2023-12-12,100,26628.1,0,[],0,8,2023-12-12-0-12-23-805000_2023-12-12-2-6-59-805000_2023-12-12-4-32-37-655000_2023-12-12-11-45-3-855000_2023-12-12-12-52-18-355000_2023-12-12-14-31-44-355000_2023-12-12-18-35-4-855000_2023-12-12-23-25-56-505000_,40.0
2023-12-13,53.7,26737.1,1,2023-12-13-10-58-4-475000-39989.104999780655_,0,3,2023-12-13-1-35-52-665000_2023-12-13-9-53-14-415000_2023-12-13-10-47-5-715000_,30.0
2023-12-14,100,26682.4,0,[],0,4,2023-12-14-4-11-31-395000_2023-12-14-13-30-39-995000_2023-12-14-19-2-41-95000_2023-12-14-20-32-34-345000_,40.0
2023-12-15,100,26550.5,0,[],0,5,2023-12-15-4-4-4-585000_2023-12-15-11-11-20-435000_2023-12-15-19-29-50-885000_2023-12-15-20-56-58-585000_2023-12-15-22-16-56-185000_,40.0
2023-12-16,100.0,26645.2,1,2023-12-16-0-0-0-0-1.025_,0,8,2023-12-16-0-22-20-275000_2023-12-16-3-40-26-725000_2023-12-16-11-57-37-925000_2023-12-16-14-18-19-425000_2023-12-16-16-53-35-925000_2023-12-16-17-26-11-625000_2023-12-16-18-11-6-225000_2023-12-16-20-34-56-925000_,40.0
2023-12-17,100,26777.1,0,[],0,5,2023-12-17-11-13-52-275000_2023-12-17-11-18-35-175000_2023-12-17-15-38-48-325000_2023-12-17-21-50-9-975000_2023-12-17-22-56-30-75000_,40.0
2023-12-17,100.0,26777.1,1,2023-12-17-0-0-0-0-0.825_,0,5,2023-12-17-11-13-52-275000_2023-12-17-11-18-35-175000_2023-12-17-15-38-48-325000_2023-12-17-21-50-9-975000_2023-12-17-22-56-30-75000_,40.0
2023-12-18,100,26550.5,0,[],0,1,2023-12-18-11-20-8-405000_,40.0
2023-12-19,100.0,26797.1,1,2023-12-19-0-0-0-0-0.835_,0,8,2023-12-19-2-57-0-435000_2023-12-19-11-32-23-885000_2023-12-19-11-55-55-35000_2023-12-19-14-11-40-885000_2023-12-19-14-13-43-185000_2023-12-19-16-57-36-35000_2023-12-19-20-56-46-985000_2023-12-19-22-13-57-435000_,40.0
2023-12-20,100,26455.5,0,[],0,8,2023-12-20-0-19-26-350000_2023-12-20-4-5-3-500000_2023-12-20-12-7-8-650000_2023-12-20-15-36-55-400000_2023-12-20-18-20-18-900000_2023-12-20-19-19-45-900000_2023-12-20-21-17-19-800000_2023-12-20-22-46-42-800000_,40.0
2023-12-21,100.0,26685.6,1,2023-12-21-0-0-0-0-1.625_,0,7,2023-12-21-0-25-37-225000_2023-12-21-2-3-53-925000_2023-12-21-11-25-27-675000_2023-12-21-12-45-9-775000_2023-12-21-17-26-13-875000_2023-12-21-17-42-20-125000_2023-12-21-20-8-10-675000_,40.0
2023-12-22,100,26378.9,0,[],0,4,2023-12-22-11-48-48-415000_2023-12-22-11-58-52-965000_2023-12-22-17-20-6-715000_2023-12-22-22-36-32-815000_,40.0
2023-12-23,100,26459.1,0,[],0,8,2023-12-23-0-28-5-40000_2023-12-23-2-54-53-290000_2023-12-23-9-51-5-240000_2023-12-23-10-12-37-740000_2023-12-23-11-57-57-340000_2023-12-23-14-29-36-890000_2023-12-23-21-56-10-540000_2023-12-23-22-0-51-940000_,40.0
2023-12-24,100,26437.5,0,[],0,8,2023-12-24-1-16-26-860000_2023-12-24-9-47-18-160000_2023-12-24-11-48-18-260000_2023-12-24-14-13-36-960000_2023-12-24-14-37-29-210000_2023-12-24-19-5-51-710000_2023-12-24-19-58-23-960000_2023-12-24-21-12-32-210000_,40.0
2023-12-25,100,26406.8,0,[],0,6,2023-12-25-1-47-53-475000_2023-12-25-2-48-11-375000_2023-12-25-5-10-49-325000_2023-12-25-11-38-50-575000_2023-12-25-15-45-30-725000_2023-12-25-18-49-56-375000_,40.0
2023-12-26,100,26434.5,0,[],0,6,2023-12-26-2-12-35-25000_2023-12-26-2-15-53-325000_2023-12-26-11-49-33-775000_2023-12-26-15-37-30-125000_2023-12-26-17-35-14-225000_2023-12-26-21-2-24-375000_,40.0
2023-12-27,100,26306.0,0,[],0,8,2023-12-27-0-13-1-125000_2023-12-27-1-58-19-775000_2023-12-27-2-1-10-425000_2023-12-27-2-4-37-975000_2023-12-27-2-17-28-275000_2023-12-27-4-17-7-325000_2023-12-27-20-1-22-275000_2023-12-27-22-18-24-375000_,40.0
2023-12-28,100,26352.4,0,[],0,9,2023-12-28-0-54-26-670000_2023-12-28-2-58-19-870000_2023-12-28-3-0-42-70000_2023-12-28-4-8-52-20000_2023-12-28-12-34-16-570000_2023-12-28-14-13-19-370000_2023-12-28-17-0-39-970000_2023-12-28-18-39-0-520000_2023-12-28-21-38-12-120000_,40.0
2023-12-29,100,26285.3,0,[],0,4,2023-12-29-18-39-37-130000_2023-12-29-19-52-43-680000_2023-12-29-20-0-21-580000_2023-12-29-22-11-24-780000_,40.0
2023-12-30,100,26273.0,0,[],0,4,2023-12-30-0-28-7-95000_2023-12-30-3-23-37-945000_2023-12-30-12-17-59-495000_2023-12-30-19-20-54-595000_,40.0
2023-12-31,100,26396.4,0,[],0,6,2023-12-31-1-8-36-255000_2023-12-31-3-24-49-455000_2023-12-31-11-25-46-255000_2023-12-31-13-28-41-905000_2023-12-31-14-53-28-55000_2023-12-31-22-21-41-605000_,40.0
2024-01-01,100.0,26473.6,1,2024-1-1-0-0-0-0-2.09_,0,4,2024-1-1-5-9-15-40000_2024-1-1-12-12-37-390000_2024-1-1-16-6-37-340000_2024-1-1-19-5-42-290000_,40.0
2024-01-02,100.0,26699.1,1,2024-1-2-0-0-0-0-0.585_,0,2,2024-1-2-11-3-54-935000_2024-1-2-15-18-8-535000_,40.0
2024-01-03,100.0,26917.3,1,2024-1-3-0-0-0-0-0.345_,0,3,2024-1-3-11-56-19-245000_2024-1-3-13-35-20-95000_2024-1-3-20-26-9-645000_,40.0
2024-01-04,100,26820.2,0,[],0,5,2024-1-4-12-40-43-0_2024-1-4-13-32-37-800000_2024-1-4-15-53-59-250000_2024-1-4-20-7-46-900000_2024-1-4-21-37-23-450000_,40.0
2024-01-05,100,26818.2,0,[],0,4,2024-1-5-11-55-6-760000_2024-1-5-13-48-38-310000_2024-1-5-20-13-49-10000_2024-1-5-23-21-4-260000_,40.0
2024-01-06,100.0,26687.3,1,2024-1-6-0-0-0-0-0.235_,0,4,2024-1-6-0-16-14-585000_2024-1-6-4-7-23-485000_2024-1-6-13-28-20-235000_2024-1-6-14-18-25-635000_,40.0
2024-01-07,100,26327.7,0,[],0,1,2024-1-7-15-9-9-325000_,40.0
2024-01-08,100,26139.6,0,[],0,5,2024-1-8-15-48-31-325000_2024-1-8-18-0-9-525000_2024-1-8-21-22-31-725000_2024-1-8-22-7-35-125000_2024-1-8-22-10-48-425000_,40.0
2024-01-09,87.7,26179.0,2,2024-1-9-0-0-0-0-0.755_2024-1-9-6-26-19-620000-10648.914999961853_,0,7,2024-1-9-0-7-57-455000_2024-1-9-2-8-45-405000_2024-1-9-12-30-39-640000_2024-1-9-14-4-13-340000_2024-1-9-19-18-5-190000_2024-1-9-22-35-31-240000_2024-1-9-23-28-29-540000_,35.0
2024-01-10,100,26374.5,0,[],0,5,2024-1-10-4-1-53-195000_2024-1-10-9-32-22-995000_2024-1-10-11-47-1-595000_2024-1-10-11-48-10-45000_2024-1-10-20-16-48-545000_,40.0
2024-01-11,100,26630.4,0,[],0,4,2024-1-11-11-49-7-555000_2024-1-11-12-36-37-55000_2024-1-11-20-5-19-755000_2024-1-11-22-10-8-955000_,40.0
2024-01-12,100,26505.5,0,[],0,4,2024-1-12-14-5-38-185000_2024-1-12-16-39-52-385000_2024-1-12-18-41-35-385000_2024-1-12-18-49-49-285000_,40.0
2024-01-13,100,26172.7,0,[],0,6,2024-1-13-0-40-55-175000_2024-1-13-11-42-26-75000_2024-1-13-12-6-2-125000_2024-1-13-15-28-24-525000_2024-1-13-19-43-27-925000_2024-1-13-20-39-47-425000_,40.0
2024-01-14,100,26392.5,0,[],0,4,2024-1-14-2-6-20-210000_2024-1-14-12-53-23-410000_2024-1-14-14-53-36-610000_2024-1-14-20-17-9-60000_,40.0
2024-01-15,100.0,26367.2,1,2024-1-15-0-0-0-0-2.0_,0,6,2024-1-15-11-44-30-200000_2024-1-15-11-54-47-800000_2024-1-15-17-41-8-900000_2024-1-15-18-8-46-400000_2024-1-15-18-52-56-900000_2024-1-15-23-16-56-750000_,40.0
2024-01-16,100,26272.9,0,[],0,7,2024-1-16-2-31-26-600000_2024-1-16-5-52-42-650000_2024-1-16-15-25-57-550000_2024-1-16-16-47-16-650000_2024-1-16-18-48-41-950000_2024-1-16-21-16-26-350000_2024-1-16-22-43-8-300000_,40.0
2024-01-17,100,25954.8,0,[],0,4,2024-1-17-0-1-12-750000_2024-1-17-20-28-24-750000_2024-1-17-21-52-2-900000_2024-1-17-22-16-33-950000_,40.0
2024-01-18,100,25994.4,0,[],0,8,2024-1-18-4-7-37-740000_2024-1-18-10-28-20-290000_2024-1-18-11-44-26-640000_2024-1-18-12-46-58-490000_2024-1-18-15-28-40-790000_2024-1-18-17-26-27-590000_2024-1-18-17-44-10-890000_2024-1-18-18-1-6-440000_,40.0
2024-01-19,100,26037.3,0,[],0,7,2024-1-19-1-13-27-420000_2024-1-19-11-45-56-170000_2024-1-19-11-56-19-70000_2024-1-19-13-38-58-270000_2024-1-19-14-1-41-770000_2024-1-19-20-57-17-920000_2024-1-19-23-20-58-520000_,40.0
2024-01-20,100.0,26056.7,1,2024-1-20-0-0-0-0-2.2_,0,7,2024-1-20-0-2-24-0_2024-1-20-11-29-56-500000_2024-1-20-11-59-27-100000_2024-1-20-14-1-9-900000_2024-1-20-17-4-21-650000_2024-1-20-19-23-55-0_2024-1-20-19-36-30-300000_,-9
2024-01-21,100,25935.9,0,[],0,3,2024-1-21-1-14-51-860000_2024-1-21-18-59-15-460000_2024-1-21-22-35-11-210000_,-9
2024-01-22,100.0,25952.9,1,2024-1-22-0-0-0-0-1.615_,0,3,2024-1-22-2-15-4-665000_2024-1-22-11-57-51-715000_2024-1-22-16-21-50-565000_,-9
2024-01-23,100.0,25903.5,1,2024-1-23-0-0-0-0-2.045_,0,3,2024-1-23-3-18-10-745000_2024-1-23-3-20-52-495000_2024-1-23-22-25-22-395000_,40.0
2024-01-24,100,25961.5,0,[],0,6,2024-1-24-0-13-22-210000_2024-1-24-3-12-34-660000_2024-1-24-15-44-12-410000_2024-1-24-15-53-38-460000_2024-1-24-21-39-5-710000_2024-1-24-23-27-30-510000_,40.0
2024-01-25,100.0,26088.8,3,2024-1-25-19-17-59-970000-4.890000104904175_2024-1-25-19-21-0-685000-4.809999942779541_2024-1-25-19-27-25-305000-4.690000057220459_,0,6,2024-1-25-11-55-23-325000_2024-1-25-14-23-49-675000_2024-1-25-20-48-41-100000_2024-1-25-20-53-31-650000_2024-1-25-22-23-4-950000_2024-1-25-22-54-15-950000_,40.0
2024-01-26,100.0,26266.5,3,2024-1-26-0-0-0-0-0.445_2024-1-26-14-56-6-370000-7.880000114440918_2024-1-26-18-31-57-330000-16.634999752044678_,0,2,2024-1-26-2-47-41-195000_2024-1-26-10-51-5-45000_,40.0
2024-01-27,100,26311.3,0,[],0,2,2024-1-27-14-29-41-475000_2024-1-27-20-56-28-625000_,40.0
2024-01-28,100,26484.9,0,[],0,1,2024-1-28-20-13-15-550000_,40.0
2024-01-29,100.0,26425.4,7,2024-1-29-0-0-0-0-0.645_2024-1-29-19-42-55-30000-7.429999589920044_2024-1-29-19-48-38-235000-5.114999771118164_2024-1-29-19-57-24-540000-5.430000066757202_2024-1-29-19-58-58-905000-4.825000047683716_2024-1-29-20-2-37-770000-5.449999809265137_2024-1-29-20-3-5-70000-5.169999599456787_,0,7,2024-1-29-0-17-15-195000_2024-1-29-11-55-19-745000_2024-1-29-14-56-35-845000_2024-1-29-16-16-13-895000_2024-1-29-19-23-41-645000_2024-1-29-20-42-49-45000_2024-1-29-20-54-16-245000_,40.0
2024-01-30,100,26352.2,0,[],0,4,2024-1-30-3-55-17-305000_2024-1-30-4-14-26-405000_2024-1-30-20-59-16-955000_2024-1-30-23-13-35-655000_,40.0
2024-01-31,100.0,26223.8,1,2024-1-31-0-0-0-0-0.995_,0,2,2024-1-31-0-35-5-995000_2024-1-31-12-19-15-345000_,40.0
2024-02-01,100.0,26276.4,1,2024-2-1-0-0-0-0-1.94_,0,7,2024-2-1-0-35-33-690000_2024-2-1-12-3-2-440000_2024-2-1-16-58-6-940000_2024-2-1-19-18-2-290000_2024-2-1-20-18-20-290000_2024-2-1-20-51-33-840000_2024-2-1-23-13-41-40000_,40.0
2024-02-02,99.9,26134.7,5,2024-2-2-0-0-0-0-1.94_2024-2-2-15-49-58-455000-9.78499960899353_2024-2-2-15-58-54-730000-7.8500001430511475_2024-2-2-17-26-35-915000-12.59500002861023_2024-2-2-19-43-0-630000-13.854999542236328_,0,4,2024-2-2-12-18-56-940000_2024-2-2-17-58-24-615000_2024-2-2-18-49-42-815000_2024-2-2-22-15-44-690000_,40.0
2024-02-03,100,25627.5,0,[],0,5,2024-2-3-1-31-27-575000_2024-2-3-11-25-18-375000_2024-2-3-13-33-46-875000_2024-2-3-17-24-42-175000_2024-2-3-23-1-43-775000_,40.0
2024-02-04,99.0,25865.9,1,2024-2-4-11-15-16-390000-898.4999997615814_,0,4,2024-2-4-3-40-21-660000_2024-2-4-12-9-4-295000_2024-2-4-15-0-58-195000_2024-2-4-18-7-52-945000_,40.0
2024-02-05,100,25743.6,0,[],0,5,2024-2-5-2-31-16-160000_2024-2-5-11-57-37-410000_2024-2-5-12-59-52-660000_2024-2-5-19-40-43-710000_2024-2-5-20-29-24-660000_,40.0
2024-02-06,19.7,25678.4,1,2024-2-6-4-6-29-275000-69415.82499980927_,0,3,2024-2-6-0-13-55-35000_2024-2-6-0-31-40-285000_2024-2-6-2-1-9-85000_,30.0
2024-02-07,100,25439.5,0,[],0,4,2024-2-7-1-4-3-505000_2024-2-7-2-9-17-755000_2024-2-7-20-15-3-705000_2024-2-7-22-52-19-955000_,40.0
2024-02-08,100.0,25664.6,1,2024-2-8-0-0-0-0-0.67_,0,1,2024-2-8-22-27-11-820000_,40.0
2024-02-09,100,25793.1,0,[],0,4,2024-2-9-1-8-12-940000_2024-2-9-12-20-15-740000_2024-2-9-20-22-13-990000_2024-2-9-20-41-45-840000_,40.0
2024-02-10,100,25688.7,0,[],0,1,2024-2-10-16-50-29-205000_,40.0
2024-02-11,100,25550.6,0,[],0,5,2024-2-11-2-36-33-570000_2024-2-11-12-34-8-20000_2024-2-11-15-10-31-270000_2024-2-11-21-25-54-20000_2024-2-11-22-23-7-870000_,40.0
2024-02-12,100.0,25679.7,1,2024-2-12-0-0-0-0-2.26_,0,4,2024-2-12-0-58-19-760000_2024-2-12-10-52-20-260000_2024-2-12-11-36-59-60000_2024-2-12-17-34-28-660000_,40.0
2024-02-13,100.0,25582.6,1,2024-2-13-0-0-0-0-1.555_,0,5,2024-2-13-11-23-33-655000_2024-2-13-17-29-53-355000_2024-2-13-18-30-58-405000_2024-2-13-21-18-54-305000_2024-2-13-22-14-18-905000_,40.0
2024-02-14,100.0,25518.9,1,2024-2-14-0-0-0-0-0.23_,0,4,2024-2-14-2-45-33-380000_2024-2-14-11-18-38-230000_2024-2-14-14-57-29-780000_2024-2-14-15-46-32-630000_,40.0
