fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-16,100,-1.2,0,[],0,0,[],40.0
2024-01-17,100,-1.2,0,[],0,0,[],40.0
2024-01-18,100,-1.1,0,[],0,0,[],40.0
2024-01-19,100,-1.2,0,[],0,1,2024-1-19-11-27-16-215000_,40.0
2024-01-20,100.0,-1.1,1,2024-1-20-0-0-0-0-1.885_,0,0,[],-9
2024-01-21,100,-1.1,0,[],0,0,[],-9
2024-01-22,100.0,-1.1,1,2024-1-22-0-0-0-0-0.785_,0,1,2024-1-22-6-49-57-835000_,40.0
2024-01-23,100.0,-1.1,1,2024-1-23-0-0-0-0-2.07_,0,0,[],40.0
2024-01-24,100,-1.1,0,[],0,1,2024-1-24-2-2-50-115000_,40.0
2024-01-25,100.0,-1.1,3,2024-1-25-19-17-52-535000-10.90999960899353_2024-1-25-19-20-58-995000-2.809999704360962_2024-1-25-19-27-22-35000-5.089999675750732_,0,1,2024-1-25-2-15-29-545000_,40.0
2024-01-26,100.0,-1.0,3,2024-1-26-0-0-0-0-2.61_2024-1-26-14-56-2-640000-10.809999942779541_2024-1-26-18-31-53-545000-17.00000023841858_,0,1,2024-1-26-2-18-53-210000_,40.0
2024-01-27,100,-1.0,0,[],0,1,2024-1-27-2-6-58-620000_,40.0
2024-01-28,100,-1.0,0,[],0,1,2024-1-28-2-0-37-865000_,40.0
2024-01-29,100.0,-1.0,7,2024-1-29-0-0-0-0-0.685_2024-1-29-19-42-51-830000-5.119999885559082_2024-1-29-19-48-36-220000-2.5149998664855957_2024-1-29-19-57-23-725000-5.565000057220459_2024-1-29-19-58-54-460000-5.199999809265137_2024-1-29-20-2-31-380000-5.259999752044678_2024-1-29-20-3-4-85000-5.374999761581421_,0,1,2024-1-29-18-8-22-385000_,40.0
2024-01-30,100,-1.0,0,[],0,0,[],40.0
2024-01-31,100.0,-1.1,1,2024-1-31-0-0-0-0-0.41_,0,0,[],40.0
