fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-31,50.9,-79381.4,25,2023-1-31-0-0-0-0-4743.8_2023-1-31-23-53-4-785000-415.215_2023-1-31-1-20-31-375000-619.5699999332428_2023-1-31-1-37-11-495000-666.3949997425079_2023-1-31-1-55-47-490000-589.789999961853_2023-1-31-2-17-41-910000-372.7299997806549_2023-1-31-2-38-48-480000-377.6099998950958_2023-1-31-3-4-32-635000-59.3199999332428_2023-1-31-3-23-42-45000-105.6650002002716_2023-1-31-12-36-47-460000-9457.849999904633_2023-1-31-15-14-32-600000-6162.124999761581_2023-1-31-17-4-48-310000-876.1049997806549_2023-1-31-17-28-28-440000-366.9949998855591_2023-1-31-17-44-35-5000-520.210000038147_2023-1-31-18-14-36-20000-820.4850001335144_2023-1-31-18-29-48-590000-2020.0049996376038_2023-1-31-19-4-47-545000-599.0900001525879_2023-1-31-19-18-42-85000-487.22499990463257_2023-1-31-19-33-52-985000-381.0_2023-1-31-19-44-11-380000-512.1199996471405_2023-1-31-19-57-25-770000-8795.984999895096_2023-1-31-22-28-24-925000-475.93499994277954_2023-1-31-22-48-19-950000-414.4099998474121_2023-1-31-23-0-58-585000-1487.8650000095367_2023-1-31-23-29-17-750000-1070.9649996757507_,1,0,[],90.0
2023-02-01,82.7,-89348.4,15,2023-2-1-0-0-0-0-153.71_2023-2-1-0-2-40-985000-394.67000007629395_2023-2-1-0-10-13-150000-404.8399999141693_2023-2-1-0-23-12-765000-1042.5099999904633_2023-2-1-0-52-47-835000-871.6199998855591_2023-2-1-1-15-13-555000-369.18499970436096_2023-2-1-1-32-39-30000-470.3699996471405_2023-2-1-1-53-27-55000-426.0649998188019_2023-2-1-2-12-16-275000-546.4399998188019_2023-2-1-2-30-56-340000-280.5900001525879_2023-2-1-2-48-33-185000-97.76500010490417_2023-2-1-12-25-3-905000-1466.880000114441_2023-2-1-12-51-24-480000-1131.8099999427795_2023-2-1-13-11-21-950000-6747.659999847412_2023-2-1-22-43-2-355000-558.9100000858307_,0,0,[],100.0
2023-02-02,100,-93437.0,0,[],0,0,[],90.0
2023-02-03,100,-97275.6,0,[],0,0,[],90.0
2023-02-04,100,-101382.7,0,[],0,0,[],90.0
2023-02-05,100,-101966.8,0,[],0,0,[],90.0
2023-02-06,100,-111288.2,0,[],0,0,[],90.0
2023-02-07,99.8,-116046.6,4,2023-2-7-14-32-15-505000-5.490000009536743_2023-2-7-14-35-2-475000-22.139999628067017_2023-2-7-14-36-25-720000-77.43499994277954_2023-2-7-14-41-16-995000-77.27499985694885_,0,0,[],90.0
2023-02-08,100,-113391.3,0,[],0,0,[],90.0
2023-02-09,100,-99715.3,0,[],0,0,[],90.0
2023-02-10,86.1,-97269.8,2,2023-2-10-21-31-57-920000-8882.08_2023-2-10-19-32-39-785000-3123.3949999809265_,0,0,[],95.0
2023-02-11,0.8,-105368.2,2,2023-2-11-0-0-0-0-18250.555_2023-2-11-5-15-47-740000-67452.26_,1,0,[],-9
2023-02-12,94.1,-99864.7,1,2023-2-12-0-0-0-0-5123.725_,0,0,[],90.0
2023-02-13,100,-97919.6,0,[],0,0,[],90.0
2023-02-14,100.0,-101164.6,1,2023-2-14-16-4-24-640000-15.884999752044678_,0,0,[],90.0
2023-02-15,100.0,-91375.9,2,2023-2-15-15-56-37-240000-14.644999742507935_2023-2-15-19-41-0-45000-14.569999933242798_,0,0,[],90.0
2023-02-16,100.0,-103025.7,1,2023-2-16-0-24-57-585000-8.374999761581421_,0,0,[],90.0
2023-02-17,100,-115710.0,0,[],0,0,[],90.0
2023-02-18,100.0,-126180.3,1,2023-2-18-16-17-15-920000-13.434999704360962_,0,0,[],90.0
2023-02-19,100.0,-123346.4,1,2023-2-19-1-38-55-380000-8.384999752044678_,0,0,[],95.0
2023-02-20,100.0,-120453.7,1,2023-2-20-20-27-5-925000-8.34000015258789_,0,0,[],90.0
2023-02-21,100,-121245.5,0,[],0,0,[],90.0
2023-02-22,100,-112243.3,0,[],0,0,[],90.0
2023-02-23,100,-114496.1,0,[],0,0,[],90.0
2023-02-24,100,-126331.3,0,[],0,0,[],90.0
2023-02-25,100.0,-126250.7,1,2023-2-25-22-42-29-395000-10.34499979019165_,0,0,[],90.0
2023-02-26,100.0,-118784.8,1,2023-2-26-17-21-47-990000-6.3349997997283936_,0,0,[],90.0
2023-02-27,100,-132814.3,0,[],0,0,[],90.0
2023-02-28,99.6,-135321.4,1,2023-2-28-0-24-36-220000-342.77499985694885_,0,0,[],90.0
2023-03-01,100.0,-131123.3,1,2023-3-1-19-11-2-870000-6.214999675750732_,0,0,[],90.0
2023-03-02,100.0,-133929.3,1,2023-3-2-4-57-56-985000-7.81499981880188_,0,0,[],90.0
2023-03-03,100,-129097.0,0,[],0,0,[],90.0
2023-03-04,100,-119055.7,0,[],0,0,[],90.0
2023-03-05,100,-125049.2,0,[],0,0,[],85.0
2023-03-06,100,-107046.7,0,[],0,0,[],90.0
2023-03-07,93.8,-119654.3,1,2023-3-7-18-53-52-470000-5350.129999876022_,0,0,[],90.0
2023-03-08,100,-122056.5,0,[],0,0,[],90.0
2023-03-09,100,-110975.7,0,[],0,0,[],90.0
2023-03-10,100,-102478.7,0,[],0,0,[],90.0
2023-03-11,100,-116607.0,0,[],0,0,[],90.0
2023-03-12,100,-117459.9,0,[],0,0,[],90.0
2023-03-13,100,-120013.8,0,[],0,0,[],90.0
2023-03-14,100,-125820.3,0,[],0,0,[],90.0
2023-03-15,100,-119523.3,0,[],0,0,[],90.0
2023-03-16,100,-117834.1,0,[],0,0,[],90.0
2023-03-17,100,-131711.1,0,[],0,0,[],90.0
2023-03-18,100,-144366.1,0,[],0,0,[],90.0
2023-03-19,100,-149883.7,0,[],0,0,[],85.0
2023-03-20,100,-142959.2,0,[],0,0,[],90.0
2023-03-21,100,-165714.2,0,[],0,0,[],90.0
2023-03-22,100,-165694.4,0,[],0,0,[],90.0
2023-03-23,99.8,-160378.2,1,2023-3-23-20-47-45-515000-198.68499970436096_,1,0,[],90.0
2023-03-24,100,-143289.2,0,[],0,0,[],90.0
2023-03-25,100,-137503.4,0,[],0,0,[],90.0
2023-03-26,100,-150187.6,0,[],0,0,[],90.0
2023-03-27,100.0,-147475.4,1,2023-3-27-23-21-19-970000-13.634999990463257_,0,0,[],90.0
2023-03-28,100.0,-153888.7,2,2023-3-28-4-31-22-280000-1.6099998950958252_2023-3-28-19-20-2-815000-6.224999666213989_,0,0,[],90.0
2023-03-29,100.0,-164158.4,1,2023-3-29-17-29-1-40000-9.349999904632568_,0,0,[],90.0
2023-03-30,100.0,-161874.9,2,2023-3-30-19-18-41-965000-5.234999895095825_2023-3-30-19-28-52-390000-5.21999979019165_,0,0,[],90.0
2023-03-31,100,-166053.5,0,[],0,0,[],90.0
2023-04-01,100,-156392.0,0,[],0,0,[],90.0
2023-04-02,100,-163177.2,0,[],0,0,[],90.0
2023-04-03,100,-170708.4,0,[],0,0,[],90.0
2023-04-04,100,-155176.0,0,[],0,0,[],90.0
2023-04-05,100.0,-134969.4,2,2023-4-5-20-17-58-335000-8.355000019073486_2023-4-5-22-32-39-995000-6.259999752044678_,0,0,[],90.0
2023-04-06,100,-154359.7,0,[],0,0,[],90.0
2023-04-07,100,-141375.7,0,[],0,0,[],90.0
2023-04-08,100,-159306.7,0,[],0,0,[],90.0
2023-04-09,98.4,-169458.7,1,2023-4-9-23-37-2-380000-1377.62_,2,0,[],90.0
2023-04-10,20.2,-184978.7,1,2023-4-10-0-0-0-0-68912.14_,0,0,[],90.0
2023-04-11,100,-165068.6,0,[],0,0,[],90.0
2023-04-12,81.0,-181245.2,1,2023-4-12-12-56-14-435000-16403.58999991417_,0,0,[],75.0
2023-04-13,100,-177667.8,0,[],0,0,[],90.0
2023-04-14,100,-158491.4,0,[],0,0,[],90.0
2023-04-15,100,-155388.2,0,[],0,0,[],90.0
2023-04-16,100,-136289.2,0,[],0,0,[],90.0
2023-04-17,100.0,-136847.7,3,2023-4-17-14-32-28-800000-6.210000038146973_2023-4-17-14-33-2-920000-4.124999761581421_2023-4-17-20-46-51-965000-22.894999980926514_,0,0,[],90.0
2023-04-18,100,-165312.7,0,[],0,0,[],90.0
2023-04-19,100.0,-164609.4,3,2023-4-19-16-20-23-715000-16.549999952316284_2023-4-19-16-46-11-235000-9.369999647140503_2023-4-19-22-17-14-935000-5.199999809265137_,0,0,[],90.0
2023-04-20,100,-155622.1,0,[],0,0,[],90.0
2023-04-21,100,-131383.2,0,[],0,0,[],90.0
2023-04-22,100,-160961.2,0,[],0,0,[],90.0
2023-04-23,100,-167851.2,0,[],0,0,[],90.0
2023-04-24,100,-173050.3,0,[],0,0,[],90.0
2023-04-25,100,-184353.1,0,[],0,0,[],90.0
2023-04-26,100.0,-182694.3,1,2023-4-26-21-17-21-995000-7.109999895095825_,0,0,[],90.0
2023-04-27,100.0,-183698.2,2,2023-4-27-20-32-52-880000-15.114999771118164_2023-4-27-21-45-28-350000-19.934999704360962_,0,0,[],90.0
2023-04-28,100,-163240.0,0,[],0,0,[],90.0
2023-04-29,100,-165535.5,0,[],0,0,[],90.0
2023-04-30,100,-165915.2,0,[],0,0,[],90.0
2023-05-01,100,-178054.0,0,[],0,0,[],90.0
2023-05-02,100,-189555.8,0,[],0,0,[],90.0
2023-05-03,100,-202614.8,0,[],0,0,[],90.0
2023-05-04,100,-206893.0,0,[],0,0,[],90.0
2023-05-05,98.4,-207441.4,2,2023-5-5-18-4-1-260000-1341.7349998950958_2023-5-5-18-42-33-425000-8.329999923706055_,4,0,[],90.0
2023-05-06,100,-190981.3,0,[],1,0,[],95.0
2023-05-07,100,-182634.2,0,[],0,0,[],90.0
2023-05-08,82.0,-199245.6,1,2023-5-8-19-40-8-420000-15591.58_,9,0,[],95.0
2023-05-09,6.7,-207223.6,1,2023-5-9-0-0-0-0-80594.0_,2,0,[],100.0
2023-05-10,97.6,-172164.1,1,2023-5-10-18-22-20-725000-2037.3550000190735_,0,0,[],95.0
2023-05-11,72.3,-161958.7,1,2023-5-11-17-20-32-195000-23967.805_,0,0,[],90.0
2023-05-12,45.6,-205789.8,1,2023-5-12-0-0-0-0-46967.14_,0,0,[],90.0
2023-05-13,78.8,-210141.7,1,2023-5-13-13-50-17-825000-18284.625_,0,0,[],80.0
2023-05-14,100,-192548.8,0,[],0,0,[],90.0
2023-05-15,38.1,-189991.2,1,2023-5-15-7-57-51-385000-53493.59499979019_,0,0,[],10.0
2023-05-16,92.3,-167378.5,1,2023-5-16-14-56-23-10000-6660.22000002861_,1,0,[],90.0
2023-05-17,100,-173849.0,0,[],0,0,[],90.0
2023-05-18,100,-203582.7,0,[],0,0,[],90.0
2023-05-19,100,-207675.3,0,[],0,0,[],90.0
2023-05-20,100,-173818.7,0,[],1,0,[],95.0
2023-05-21,100,-175048.4,0,[],0,0,[],95.0
2023-05-22,100,-184518.6,0,[],0,0,[],90.0
2023-05-23,100,-183737.6,0,[],0,0,[],90.0
2023-05-24,100,-183523.1,0,[],0,0,[],90.0
2023-05-25,96.0,-194212.7,1,2023-5-25-11-53-12-970000-3498.0400002002716_,0,0,[],95.0
2023-05-26,100,-201653.0,0,[],0,0,[],90.0
2023-05-27,100,-206422.9,0,[],0,0,[],90.0
2023-05-28,100,-205193.6,0,[],0,0,[],90.0
2023-05-29,100.0,-192042.5,1,2023-5-29-1-15-35-265000-7.434999942779541_,0,0,[],90.0
2023-05-30,100,-190126.1,0,[],0,0,[],90.0
2023-05-31,89.7,-199076.6,1,2023-5-31-1-12-48-750000-8923.679999828339_,0,1,2023-5-31-20-13-25-385000_,90.0
2023-06-01,100,-174569.6,0,[],1,0,[],90.0
2023-06-02,100,-162612.9,0,[],0,0,[],90.0
2023-06-03,100,-196012.0,0,[],0,0,[],90.0
2023-06-04,100,-200179.1,0,[],0,0,[],90.0
2023-06-05,100,-194176.1,0,[],0,0,[],90.0
2023-06-06,100,-199360.9,0,[],0,0,[],90.0
2023-06-07,100,-180550.0,0,[],0,0,[],90.0
2023-06-08,100,-199432.4,0,[],0,0,[],90.0
2023-06-09,82.9,-176008.9,1,2023-6-9-19-53-15-445000-14804.555_,0,0,[],90.0
2023-06-10,5.1,-177528.2,2,2023-6-10-0-0-0-0-14489.69_2023-6-10-5-14-47-855000-67512.145_,0,0,[],90.0
2023-06-11,31.2,-228030.8,2,2023-6-11-0-0-0-0-14513.045_2023-6-11-5-14-3-845000-44968.78999996185_,0,0,[],30.0
2023-06-12,60.9,-219981.6,1,2023-6-12-8-19-2-975000-33798.86999964714_,0,0,[],25.0
2023-06-13,100,-207552.3,0,[],0,0,[],90.0
2023-06-14,100,-201009.8,0,[],0,0,[],90.0
2023-06-15,100,-195023.1,0,[],0,0,[],90.0
2023-06-16,100.0,-187853.8,1,2023-6-16-20-31-11-750000-13.579999685287476_,0,0,[],90.0
2023-06-17,100.0,-192443.2,1,2023-6-17-0-0-0-0-0.125_,0,0,[],90.0
2023-06-18,92.1,-197224.2,1,2023-6-18-15-41-0-475000-6861.264999628067_,0,0,[],90.0
2023-06-19,95.7,-220012.0,1,2023-6-19-22-58-29-675000-3690.325_,0,0,[],90.0
2023-06-20,49.6,-235359.4,1,2023-6-20-0-0-0-0-43554.38_,0,0,[],90.0
2023-06-21,100.0,-229630.1,2,2023-6-21-19-20-10-765000-6.370000123977661_2023-6-21-22-52-44-840000-14.15499997138977_,0,0,[],90.0
2023-06-22,100.0,-203176.0,4,2023-6-22-1-32-52-55000-1.375_2023-6-22-18-34-32-315000-7.369999647140503_2023-6-22-20-1-34-570000-4.144999980926514_2023-6-22-20-41-3-490000-1.0350000858306885_,0,0,[],95.0
2023-06-23,100,-185675.1,0,[],0,0,[],95.0
2023-06-24,96.6,-179082.0,1,2023-6-24-8-15-44-865000-2978.609999895096_,0,0,[],90.0
2023-06-25,100,-179230.3,0,[],0,0,[],90.0
2023-06-26,100,-178224.7,0,[],0,0,[],90.0
2023-06-27,100,-199341.9,0,[],0,0,[],90.0
2023-06-28,100,-220167.5,0,[],0,0,[],90.0
2023-06-29,100.0,-231296.6,1,2023-6-29-0-0-0-0-0.925_,0,0,[],90.0
2023-06-30,100.0,-229203.8,1,2023-6-30-0-0-0-0-0.16_,0,0,[],90.0
2023-07-01,100.0,-219252.2,1,2023-7-1-0-0-0-0-0.205_,0,0,[],95.0
2023-07-02,100,-196245.5,0,[],0,0,[],95.0
2023-07-03,100,-187577.0,0,[],1,0,[],90.0
2023-07-04,100,-192977.9,0,[],0,0,[],90.0
2023-07-05,100.0,-196396.9,1,2023-7-5-0-0-0-0-0.425_,0,0,[],90.0
2023-07-06,95.1,-185906.2,1,2023-7-6-14-36-30-720000-4255.274999856949_,0,0,[],90.0
2023-07-07,100.0,-174503.3,1,2023-7-7-0-0-0-0-0.565_,0,0,[],90.0
2023-07-08,100,-176447.7,0,[],0,0,[],90.0
2023-07-09,100,-212328.4,0,[],0,0,[],90.0
2023-07-10,100,-225743.9,0,[],0,0,[],90.0
2023-07-11,77.9,-204597.1,2,2023-7-11-0-0-0-0-0.115_2023-7-11-18-42-23-550000-19056.45_,0,0,[],90.0
2023-07-12,4.9,-225256.4,2,2023-7-12-0-0-0-0-14478.15_2023-7-12-5-11-51-925000-67688.075_,0,0,[],90.0
2023-07-13,4.8,-234370.8,2,2023-7-13-0-0-0-0-14492.51_2023-7-13-5-11-13-875000-67726.125_,0,0,[],90.0
2023-07-14,4.8,-238534.2,2,2023-7-14-0-0-0-0-14634.14_2023-7-14-5-13-2-770000-67617.23_,0,0,[],90.0
2023-07-15,5.1,-188821.2,2,2023-7-15-0-0-0-0-14692.33_2023-7-15-5-18-7-305000-67312.695_,0,0,[],90.0
2023-07-16,9.5,-210227.6,3,2023-7-16-0-0-0-0-14509.465_2023-7-16-16-28-41-505000-27078.495_2023-7-16-5-10-42-875000-36638.6899998188_,0,0,[],15.0
2023-07-17,9.7,-226715.7,3,2023-7-17-0-0-0-0-14500.72_2023-7-17-19-53-47-165000-14772.835_2023-7-17-5-13-16-25000-48705.76000022888_,0,0,[],20.0
2023-07-18,36.4,-243265.5,1,2023-7-18-0-0-0-0-54941.565_,0,0,[],90.0
2023-07-19,100.0,-241755.3,1,2023-7-19-0-0-0-0-0.66_,0,0,[],90.0
2023-07-20,100,-252675.5,0,[],0,0,[],95.0
2023-07-21,100,-243094.7,0,[],0,0,[],95.0
2023-07-22,100,-238087.2,0,[],0,0,[],90.0
2023-07-23,66.3,-254337.9,1,2023-7-23-5-16-58-55000-29150.879999876022_,0,0,[],50.0
2023-07-24,100.0,-250692.5,3,2023-7-24-0-0-0-0-1.1_2023-7-24-15-22-9-865000-11.734999895095825_2023-7-24-20-47-35-950000-20.269999742507935_,0,0,[],95.0
2023-07-26,100.0,-216185.4,1,2023-7-26-0-0-0-0-0.185_,0,0,[],95.0
2023-07-27,92.8,-240535.1,2,2023-7-27-17-19-28-525000-6206.660000085831_2023-7-27-21-0-48-720000-7.2749998569488525_,1,0,[],90.0
2023-07-28,100,-244285.8,0,[],0,0,[],90.0
2023-07-29,100,-252687.0,0,[],0,0,[],90.0
2023-07-30,100,-225379.9,0,[],0,0,[],95.0
2023-07-31,100,-230502.5,0,[],0,0,[],95.0
2023-08-01,100.0,-238018.0,1,2023-8-1-0-0-0-0-0.42_,0,0,[],90.0
2023-08-02,100.0,-251010.5,1,2023-8-2-0-0-0-0-0.115_,0,0,[],90.0
2023-08-03,100.0,-251471.5,1,2023-8-3-0-0-0-0-0.335_,0,0,[],90.0
2023-08-04,100.0,-245467.4,2,2023-8-4-22-47-38-995000-8.5649995803833_2023-8-4-22-49-41-975000-6.454999923706055_,0,0,[],90.0
2023-08-05,100.0,-259394.0,1,2023-8-5-20-0-27-960000-6.865000009536743_,0,0,[],90.0
2023-08-06,100,-255051.6,0,[],0,0,[],95.0
2023-08-07,100,-243632.9,0,[],0,0,[],95.0
2023-08-08,99.5,-234257.3,3,2023-8-8-0-0-0-0-0.14_2023-8-8-20-14-14-580000-396.875_2023-8-8-21-43-31-320000-7.384999990463257_,0,0,[],95.0
2023-08-09,100.0,-248196.5,2,2023-8-9-0-0-0-0-0.285_2023-8-9-23-53-12-960000-7.819999694824219_,0,0,[],90.0
2023-08-10,100.0,-255110.3,1,2023-8-10-0-0-0-0-1.225_,0,0,[],90.0
2023-08-11,100.0,-253505.5,1,2023-8-11-0-0-0-0-0.89_,1,0,[],90.0
2023-08-12,100,-239579.5,0,[],0,0,[],90.0
2023-08-13,100,-231136.7,0,[],0,0,[],95.0
2023-08-14,100.0,-214155.0,1,2023-8-14-0-0-0-0-0.725_,0,0,[],95.0
2023-08-15,100.0,-216819.0,1,2023-8-15-0-0-0-0-0.15_,0,0,[],90.0
2023-08-16,100.0,-218757.8,1,2023-8-16-1-23-54-595000-5.34499979019165_,1,0,[],90.0
2023-08-17,100,-241400.8,0,[],1,0,[],90.0
2023-08-18,94.7,-244393.9,1,2023-8-18-16-13-55-625000-4561.244999885559_,0,0,[],95.0
2023-08-19,100,-233173.3,0,[],0,0,[],90.0
2023-08-20,100,-226868.0,0,[],0,0,[],95.0
2023-08-21,100,-226255.3,0,[],0,0,[],95.0
2023-08-22,100,-224489.3,0,[],0,0,[],95.0
2023-08-23,100.0,-212542.5,1,2023-8-23-19-32-52-850000-17.59499979019165_,0,0,[],90.0
2023-08-24,100,-229516.6,0,[],0,0,[],90.0
2023-08-25,100,-248405.8,0,[],1,0,[],90.0
2023-08-26,14.3,-257984.3,1,2023-8-26-3-25-58-285000-74041.715_,0,0,[],90.0
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,41.7,-271247.2,2,2023-9-7-0-0-0-0-50341.315_2023-9-7-20-58-17-25000-8.40500020980835_,0,0,[],95.0
2023-09-08,100,-266729.9,0,[],0,0,[],90.0
2023-09-09,100,-252236.0,0,[],0,0,[],95.0
2023-09-10,100,-233273.0,0,[],1,0,[],90.0
2023-09-11,100.0,-242598.1,1,2023-9-11-20-56-13-765000-5.2799999713897705_,0,0,[],90.0
2023-09-12,100.0,-261511.8,1,2023-9-12-0-0-0-0-1.21_,0,0,[],90.0
2023-09-13,100.0,-274497.3,1,2023-9-13-0-0-0-0-0.23_,0,0,[],90.0
2023-09-14,100,-261666.4,0,[],0,0,[],95.0
2023-09-15,100,-254907.1,0,[],0,0,[],95.0
2023-09-16,100,-238260.2,0,[],0,0,[],95.0
2023-09-17,100,-265004.0,0,[],1,0,[],90.0
2023-09-18,100,-264073.3,0,[],0,0,[],90.0
2023-09-19,100,-251298.9,0,[],0,0,[],90.0
2023-09-20,100.0,-249091.6,1,2023-9-20-16-58-36-95000-8.309999704360962_,0,0,[],90.0
2023-09-21,100.0,-265535.6,1,2023-9-21-0-0-0-0-1.01_,0,0,[],90.0
2023-09-22,100.0,-271843.0,1,2023-9-22-0-0-0-0-1.025_,0,0,[],90.0
2023-09-23,100,-270052.0,0,[],0,0,[],95.0
2023-09-24,100,-258600.2,0,[],1,0,[],90.0
2023-09-25,100.0,-262012.6,3,2023-9-25-0-0-0-0-0.38_2023-9-25-19-42-0-180000-9.609999895095825_2023-9-25-19-43-24-100000-6.615000009536743_,0,0,[],95.0
2023-09-26,100,-255407.1,0,[],0,0,[],90.0
2023-09-27,100.0,-270220.6,1,2023-9-27-0-0-0-0-0.12_,0,0,[],90.0
2023-09-28,100.0,-268415.8,1,2023-9-28-19-20-17-455000-8.259999752044678_,0,0,[],95.0
2023-09-29,100,-261513.0,0,[],0,0,[],90.0
2023-09-30,100,-271876.5,0,[],0,0,[],90.0
2023-10-01,100,-261559.2,0,[],0,0,[],90.0
2023-10-02,100.0,-278888.8,1,2023-10-2-0-0-0-0-0.94_,0,0,[],95.0
2023-10-03,100.0,-266883.9,1,2023-10-3-0-0-0-0-0.83_,0,0,[],95.0
