fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-24,100,726.5,0,[],0,25,2023-3-24-0-20-16-518393_2023-3-24-0-42-10-968393_2023-3-24-0-57-48-718393_2023-3-24-2-5-4-68393_2023-3-24-2-6-11-468393_2023-3-24-3-23-20-918393_2023-3-24-3-24-32-768393_2023-3-24-5-5-33-768393_2023-3-24-6-35-49-868393_2023-3-24-7-57-57-268393_2023-3-24-8-30-20-18393_2023-3-24-9-57-56-68393_2023-3-24-10-40-8-118393_2023-3-24-10-42-23-168393_2023-3-24-10-43-17-318393_2023-3-24-12-16-29-268393_2023-3-24-15-50-28-168393_2023-3-24-17-38-7-918393_2023-3-24-17-38-57-918393_2023-3-24-18-9-8-918393_2023-3-24-18-9-59-618393_2023-3-24-20-28-56-168393_2023-3-24-20-29-47-418393_2023-3-24-23-1-2-118393_2023-3-24-23-1-52-268393_,25.0
2023-03-25,100,903.8,0,[],0,6,2023-3-25-9-17-41-128393_2023-3-25-12-42-57-728393_2023-3-25-12-43-50-528393_2023-3-25-19-54-34-428393_2023-3-25-22-15-9-178393_2023-3-25-22-15-59-378393_,0.0
2023-03-26,100,1048.6,0,[],0,13,2023-3-26-0-7-52-718393_2023-3-26-11-22-9-468393_2023-3-26-11-22-59-468393_2023-3-26-11-23-49-518393_2023-3-26-11-24-40-518393_2023-3-26-11-28-32-118393_2023-3-26-19-28-5-868393_2023-3-26-19-28-56-568393_2023-3-26-19-30-29-68393_2023-3-26-20-50-46-618393_2023-3-26-21-25-54-618393_2023-3-26-23-56-52-168393_2023-3-26-23-58-50-568393_,0.0
2023-03-27,100,890.8,0,[],1,21,2023-3-27-1-5-29-948393_2023-3-27-3-28-46-898393_2023-3-27-3-47-11-748393_2023-3-27-5-45-46-398393_2023-3-27-5-49-46-898393_2023-3-27-6-18-56-448393_2023-3-27-6-21-15-248393_2023-3-27-8-23-36-698393_2023-3-27-9-40-37-298393_2023-3-27-9-50-57-498393_2023-3-27-9-55-6-198393_2023-3-27-11-11-2-698393_2023-3-27-12-55-37-748393_2023-3-27-14-20-31-648393_2023-3-27-14-21-22-548393_2023-3-27-19-22-47-698393_2023-3-27-19-23-38-348393_2023-3-27-20-45-46-548393_2023-3-27-21-11-12-198393_2023-3-27-22-54-25-248393_2023-3-27-23-40-43-718393_,25.0
2023-03-28,100,828.8,0,[],2,9,2023-3-28-12-30-16-568393_2023-3-28-12-31-7-768393_2023-3-28-13-40-14-418393_2023-3-28-14-23-20-468393_2023-3-28-14-24-10-818393_2023-3-28-14-45-13-718393_2023-3-28-15-3-7-618393_2023-3-28-22-42-48-418393_2023-3-28-22-43-39-68393_,0.0
2023-03-29,100,815.7,0,[],1,5,2023-3-29-12-34-14-288393_2023-3-29-12-35-5-788393_2023-3-29-17-14-56-588393_2023-3-29-17-15-47-138393_2023-3-29-23-24-23-818393_,0.0
2023-03-30,100,925.7,0,[],2,13,2023-3-30-6-4-41-128393_2023-3-30-8-27-48-478393_2023-3-30-13-43-54-178393_2023-3-30-13-53-59-478393_2023-3-30-15-7-20-278393_2023-3-30-17-51-13-728393_2023-3-30-17-52-12-528393_2023-3-30-17-53-12-878393_2023-3-30-17-55-58-928393_2023-3-30-17-58-35-128393_2023-3-30-18-0-14-478393_2023-3-30-18-1-19-78393_2023-3-30-18-3-43-878393_,0.0
2023-03-31,100,810.8,0,[],0,10,2023-3-31-0-9-31-898393_2023-3-31-15-46-36-898393_2023-3-31-16-8-39-448393_2023-3-31-17-56-49-548393_2023-3-31-21-5-8-848393_2023-3-31-21-8-33-98393_2023-3-31-21-9-24-498393_2023-3-31-22-7-14-998393_2023-3-31-22-8-9-898393_2023-3-31-22-9-4-648393_,0.0
2023-04-01,100,860.1,0,[],0,9,2023-4-1-1-35-26-518393_2023-4-1-7-10-29-568393_2023-4-1-7-12-34-868393_2023-4-1-12-20-34-268393_2023-4-1-12-21-27-218393_2023-4-1-15-37-18-368393_2023-4-1-18-13-28-918393_2023-4-1-20-3-31-218393_2023-4-1-20-41-9-568393_,0.0
2023-04-02,100,864.4,0,[],0,9,2023-4-2-4-3-26-118393_2023-4-2-4-12-51-418393_2023-4-2-7-22-6-668393_2023-4-2-11-59-44-168393_2023-4-2-12-33-51-468393_2023-4-2-19-10-52-768393_2023-4-2-19-11-46-218393_2023-4-2-20-0-5-518393_2023-4-2-20-0-56-268393_,0.0
2023-04-03,100,863.1,0,[],0,5,2023-4-3-3-33-17-578393_2023-4-3-3-41-4-878393_2023-4-3-3-52-13-228393_2023-4-3-5-51-33-878393_2023-4-3-20-15-44-628393_,0.0
2023-04-04,100,813.6,0,[],0,14,2023-4-4-10-18-21-608393_2023-4-4-13-38-26-108393_2023-4-4-14-58-18-58393_2023-4-4-14-59-8-108393_2023-4-4-19-28-46-758393_2023-4-4-19-29-36-758393_2023-4-4-20-46-1-258393_2023-4-4-22-22-43-708393_2023-4-4-22-23-40-508393_2023-4-4-22-25-4-158393_2023-4-4-22-26-43-308393_2023-4-4-22-27-37-208393_2023-4-4-22-28-30-558393_2023-4-4-22-29-21-408393_,5.0
2023-04-05,100,847.6,0,[],2,11,2023-4-5-6-22-11-38393_2023-4-5-11-28-3-388393_2023-4-5-13-53-2-138393_2023-4-5-14-25-44-788393_2023-4-5-14-26-35-238393_2023-4-5-17-14-26-138393_2023-4-5-17-15-16-188393_2023-4-5-18-16-5-938393_2023-4-5-18-16-56-238393_2023-4-5-21-1-52-368393_2023-4-5-22-22-15-718393_,0.0
2023-04-06,100,557.6,0,[],0,0,[],0.0
2023-04-07,100.0,710.9,1,2023-4-7-13-46-12-958393-19.99999976158142_,0,4,2023-4-7-2-29-27-718393_2023-4-7-11-57-22-468393_2023-4-7-13-11-26-218393_2023-4-7-19-21-24-518393_,0.0
2023-04-08,100,940.3,0,[],0,4,2023-4-8-13-19-27-648393_2023-4-8-18-0-45-448393_2023-4-8-21-27-6-98393_2023-4-8-21-32-39-298393_,0.0
2023-04-09,100,958.3,0,[],0,6,2023-4-9-1-13-22-198393_2023-4-9-4-53-19-948393_2023-4-9-4-54-19-198393_2023-4-9-15-47-2-48393_2023-4-9-22-3-56-448393_2023-4-9-22-4-46-498393_,0.0
2023-04-10,100,826.4,0,[],0,4,2023-4-10-11-46-38-858393_2023-4-10-12-7-57-308393_2023-4-10-22-58-47-8393_2023-4-10-23-6-2-458393_,0.0
2023-04-11,100,836.6,0,[],0,5,2023-4-11-11-3-50-148393_2023-4-11-13-31-22-648393_2023-4-11-15-13-30-248393_2023-4-11-15-14-21-148393_2023-4-11-22-38-36-98393_,0.0
2023-04-12,93.4,832.8,87,2023-4-12-16-11-52-958393-225.99999976158142_2023-4-12-16-16-0-958393-114.99999976158142_2023-4-12-16-18-29-958393-87.99999976158142_2023-4-12-16-20-5-958393-119.99999976158142_2023-4-12-16-22-11-958393-32.99999976158142_2023-4-12-16-23-36-958393-75.99999976158142_2023-4-12-16-25-15-958393-0.9999997615814209_2023-4-12-16-40-37-958393-37.99999976158142_2023-4-12-16-41-47-958393-71.99999976158142_2023-4-12-16-43-10-958393-27.99999976158142_2023-4-12-16-43-40-958393-16.99999976158142_2023-4-12-16-44-18-958393-81.99999976158142_2023-4-12-16-45-57-958393-25.99999976158142_2023-4-12-16-46-30-958393-70.99999976158142_2023-4-12-16-48-16-958393-84.99999976158142_2023-4-12-16-49-56-958393-8.999999761581421_2023-4-12-16-50-11-958393-133.00000095367432_2023-4-12-16-52-51-958394-117.0_2023-4-12-16-55-12-958394-124.9999988079071_2023-4-12-16-58-0-958393-6.999999761581421_2023-4-12-16-58-11-958393-13.999999761581421_2023-4-12-16-58-29-958393-218.99999976158142_2023-4-12-17-2-22-958393-23.99999976158142_2023-4-12-17-2-54-958393-188.99999976158142_2023-4-12-17-6-25-958393-201.99999976158142_2023-4-12-17-10-35-958393-98.99999976158142_2023-4-12-17-13-10-958393-3.999999761581421_2023-4-12-17-13-35-958393-1.999999761581421_2023-4-12-17-13-51-958393-209.99999976158142_2023-4-12-17-18-19-958393-72.00000095367432_2023-4-12-17-20-4-958394-91.9999988079071_2023-4-12-17-22-11-958393-77.99999976158142_2023-4-12-17-24-0-958393-321.9999997615814_2023-4-12-17-29-27-958393-270.0000009536743_2023-4-12-17-35-44-958394-83.9999988079071_2023-4-12-17-37-10-958393-13.999999761581421_2023-4-12-17-37-42-958393-5.999999761581421_2023-4-12-17-38-8-958393-7.999999761581421_2023-4-12-17-38-48-958393-72.99999976158142_2023-4-12-17-40-3-958393-18.99999976158142_2023-4-12-17-40-51-958393-86.99999976158142_2023-4-12-17-42-23-958393-18.99999976158142_2023-4-12-17-43-4-958393-5.999999761581421_2023-4-12-17-43-12-958393-75.99999976158142_2023-4-12-17-44-38-958393-125.99999976158142_2023-4-12-17-47-0-958393-125.99999976158142_2023-4-12-17-49-23-958393-81.99999976158142_2023-4-12-17-53-4-958393-58.99999976158142_2023-4-12-17-54-29-958393-15.999999761581421_2023-4-12-17-54-49-958393-89.99999976158142_2023-4-12-17-56-28-958393-148.99999976158142_2023-4-12-17-59-20-958393-4.999999761581421_2023-4-12-18-0-53-958393-33.99999976158142_2023-4-12-18-10-27-958393-42.99999976158142_2023-4-12-18-11-48-958393-6.999999761581421_2023-4-12-18-12-9-958393-6.000000953674316_2023-4-12-18-12-27-958394-11.999998807907104_2023-4-12-18-12-53-958393-91.00000095367432_2023-4-12-18-14-47-958394-1.9999988079071045_2023-4-12-18-15-9-958393-20.99999976158142_2023-4-12-18-15-48-958393-79.99999976158142_2023-4-12-18-18-4-958393-4.999999761581421_2023-4-12-18-18-16-958393-11.999999761581421_2023-4-12-18-18-32-958393-15.999999761581421_2023-4-12-18-19-6-958393-6.999999761581421_2023-4-12-18-19-26-958393-10.999999761581421_2023-4-12-18-22-4-958393-158.99999976158142_2023-4-12-18-26-39-958393-6.999999761581421_2023-4-12-18-26-48-958393-14.999999761581421_2023-4-12-18-27-12-958393-10.999999761581421_2023-4-12-18-27-34-958393-10.999999761581421_2023-4-12-18-28-30-958393-2.999999761581421_2023-4-12-18-29-6-958393-5.999999761581421_2023-4-12-18-29-26-958393-9.999999761581421_2023-4-12-18-29-58-958393-1.999999761581421_2023-4-12-18-30-28-958393-3.999999761581421_2023-4-12-18-30-41-958393-31.99999976158142_2023-4-12-18-31-17-958393-215.99999976158142_2023-4-12-18-35-16-958393-1.999999761581421_2023-4-12-18-35-40-958393-1.999999761581421_2023-4-12-18-57-57-958393-45.99999976158142_2023-4-12-19-7-2-958393-75.99999976158142_2023-4-12-19-8-20-958393-20.000000953674316_2023-4-12-19-9-5-958394-77.9999988079071_2023-4-12-19-21-42-958393-115.99999976158142_2023-4-12-19-24-5-958393-73.99999976158142_2023-4-12-19-25-21-958393-113.99999976158142_,0,3,2023-4-12-21-13-50-818393_2023-4-12-21-14-41-718393_2023-4-12-23-39-23-468393_,0.0
2023-04-13,100,865.9,0,[],0,7,2023-4-13-8-28-15-18393_2023-4-13-15-11-21-468393_2023-4-13-16-30-10-168393_2023-4-13-20-13-50-368393_2023-4-13-20-14-41-168393_2023-4-13-22-46-9-418393_2023-4-13-22-46-59-518393_,0.0
2023-04-14,100,839.2,0,[],0,4,2023-4-14-10-43-10-868393_2023-4-14-10-47-57-918393_2023-4-14-12-32-57-18393_2023-4-14-20-21-56-318393_,0.0
2023-04-15,100,864.7,0,[],0,5,2023-4-15-14-16-48-238393_2023-4-15-15-21-57-88393_2023-4-15-15-22-50-488393_2023-4-15-19-31-46-388393_2023-4-15-20-53-48-238393_,0.0
2023-04-16,100,1009.9,0,[],0,9,2023-4-16-14-2-22-268393_2023-4-16-15-9-53-368393_2023-4-16-16-53-15-268393_2023-4-16-18-23-27-668393_2023-4-16-20-31-27-568393_2023-4-16-20-32-17-818393_2023-4-16-22-47-9-568393_2023-4-16-23-16-42-868393_2023-4-16-23-17-34-268393_,0.0
2023-04-17,100,345.7,0,[],3,6,2023-4-17-11-36-58-408393_2023-4-17-12-36-43-958393_2023-4-17-14-18-53-808393_2023-4-17-17-16-51-618393_2023-4-17-20-43-11-818393_2023-4-17-21-13-38-818393_,0.0
2023-04-18,79.2,1277.1,1,2023-4-18-7-12-5-958393-17984.000000953674_,0,3,2023-4-18-13-15-47-168394_2023-4-18-14-22-54-818394_2023-4-18-16-37-6-918394_,15.0
2023-04-19,100,815.7,0,[],3,6,2023-4-19-6-56-27-228391_2023-4-19-11-52-47-978391_2023-4-19-16-7-58-518391_2023-4-19-19-14-11-968391_2023-4-19-19-15-5-668391_2023-4-19-22-57-50-668393_,0.0
2023-04-20,100,798.9,0,[],0,8,2023-4-20-11-3-24-168393_2023-4-20-11-4-48-68393_2023-4-20-13-10-44-918393_2023-4-20-13-19-20-168393_2023-4-20-14-30-28-118393_2023-4-20-17-36-56-168393_2023-4-20-20-20-6-318393_2023-4-20-23-45-50-718393_,0.0
2023-04-21,100,576.0,0,[],0,4,2023-4-21-13-50-2-548394_2023-4-21-13-50-54-598394_2023-4-21-15-7-28-598394_2023-4-21-23-13-47-348394_,0.0
2023-04-22,100,916.0,0,[],0,2,2023-4-22-10-12-20-698393_2023-4-22-14-45-31-48393_,0.0
2023-04-23,100,709.8,0,[],0,4,2023-4-23-15-7-24-608393_2023-4-23-15-8-15-758393_2023-4-23-19-47-23-708393_2023-4-23-21-48-13-258393_,0.0
2023-04-24,76.0,942.4,1,2023-4-24-6-35-42-958393-20766.000000953674_,0,8,2023-4-24-1-14-59-568393_2023-4-24-1-29-52-818393_2023-4-24-1-30-46-768393_2023-4-24-2-4-13-768393_2023-4-24-2-5-25-568393_2023-4-24-5-17-23-718393_2023-4-24-17-11-23-218394_2023-4-24-22-21-55-768394_,15.0
2023-04-25,100,646.1,0,[],0,4,2023-4-25-5-38-4-208393_2023-4-25-5-39-20-8393_2023-4-25-21-20-49-108393_2023-4-25-21-21-39-208393_,0.0
2023-04-26,100,577.1,0,[],1,7,2023-4-26-3-17-12-268393_2023-4-26-11-11-16-768393_2023-4-26-19-57-6-418393_2023-4-26-19-57-57-668393_2023-4-26-20-0-4-218393_2023-4-26-21-34-24-518393_2023-4-26-21-35-18-868393_,0.0
2023-04-27,100,749.3,0,[],2,8,2023-4-27-16-51-16-488393_2023-4-27-19-57-20-888393_2023-4-27-19-58-10-988393_2023-4-27-19-59-2-138393_2023-4-27-20-21-46-38393_2023-4-27-20-44-16-518393_2023-4-27-22-2-26-118393_2023-4-27-22-3-36-668393_,15.0
2023-04-28,100,916.2,0,[],0,15,2023-4-28-0-34-9-288393_2023-4-28-2-9-48-138393_2023-4-28-2-11-47-138393_2023-4-28-2-57-49-838393_2023-4-28-4-13-27-638393_2023-4-28-5-2-45-688393_2023-4-28-7-57-24-238393_2023-4-28-7-58-14-688393_2023-4-28-8-4-17-488393_2023-4-28-8-14-46-738393_2023-4-28-11-40-48-488393_2023-4-28-12-41-28-288393_2023-4-28-12-42-18-988393_2023-4-28-16-7-11-838393_2023-4-28-20-21-18-488393_,20.0
2023-04-29,100,713.3,0,[],0,3,2023-4-29-2-33-8-208393_2023-4-29-2-36-52-558393_2023-4-29-16-36-7-958393_,5.0
2023-04-30,100,933.0,0,[],0,7,2023-4-30-14-26-10-388393_2023-4-30-16-29-51-188393_2023-4-30-18-28-39-138393_2023-4-30-19-27-4-688393_2023-4-30-23-4-41-288393_2023-4-30-23-33-53-838393_2023-4-30-23-36-49-638393_,0.0
2023-05-01,100,819.6,0,[],0,16,2023-5-1-5-11-59-318393_2023-5-1-5-13-33-18393_2023-5-1-6-18-32-468393_2023-5-1-6-33-33-318393_2023-5-1-7-7-29-668393_2023-5-1-7-8-53-968393_2023-5-1-8-31-28-668393_2023-5-1-10-27-28-418393_2023-5-1-10-28-18-668393_2023-5-1-15-6-14-168393_2023-5-1-15-21-41-368393_2023-5-1-17-10-5-968393_2023-5-1-17-47-6-718393_2023-5-1-18-12-39-318393_2023-5-1-18-13-29-818393_2023-5-1-23-44-37-268393_,25.0
2023-05-02,100,805.9,0,[],0,10,2023-5-2-0-32-48-898393_2023-5-2-2-37-30-898393_2023-5-2-2-38-21-298393_2023-5-2-3-7-11-448393_2023-5-2-5-34-19-898393_2023-5-2-5-35-12-348393_2023-5-2-17-55-57-748393_2023-5-2-17-56-47-748393_2023-5-2-18-35-6-548393_2023-5-2-18-35-59-798393_,0.0
2023-05-03,100,802.7,0,[],0,7,2023-5-3-11-5-20-618393_2023-5-3-11-6-11-118393_2023-5-3-13-19-31-668393_2023-5-3-13-40-55-918393_2023-5-3-15-16-23-168393_2023-5-3-15-17-13-468393_2023-5-3-22-28-4-568393_,0.0
2023-05-04,100,834.4,0,[],0,9,2023-5-4-11-45-22-278394_2023-5-4-11-46-35-728394_2023-5-4-13-20-9-28394_2023-5-4-13-38-41-928394_2023-5-4-13-48-12-328394_2023-5-4-14-0-42-328394_2023-5-4-14-10-28-78394_2023-5-4-14-11-30-528394_2023-5-4-21-13-39-78394_,0.0
2023-05-05,100,809.4,0,[],0,18,2023-5-5-0-30-1-618393_2023-5-5-5-19-28-818393_2023-5-5-5-20-50-718393_2023-5-5-6-44-15-218393_2023-5-5-6-45-5-518393_2023-5-5-6-52-18-768393_2023-5-5-8-10-37-618393_2023-5-5-10-2-49-918393_2023-5-5-15-41-1-818393_2023-5-5-17-48-37-568393_2023-5-5-17-50-32-968393_2023-5-5-18-17-13-318393_2023-5-5-21-10-57-418393_2023-5-5-21-11-47-668393_2023-5-5-22-56-4-268393_2023-5-5-23-48-2-218393_2023-5-5-23-48-52-518393_2023-5-5-23-50-0-68393_,25.0
2023-05-06,100,759.4,0,[],0,15,2023-5-6-0-40-22-88393_2023-5-6-0-41-17-638393_2023-5-6-0-45-21-188393_2023-5-6-0-46-11-388393_2023-5-6-4-35-52-688393_2023-5-6-4-48-19-688393_2023-5-6-7-7-19-138393_2023-5-6-13-50-54-288393_2023-5-6-15-9-19-488393_2023-5-6-17-3-43-538393_2023-5-6-17-4-34-538393_2023-5-6-18-5-46-788393_2023-5-6-18-6-37-488393_2023-5-6-23-24-15-538393_2023-5-6-23-25-6-488393_,20.0
2023-05-07,100,828.9,0,[],0,8,2023-5-7-8-6-3-188393_2023-5-7-11-41-13-788393_2023-5-7-13-25-33-588393_2023-5-7-13-26-23-788393_2023-5-7-17-33-47-738393_2023-5-7-17-34-38-838393_2023-5-7-21-5-20-838393_2023-5-7-22-19-6-388393_,0.0
2023-05-08,100,768.0,0,[],0,3,2023-5-8-0-53-25-198393_2023-5-8-0-55-21-348393_2023-5-8-23-21-9-598393_,0.0
2023-05-09,100,801.8,0,[],0,4,2023-5-9-1-0-28-978393_2023-5-9-13-55-55-178393_2023-5-9-17-16-29-328393_2023-5-9-17-27-48-178393_,0.0
2023-05-10,100,834.3,0,[],0,6,2023-5-10-12-56-58-648393_2023-5-10-16-28-16-898393_2023-5-10-16-29-43-948393_2023-5-10-16-33-54-748393_2023-5-10-19-25-59-448393_2023-5-10-19-26-52-748393_,0.0
2023-05-11,100,825.9,0,[],1,5,2023-5-11-15-14-21-378393_2023-5-11-17-10-35-728393_2023-5-11-23-36-9-368393_2023-5-11-23-37-13-318393_2023-5-11-23-38-5-568393_,0.0
2023-05-12,100,812.3,0,[],0,14,2023-5-12-0-0-0-658393_2023-5-12-3-8-41-258393_2023-5-12-4-45-25-758393_2023-5-12-5-2-42-258393_2023-5-12-5-55-39-858393_2023-5-12-5-56-30-158393_2023-5-12-6-18-45-708393_2023-5-12-6-19-37-708393_2023-5-12-9-47-20-8393_2023-5-12-21-50-51-758393_2023-5-12-21-51-43-358393_2023-5-12-22-1-55-58393_2023-5-12-22-2-45-308393_2023-5-12-22-3-36-208393_,0.0
2023-05-13,100,701.7,0,[],0,13,2023-5-13-4-20-29-678393_2023-5-13-4-21-33-128393_2023-5-13-9-40-39-228393_2023-5-13-9-42-58-328393_2023-5-13-11-12-50-378393_2023-5-13-11-13-41-428393_2023-5-13-12-48-36-78393_2023-5-13-12-50-32-328393_2023-5-13-12-51-32-378393_2023-5-13-14-11-24-478393_2023-5-13-21-17-32-378393_2023-5-13-21-18-37-978393_2023-5-13-23-0-54-478393_,15.0
2023-05-14,100,558.5,0,[],0,3,2023-5-14-6-5-37-918393_2023-5-14-13-24-16-218393_2023-5-14-16-45-47-718393_,0.0
2023-05-15,100,846.8,0,[],0,2,2023-5-15-19-47-22-248393_2023-5-15-23-38-52-598393_,0.0
2023-05-16,100,592.5,0,[],0,3,2023-5-16-21-46-23-608393_2023-5-16-23-3-7-58393_2023-5-16-23-11-53-708393_,0.0
2023-05-17,100,757.4,0,[],0,21,2023-5-17-0-13-20-398393_2023-5-17-0-14-10-548393_2023-5-17-0-15-8-98393_2023-5-17-3-27-59-648393_2023-5-17-3-29-8-798393_2023-5-17-5-29-35-898393_2023-5-17-8-26-8-748393_2023-5-17-8-31-37-648393_2023-5-17-10-49-18-48393_2023-5-17-10-57-51-648393_2023-5-17-11-33-15-148393_2023-5-17-17-46-32-948393_2023-5-17-17-52-48-698393_2023-5-17-17-54-49-948393_2023-5-17-18-23-5-248393_2023-5-17-19-16-54-798393_2023-5-17-21-15-6-848393_2023-5-17-21-16-6-448393_2023-5-17-22-30-29-898393_2023-5-17-23-9-50-398393_2023-5-17-23-15-12-248393_,25.0
2023-05-18,100,885.8,0,[],0,14,2023-5-18-1-19-1-218393_2023-5-18-2-35-38-718393_2023-5-18-2-37-10-168393_2023-5-18-8-17-20-918393_2023-5-18-8-29-7-68393_2023-5-18-9-50-34-418393_2023-5-18-12-9-1-568393_2023-5-18-13-7-0-418393_2023-5-18-16-8-38-968393_2023-5-18-17-0-13-218393_2023-5-18-20-49-7-968393_2023-5-18-20-49-58-318393_2023-5-18-21-28-9-668393_2023-5-18-22-35-13-218393_,25.0
2023-05-19,100,658.9,0,[],0,10,2023-5-19-3-45-0-308393_2023-5-19-3-46-2-8393_2023-5-19-12-42-34-508393_2023-5-19-12-43-25-558393_2023-5-19-12-51-30-408393_2023-5-19-19-28-52-758393_2023-5-19-19-32-26-658393_2023-5-19-20-7-0-708393_2023-5-19-20-56-19-208393_2023-5-19-23-2-10-658393_,5.0
2023-05-20,100,656.5,0,[],0,9,2023-5-20-2-54-11-638393_2023-5-20-4-6-7-138393_2023-5-20-4-7-29-638393_2023-5-20-4-11-2-338393_2023-5-20-8-17-58-888393_2023-5-20-21-28-22-288393_2023-5-20-21-29-51-538393_2023-5-20-22-59-24-38393_2023-5-20-23-0-17-38393_,0.0
2023-05-21,100,825.1,0,[],0,10,2023-5-21-6-12-5-408393_2023-5-21-9-25-44-308393_2023-5-21-12-12-30-8393_2023-5-21-15-45-0-258393_2023-5-21-15-45-56-708393_2023-5-21-15-46-47-8393_2023-5-21-15-48-32-8393_2023-5-21-16-0-25-108393_2023-5-21-16-2-31-508393_2023-5-21-18-41-5-408393_,0.0
2023-05-22,100,707.8,0,[],0,5,2023-5-22-13-55-11-48393_2023-5-22-13-56-1-398393_2023-5-22-17-15-21-48393_2023-5-22-22-6-46-298393_2023-5-22-23-15-26-298393_,0.0
2023-05-23,100,714.7,0,[],0,15,2023-5-23-8-43-4-338394_2023-5-23-8-43-55-588394_2023-5-23-11-38-52-738394_2023-5-23-12-6-18-538394_2023-5-23-13-42-33-88394_2023-5-23-15-36-15-88394_2023-5-23-15-37-6-838394_2023-5-23-16-12-55-738394_2023-5-23-17-43-25-988394_2023-5-23-19-38-52-888394_2023-5-23-20-28-49-188394_2023-5-23-21-28-28-488394_2023-5-23-21-29-24-538394_2023-5-23-21-58-52-688394_2023-5-23-22-0-2-188394_,0.0
2023-05-24,100,892.3,0,[],0,6,2023-5-24-2-39-44-358394_2023-5-24-11-25-45-108394_2023-5-24-11-26-55-608394_2023-5-24-12-5-5-708394_2023-5-24-15-4-18-908394_2023-5-24-23-40-31-908394_,0.0
2023-05-25,100,697.8,0,[],0,11,2023-5-25-1-27-44-388393_2023-5-25-3-9-9-538393_2023-5-25-3-10-19-688393_2023-5-25-3-11-29-438393_2023-5-25-4-2-31-38393_2023-5-25-4-3-24-338393_2023-5-25-15-4-47-838393_2023-5-25-21-12-13-388393_2023-5-25-21-13-5-588393_2023-5-25-23-22-21-288393_2023-5-25-23-23-12-188393_,0.0
2023-05-26,100,634.7,0,[],0,0,[],0.0
2023-05-27,89.5,922.3,1,2023-5-27-9-32-57-958393-9104.999999761581_,0,6,2023-5-27-5-6-50-968393_2023-5-27-12-4-44-168393_2023-5-27-17-4-2-368393_2023-5-27-21-46-17-368393_2023-5-27-23-8-37-518393_2023-5-27-23-47-29-768393_,10.0
2023-05-28,100,814.6,0,[],0,3,2023-5-28-15-48-17-888393_2023-5-28-21-5-7-388393_2023-5-28-21-5-58-38393_,0.0
2023-05-29,100,859.2,0,[],1,4,2023-5-29-5-2-10-518393_2023-5-29-18-18-40-368393_2023-5-29-18-19-30-768393_2023-5-29-20-13-24-118393_,0.0
2023-05-30,100,805.7,0,[],0,1,2023-5-30-16-41-23-738393_,0.0
2023-05-31,100,832.4,0,[],0,8,2023-5-31-0-34-16-298394_2023-5-31-8-28-51-848394_2023-5-31-11-3-29-648394_2023-5-31-20-25-31-98394_2023-5-31-21-23-0-648394_2023-5-31-23-37-31-498394_2023-5-31-23-38-22-448394_2023-5-31-23-52-9-148394_,0.0
2023-06-01,100,648.0,0,[],0,16,2023-6-1-1-36-15-118393_2023-6-1-1-37-5-168393_2023-6-1-1-42-35-68393_2023-6-1-2-9-11-118393_2023-6-1-2-12-16-468393_2023-6-1-16-2-38-218393_2023-6-1-19-30-9-618393_2023-6-1-19-30-59-768393_2023-6-1-19-33-0-668393_2023-6-1-20-58-13-18393_2023-6-1-20-59-10-568393_2023-6-1-21-0-8-218393_2023-6-1-21-4-31-818393_2023-6-1-22-18-34-268393_2023-6-1-22-45-24-968393_2023-6-1-22-46-15-468393_,5.0
2023-06-02,100,926.8,0,[],0,24,2023-6-2-0-41-7-728393_2023-6-2-1-3-28-878393_2023-6-2-3-12-50-628393_2023-6-2-3-13-46-878393_2023-6-2-4-15-48-728393_2023-6-2-4-58-21-378393_2023-6-2-5-16-42-478393_2023-6-2-6-17-21-628393_2023-6-2-6-18-12-28393_2023-6-2-11-8-57-428393_2023-6-2-11-10-3-428393_2023-6-2-12-19-42-328393_2023-6-2-12-20-32-928393_2023-6-2-12-26-33-328393_2023-6-2-12-27-24-328393_2023-6-2-14-1-12-678393_2023-6-2-15-54-49-528393_2023-6-2-16-6-33-328393_2023-6-2-17-31-8-528393_2023-6-2-17-32-12-428393_2023-6-2-18-0-59-28393_2023-6-2-18-1-49-378393_2023-6-2-22-49-58-578393_2023-6-2-22-50-50-428393_,25.0
2023-06-03,100,816.6,0,[],0,3,2023-6-3-1-59-13-8394_2023-6-3-2-1-7-558394_2023-6-3-2-3-39-708394_,0.0
2023-06-04,100,810.7,0,[],0,3,2023-6-4-18-9-31-528393_2023-6-4-18-10-21-728393_2023-6-4-20-19-23-428393_,0.0
2023-06-05,100,842.8,0,[],0,0,[],0.0
2023-06-06,100,574.4,0,[],0,0,[],0.0
2023-06-07,100,839.2,0,[],0,6,2023-6-7-1-25-6-888393_2023-6-7-10-14-38-338393_2023-6-7-13-2-5-188393_2023-6-7-17-41-25-38393_2023-6-7-20-12-17-338393_2023-6-7-23-8-38-188393_,0.0
2023-06-08,100,978.1,0,[],0,4,2023-6-8-0-16-31-548393_2023-6-8-15-16-26-48393_2023-6-8-15-19-47-998393_2023-6-8-15-20-38-598393_,0.0
