fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-17,100.0,-68489.8,1,2023-6-17-0-0-0-0-0.715_,0,5,2023-6-17-2-1-48-465000_2023-6-17-10-55-19-215000_2023-6-17-11-23-13-115000_2023-6-17-16-58-30-865000_2023-6-17-18-56-11-615000_,45.0
2023-06-18,100,-68565.7,0,[],0,5,2023-6-18-3-56-33-705000_2023-6-18-3-58-50-5000_2023-6-18-9-11-34-455000_2023-6-18-14-1-44-505000_2023-6-18-23-57-49-555000_,45.0
2023-06-19,100,-68287.9,0,[],0,5,2023-6-19-0-12-33-200000_2023-6-19-12-8-51-150000_2023-6-19-20-16-29-200000_2023-6-19-23-55-41-750000_2023-6-19-23-59-27-700000_,45.0
2023-06-20,100,-67734.7,0,[],0,5,2023-6-20-0-2-51-575000_2023-6-20-9-13-31-325000_2023-6-20-19-2-52-25000_2023-6-20-21-34-14-925000_2023-6-20-21-53-36-375000_,45.0
2023-06-21,100.0,-67896.3,2,2023-6-21-19-20-9-460000-9.50499963760376_2023-6-21-22-52-44-540000-14.369999885559082_,0,1,2023-6-21-9-43-36-450000_,50.0
2023-06-22,100.0,-67797.9,4,2023-6-22-1-32-52-325000-2.3949997425079346_2023-6-22-18-34-31-545000-6.859999895095825_2023-6-22-20-1-34-550000-4.339999675750732_2023-6-22-20-41-3-65000-2.234999895095825_,0,5,2023-6-22-0-48-50-125000_2023-6-22-9-47-35-825000_2023-6-22-13-58-24-75000_2023-6-22-14-14-58-525000_2023-6-22-18-55-44-610000_,50.0
2023-06-23,100,-67847.6,0,[],0,8,2023-6-23-0-39-12-630000_2023-6-23-4-5-42-680000_2023-6-23-9-12-50-330000_2023-6-23-9-45-33-280000_2023-6-23-11-26-5-280000_2023-6-23-14-48-46-930000_2023-6-23-14-53-46-980000_2023-6-23-20-31-50-180000_,45.0
2023-06-24,100,-67791.0,0,[],0,3,2023-6-24-3-7-28-30000_2023-6-24-6-47-19-730000_2023-6-24-11-27-39-730000_,45.0
2023-06-25,100,-67765.3,0,[],0,6,2023-6-25-2-27-57-845000_2023-6-25-9-11-36-445000_2023-6-25-11-53-57-795000_2023-6-25-13-44-46-445000_2023-6-25-13-51-9-295000_2023-6-25-17-21-9-945000_,45.0
2023-06-26,100,-67843.7,0,[],0,5,2023-6-26-10-52-40-230000_2023-6-26-12-24-39-930000_2023-6-26-12-47-2-280000_2023-6-26-13-50-27-280000_2023-6-26-23-6-44-780000_,45.0
2023-06-27,100,-67655.3,0,[],0,1,2023-6-27-3-14-3-555000_,45.0
2023-06-28,100,-67535.4,0,[],0,6,2023-6-28-3-44-53-85000_2023-6-28-5-7-5-635000_2023-6-28-6-9-9-785000_2023-6-28-11-47-14-685000_2023-6-28-16-3-56-535000_2023-6-28-16-52-52-185000_,45.0
2023-06-29,100.0,-67900.1,1,2023-6-29-0-0-0-0-0.975_,0,5,2023-6-29-2-49-21-675000_2023-6-29-12-35-24-725000_2023-6-29-18-6-41-375000_2023-6-29-18-13-35-25000_2023-6-29-18-57-14-725000_,45.0
2023-06-30,100.0,-67702.9,1,2023-6-30-0-0-0-0-0.65_,0,6,2023-6-30-1-7-53-700000_2023-6-30-1-11-7-550000_2023-6-30-4-25-19-850000_2023-6-30-6-12-29-500000_2023-6-30-11-35-36-400000_2023-6-30-14-1-55-400000_,50.0
2023-07-01,100.0,-67840.5,1,2023-7-1-0-0-0-0-0.46_,0,6,2023-7-1-6-9-31-810000_2023-7-1-9-38-25-10000_2023-7-1-11-37-27-210000_2023-7-1-11-48-56-810000_2023-7-1-14-28-44-860000_2023-7-1-16-38-50-910000_,45.0
2023-07-02,100,-68165.4,0,[],0,2,2023-7-2-1-13-47-890000_2023-7-2-10-23-24-90000_,45.0
2023-07-03,100,-67906.3,0,[],0,1,2023-7-3-19-27-0-705000_,45.0
2023-07-04,100,-67543.1,0,[],0,3,2023-7-4-2-54-45-280000_2023-7-4-3-4-1-230000_2023-7-4-18-23-53-730000_,45.0
2023-07-05,100.0,-67499.6,1,2023-7-5-0-0-0-0-0.84_,0,1,2023-7-5-6-31-13-640000_,45.0
2023-07-06,100.0,-67260.3,1,2023-7-6-0-0-0-0-1.58_,0,5,2023-7-6-10-50-37-680000_2023-7-6-12-0-33-80000_2023-7-6-14-22-33-130000_2023-7-6-14-49-43-480000_2023-7-6-17-18-7-330000_,45.0
2023-07-07,100.0,-67738.5,1,2023-7-7-0-0-0-0-1.82_,0,1,2023-7-7-22-48-54-270000_,45.0
2023-07-08,100,-67777.4,0,[],0,4,2023-7-8-9-21-57-15000_2023-7-8-11-32-41-815000_2023-7-8-16-10-6-465000_2023-7-8-22-24-45-415000_,50.0
2023-07-09,100,-67818.4,0,[],0,6,2023-7-9-4-3-51-540000_2023-7-9-11-47-15-290000_2023-7-9-11-49-52-890000_2023-7-9-15-15-51-140000_2023-7-9-17-52-8-90000_2023-7-9-20-28-27-340000_,45.0
2023-07-10,100,-67812.0,0,[],0,6,2023-7-10-11-31-14-685000_2023-7-10-11-47-15-435000_2023-7-10-13-8-20-535000_2023-7-10-20-9-6-185000_2023-7-10-20-15-44-685000_2023-7-10-22-29-35-985000_,45.0
2023-07-11,100.0,-67871.1,1,2023-7-11-0-0-0-0-0.13_,0,8,2023-7-11-9-44-53-230000_2023-7-11-9-57-11-230000_2023-7-11-11-29-13-680000_2023-7-11-12-0-12-380000_2023-7-11-13-45-5-230000_2023-7-11-13-47-31-780000_2023-7-11-18-38-59-330000_2023-7-11-21-58-33-580000_,45.0
2023-07-12,100.0,-67841.4,2,2023-7-12-15-47-24-815000-22.869999647140503_2023-7-12-15-57-4-575000-6.379999876022339_,0,6,2023-7-12-3-31-5-70000_2023-7-12-4-28-32-220000_2023-7-12-9-50-15-470000_2023-7-12-12-8-35-870000_2023-7-12-17-46-15-860000_2023-7-12-19-6-54-60000_,50.0
2023-07-13,99.9,-67821.0,5,2023-7-13-0-0-0-0-0.475_2023-7-13-15-24-19-920000-11.039999723434448_2023-7-13-15-26-2-535000-6.424999713897705_2023-7-13-15-26-16-995000-15.104999780654907_2023-7-13-17-38-11-830000-14.074999809265137_,0,4,2023-7-13-9-46-52-75000_2023-7-13-17-4-17-305000_2023-7-13-17-50-15-860000_2023-7-13-20-59-35-760000_,50.0
2023-07-14,100.0,-67742.3,1,2023-7-14-17-44-50-845000-22.634999752044678_,0,2,2023-7-14-3-8-52-600000_2023-7-14-9-48-8-700000_,50.0
2023-07-15,100,-67799.5,0,[],0,7,2023-7-15-1-21-3-485000_2023-7-15-2-36-0-735000_2023-7-15-11-46-30-535000_2023-7-15-13-28-26-235000_2023-7-15-14-3-32-435000_2023-7-15-14-6-5-185000_2023-7-15-18-21-50-935000_,50.0
2023-07-16,100,-68030.5,0,[],0,5,2023-7-16-5-59-52-815000_2023-7-16-6-2-45-465000_2023-7-16-13-26-10-615000_2023-7-16-15-30-6-365000_2023-7-16-16-3-40-665000_,50.0
2023-07-17,100.0,-67939.6,1,2023-7-17-0-0-0-0-1.315_,0,8,2023-7-17-1-48-0-165000_2023-7-17-1-57-48-465000_2023-7-17-3-9-10-415000_2023-7-17-4-51-30-415000_2023-7-17-5-49-51-115000_2023-7-17-9-58-59-165000_2023-7-17-16-57-45-665000_2023-7-17-23-32-28-665000_,45.0
2023-07-18,100,-67859.4,0,[],0,7,2023-7-18-14-21-7-160000_2023-7-18-14-22-34-360000_2023-7-18-15-16-22-710000_2023-7-18-17-13-48-460000_2023-7-18-21-36-18-410000_2023-7-18-22-6-0-560000_2023-7-18-23-4-7-10000_,45.0
2023-07-19,100.0,-68306.9,1,2023-7-19-0-0-0-0-1.69_,0,2,2023-7-19-2-26-46-940000_2023-7-19-22-0-54-140000_,45.0
2023-07-20,100,-68315.1,0,[],0,2,2023-7-20-4-52-8-30000_2023-7-20-12-48-9-980000_,45.0
2023-07-21,100,-68264.2,0,[],0,7,2023-7-21-4-33-52-415000_2023-7-21-10-45-35-765000_2023-7-21-11-28-58-15000_2023-7-21-13-11-53-365000_2023-7-21-17-8-33-465000_2023-7-21-20-23-6-165000_2023-7-21-21-35-54-515000_,45.0
2023-07-22,100,-68312.3,0,[],0,4,2023-7-22-1-9-43-175000_2023-7-22-2-32-18-975000_2023-7-22-11-6-17-775000_2023-7-22-11-46-46-625000_,45.0
2023-07-23,100,-68361.1,0,[],0,7,2023-7-23-1-8-46-165000_2023-7-23-4-26-12-415000_2023-7-23-13-21-33-865000_2023-7-23-13-25-1-65000_2023-7-23-14-38-55-765000_2023-7-23-17-23-2-865000_2023-7-23-21-22-54-565000_,45.0
2023-07-24,100.0,-68328.8,3,2023-7-24-0-0-0-0-0.275_2023-7-24-15-22-10-970000-10.569999933242798_2023-7-24-20-47-38-845000-16.479999780654907_,0,7,2023-7-24-3-40-54-425000_2023-7-24-11-40-41-525000_2023-7-24-12-59-44-975000_2023-7-24-16-10-22-995000_2023-7-24-21-14-7-530000_2023-7-24-22-14-56-880000_2023-7-24-22-17-39-980000_,45.0
2023-07-26,100.0,-68120.2,1,2023-7-26-0-0-0-0-0.71_,0,7,2023-7-26-2-28-0-360000_2023-7-26-9-50-58-960000_2023-7-26-11-26-41-460000_2023-7-26-16-51-29-760000_2023-7-26-21-58-5-710000_2023-7-26-22-13-27-210000_2023-7-26-23-39-36-160000_,45.0
2023-07-27,100.0,-67597.0,1,2023-7-27-21-0-49-70000-4.924999713897705_,0,4,2023-7-27-9-46-41-190000_2023-7-27-10-48-33-740000_2023-7-27-11-0-0-690000_2023-7-27-12-40-18-540000_,45.0
2023-07-28,100,-67491.1,0,[],0,3,2023-7-28-1-0-7-630000_2023-7-28-10-51-29-180000_2023-7-28-14-43-1-80000_,45.0
2023-07-29,92.5,-67856.3,1,2023-7-29-7-4-35-210000-6462.670000076294_,0,5,2023-7-29-0-54-51-195000_2023-7-29-15-38-27-235000_2023-7-29-19-28-37-985000_2023-7-29-21-8-33-935000_2023-7-29-21-17-18-585000_,40.0
2023-07-30,100,-68236.3,0,[],0,5,2023-7-30-2-39-54-735000_2023-7-30-13-30-39-485000_2023-7-30-14-25-54-485000_2023-7-30-17-0-36-485000_2023-7-30-23-4-33-235000_,45.0
2023-07-31,100,-68726.1,0,[],0,3,2023-7-31-2-17-55-230000_2023-7-31-9-43-10-230000_2023-7-31-20-53-54-730000_,45.0
2023-08-01,100.0,-68780.9,1,2023-8-1-0-0-0-0-1.0_,0,6,2023-8-1-1-15-27-50000_2023-8-1-3-7-9-900000_2023-8-1-9-46-50-900000_2023-8-1-13-46-41-400000_2023-8-1-18-58-57-350000_2023-8-1-21-38-9-800000_,45.0
2023-08-02,100.0,-68626.2,1,2023-8-2-0-0-0-0-1.67_,0,6,2023-8-2-1-17-36-920000_2023-8-2-1-21-31-620000_2023-8-2-4-15-43-420000_2023-8-2-8-3-56-170000_2023-8-2-11-14-53-270000_2023-8-2-11-15-46-120000_,45.0
2023-08-03,100.0,-67872.0,1,2023-8-3-0-0-0-0-1.095_,0,6,2023-8-3-2-59-44-795000_2023-8-3-11-35-18-895000_2023-8-3-14-44-8-295000_2023-8-3-16-56-7-845000_2023-8-3-18-37-14-395000_2023-8-3-20-29-59-95000_,50.0
2023-08-04,86.6,-68015.2,4,2023-8-4-0-0-0-0-0.93_2023-8-4-12-40-31-380000-11545.019999742508_2023-8-4-22-47-38-435000-9.019999742507935_2023-8-4-22-49-41-65000-6.694999933242798_,0,7,2023-8-4-3-3-5-680000_2023-8-4-4-23-3-980000_2023-8-4-9-41-42-230000_2023-8-4-10-47-31-580000_2023-8-4-17-31-11-255000_2023-8-4-21-24-40-805000_2023-8-4-21-31-43-105000_,35.0
2023-08-05,100.0,-67887.9,2,2023-8-5-1-36-12-525000-1.7349998950958252_2023-8-5-20-0-26-860000-6.490000009536743_,0,5,2023-8-5-1-13-4-320000_2023-8-5-1-49-8-15000_2023-8-5-5-39-24-315000_2023-8-5-11-27-28-465000_2023-8-5-20-59-22-355000_,45.0
2023-08-06,100,-68052.8,0,[],0,7,2023-8-6-0-35-25-910000_2023-8-6-3-14-9-710000_2023-8-6-4-33-3-760000_2023-8-6-11-36-48-710000_2023-8-6-11-49-49-360000_2023-8-6-13-39-51-210000_2023-8-6-13-48-20-60000_,40.0
2023-08-07,100,-68126.7,0,[],0,3,2023-8-7-2-21-27-775000_2023-8-7-6-12-51-925000_2023-8-7-11-36-28-75000_,45.0
2023-08-08,100.0,-67943.4,1,2023-8-8-0-0-0-0-1.25_,0,2,2023-8-8-12-46-45-250000_2023-8-8-21-58-49-800000_,45.0
2023-08-09,100.0,-67839.4,2,2023-8-9-0-0-0-0-1.525_2023-8-9-23-53-12-460000-8.21999979019165_,0,5,2023-8-9-2-57-38-875000_2023-8-9-3-0-38-825000_2023-8-9-4-35-32-225000_2023-8-9-14-33-47-675000_2023-8-9-19-9-37-225000_,45.0
2023-08-10,100.0,-67779.9,1,2023-8-10-0-0-0-0-0.94_,0,1,2023-8-10-2-44-6-940000_,45.0
2023-08-11,100.0,-67692.7,1,2023-8-11-0-0-0-0-0.895_,0,7,2023-8-11-2-30-59-395000_2023-8-11-4-10-39-95000_2023-8-11-11-11-16-445000_2023-8-11-11-34-56-195000_2023-8-11-18-43-8-745000_2023-8-11-19-52-23-645000_2023-8-11-20-49-50-145000_,45.0
2023-08-12,100,-67853.0,0,[],0,4,2023-8-12-2-0-44-165000_2023-8-12-5-12-9-365000_2023-8-12-11-44-58-265000_2023-8-12-13-5-37-415000_,50.0
2023-08-13,100,-67687.5,0,[],0,5,2023-8-13-1-49-46-580000_2023-8-13-11-11-12-930000_2023-8-13-11-13-52-830000_2023-8-13-11-16-20-80000_2023-8-13-14-46-36-630000_,45.0
2023-08-14,100.0,-68405.7,1,2023-8-14-0-0-0-0-0.63_,0,4,2023-8-14-1-57-37-730000_2023-8-14-2-1-6-430000_2023-8-14-18-46-53-330000_2023-8-14-20-43-29-180000_,45.0
2023-08-15,100.0,-68491.1,1,2023-8-15-0-0-0-0-0.41_,0,6,2023-8-15-4-0-30-410000_2023-8-15-11-25-50-360000_2023-8-15-14-22-38-460000_2023-8-15-20-52-40-210000_2023-8-15-21-42-1-510000_2023-8-15-23-32-17-560000_,45.0
2023-08-16,100.0,-68117.5,1,2023-8-16-1-23-53-225000-8.65499997138977_,0,2,2023-8-16-2-17-22-885000_2023-8-16-11-0-59-35000_,50.0
2023-08-17,100,-67854.8,0,[],0,5,2023-8-17-2-23-31-775000_2023-8-17-2-26-8-125000_2023-8-17-13-42-26-525000_2023-8-17-17-7-13-525000_2023-8-17-18-50-25-675000_,50.0
2023-08-18,100,-67609.1,0,[],0,5,2023-8-18-1-21-16-700000_2023-8-18-4-4-29-250000_2023-8-18-10-54-50-450000_2023-8-18-11-17-32-150000_2023-8-18-22-9-15-950000_,45.0
2023-08-19,100,-67596.5,0,[],0,3,2023-8-19-11-59-37-900000_2023-8-19-14-27-34-350000_2023-8-19-18-14-48-550000_,45.0
2023-08-20,100,-67720.2,0,[],0,5,2023-8-20-5-57-26-300000_2023-8-20-6-5-42-850000_2023-8-20-6-7-3-700000_2023-8-20-10-41-59-850000_2023-8-20-16-23-36-900000_,45.0
2023-08-21,100,-67650.3,0,[],0,8,2023-8-21-2-59-3-825000_2023-8-21-5-57-8-125000_2023-8-21-6-54-45-425000_2023-8-21-14-2-55-275000_2023-8-21-18-58-3-675000_2023-8-21-19-10-28-475000_2023-8-21-19-12-41-125000_2023-8-21-22-17-15-975000_,50.0
2023-08-22,100,-67807.0,0,[],0,3,2023-8-22-11-28-6-820000_2023-8-22-14-31-43-670000_2023-8-22-16-46-14-970000_,45.0
2023-08-23,100.0,-68013.8,1,2023-8-23-19-32-51-875000-16.979999780654907_,0,3,2023-8-23-3-43-27-465000_2023-8-23-11-47-42-415000_2023-8-23-13-7-34-365000_,50.0
2023-08-24,100,-67841.2,0,[],0,8,2023-8-24-1-39-47-630000_2023-8-24-3-14-10-230000_2023-8-24-10-51-16-530000_2023-8-24-13-21-54-280000_2023-8-24-19-9-38-530000_2023-8-24-20-9-49-380000_2023-8-24-20-24-33-580000_2023-8-24-23-1-40-130000_,45.0
2023-08-25,100,-68222.1,0,[],0,4,2023-8-25-1-36-52-505000_2023-8-25-1-40-5-405000_2023-8-25-9-58-23-555000_2023-8-25-13-20-3-705000_,45.0
2023-08-26,100,-67852.3,0,[],0,1,2023-8-26-20-26-3-815000_,45.0
2023-08-27,100,-67545.8,0,[],0,5,2023-8-27-13-50-55-115000_2023-8-27-14-25-25-615000_2023-8-27-14-37-55-765000_2023-8-27-19-9-15-615000_2023-8-27-20-59-53-615000_,50.0
2023-08-28,100,-67724.0,0,[],0,3,2023-8-28-3-14-17-295000_2023-8-28-11-8-42-695000_2023-8-28-19-40-7-845000_,50.0
2023-08-29,100,-67699.1,0,[],0,2,2023-8-29-18-44-32-725000_2023-8-29-21-0-43-425000_,45.0
2023-08-30,100.0,-67553.3,1,2023-8-30-0-0-0-0-1.83_,0,3,2023-8-30-6-59-7-880000_2023-8-30-9-25-57-930000_2023-8-30-20-10-28-380000_,45.0
2023-08-31,100,-67591.2,0,[],0,9,2023-8-31-0-56-40-350000_2023-8-31-1-2-42-650000_2023-8-31-2-31-42-0_2023-8-31-3-53-57-300000_2023-8-31-10-48-17-450000_2023-8-31-11-34-12-700000_2023-8-31-16-49-4-350000_2023-8-31-18-32-42-200000_2023-8-31-19-0-48-500000_,55.0
2023-09-01,99.9,-67719.2,1,2023-9-1-20-22-30-375000-118.22499990463257_,0,2,2023-9-1-3-35-11-275000_2023-9-1-19-29-20-925000_,55.0
2023-09-02,100,-67691.7,0,[],0,2,2023-9-2-4-55-29-740000_2023-9-2-21-35-37-940000_,45.0
2023-09-03,100,-67531.4,0,[],0,2,2023-9-3-2-25-25-860000_2023-9-3-23-30-45-110000_,50.0
2023-09-04,100,-67678.8,0,[],0,4,2023-9-4-2-7-57-340000_2023-9-4-3-8-9-140000_2023-9-4-12-10-2-690000_2023-9-4-19-5-17-540000_,60.0
2023-09-05,100.0,-67721.2,2,2023-9-5-0-0-0-0-0.98_2023-9-5-16-58-21-590000-8.019999742507935_,0,3,2023-9-5-0-43-3-80000_2023-9-5-2-34-0-780000_2023-9-5-3-29-49-130000_,60.0
2023-09-06,100,-67929.4,0,[],0,3,2023-9-6-3-26-27-340000_2023-9-6-14-37-1-540000_2023-9-6-21-54-8-290000_,50.0
2023-09-07,100.0,-68051.8,2,2023-9-7-0-0-0-0-1.4_2023-9-7-20-58-19-830000-5.974999666213989_,0,1,2023-9-7-18-6-1-650000_,50.0
2023-09-08,100,-67759.9,0,[],0,5,2023-9-8-3-10-37-430000_2023-9-8-3-55-39-180000_2023-9-8-7-21-0-530000_2023-9-8-9-43-35-780000_2023-9-8-10-53-26-80000_,60.0
2023-09-09,100,-67808.7,0,[],0,4,2023-9-9-1-5-15-715000_2023-9-9-23-39-48-615000_2023-9-9-23-48-59-915000_2023-9-9-23-51-10-965000_,45.0
2023-09-10,100.0,-67993.2,1,2023-9-10-21-16-34-910000-6.984999895095825_,0,6,2023-9-10-2-22-47-780000_2023-9-10-2-28-53-80000_2023-9-10-13-4-38-180000_2023-9-10-13-42-51-280000_2023-9-10-18-45-49-30000_2023-9-10-21-28-39-150000_,45.0
2023-09-11,100.0,-68060.3,1,2023-9-11-20-56-14-480000-6.179999828338623_,0,3,2023-9-11-0-53-35-465000_2023-9-11-14-25-58-315000_2023-9-11-19-8-36-815000_,50.0
2023-09-12,100.0,-67797.9,1,2023-9-12-0-0-0-0-0.535_,0,2,2023-9-12-20-22-51-735000_2023-9-12-23-26-3-785000_,55.0
2023-09-13,100.0,-67544.1,1,2023-9-13-0-0-0-0-0.79_,0,3,2023-9-13-2-2-17-740000_2023-9-13-7-3-41-490000_2023-9-13-11-17-45-140000_,50.0
2023-09-14,100,-67707.1,0,[],0,3,2023-9-14-13-32-38-570000_2023-9-14-15-14-24-170000_2023-9-14-22-24-14-470000_,50.0
2023-09-15,100,-68261.7,0,[],0,4,2023-9-15-3-34-18-155000_2023-9-15-11-0-50-355000_2023-9-15-20-59-15-805000_2023-9-15-22-7-4-55000_,50.0
2023-09-16,100,-67989.7,0,[],0,2,2023-9-16-11-11-5-240000_2023-9-16-22-46-26-490000_,45.0
2023-09-17,100,-67998.5,0,[],0,3,2023-9-17-4-52-58-785000_2023-9-17-4-56-22-635000_2023-9-17-20-52-23-35000_,45.0
2023-09-18,100,-68096.3,0,[],0,1,2023-9-18-14-55-48-635000_,55.0
2023-09-19,100,-67934.6,0,[],0,6,2023-9-19-2-11-36-960000_2023-9-19-2-16-30-410000_2023-9-19-4-45-51-110000_2023-9-19-8-42-21-310000_2023-9-19-11-26-52-410000_2023-9-19-11-55-18-560000_,45.0
2023-09-20,100.0,-68208.9,1,2023-9-20-16-58-37-830000-7.114999771118164_,0,2,2023-9-20-2-14-36-240000_2023-9-20-11-22-3-190000_,50.0
2023-09-21,100.0,-68253.7,1,2023-9-21-0-0-0-0-0.19_,0,1,2023-9-21-20-39-28-690000_,50.0
2023-09-22,100.0,-68328.7,1,2023-9-22-0-0-0-0-1.13_,0,3,2023-9-22-3-41-38-630000_2023-9-22-13-56-34-580000_2023-9-22-16-7-50-280000_,60.0
2023-09-23,100,-67879.3,0,[],0,2,2023-9-23-2-27-18-125000_2023-9-23-20-3-45-775000_,50.0
2023-09-24,100,-68023.8,0,[],0,2,2023-9-24-8-28-8-615000_2023-9-24-16-7-37-415000_,45.0
2023-09-25,100.0,-68022.2,3,2023-9-25-0-0-0-0-0.815_2023-9-25-19-41-59-520000-10.31499981880188_2023-9-25-19-43-25-475000-4.00499963760376_,0,6,2023-9-25-4-23-7-15000_2023-9-25-6-14-5-815000_2023-9-25-9-46-1-65000_2023-9-25-12-51-54-815000_2023-9-25-13-35-48-615000_2023-9-25-20-35-23-685000_,50.0
2023-09-26,100,-68215.1,0,[],0,5,2023-9-26-0-33-35-675000_2023-9-26-2-24-55-725000_2023-9-26-2-27-15-475000_2023-9-26-14-57-47-875000_2023-9-26-20-36-47-425000_,50.0
2023-09-27,100.0,-67637.0,1,2023-9-27-0-0-0-0-1.64_,0,3,2023-9-27-14-38-27-290000_2023-9-27-18-34-29-440000_2023-9-27-22-8-1-140000_,45.0
2023-09-28,100.0,-67932.5,1,2023-9-28-19-20-17-115000-9.174999952316284_,0,2,2023-9-28-11-9-24-560000_2023-9-28-19-53-12-495000_,45.0
2023-09-29,100.0,-68109.2,1,2023-9-29-0-0-0-0-0.885_,0,2,2023-9-29-0-5-0-685000_2023-9-29-2-41-38-185000_,50.0
2023-09-30,100,-68008.0,0,[],0,7,2023-9-30-0-4-29-780000_2023-9-30-2-42-22-380000_2023-9-30-2-48-36-630000_2023-9-30-3-59-29-30000_2023-9-30-8-16-32-680000_2023-9-30-16-20-4-780000_2023-9-30-17-28-12-330000_,50.0
2023-10-01,100,-68040.8,0,[],0,4,2023-10-1-2-27-28-555000_2023-10-1-4-38-16-205000_2023-10-1-16-16-26-505000_2023-10-1-21-5-33-955000_,50.0
2023-10-02,100.0,-67966.3,1,2023-10-2-0-0-0-0-1.46_,0,1,2023-10-2-0-27-59-510000_,45.0
2023-10-03,100.0,-67697.0,1,2023-10-3-0-0-0-0-1.125_,0,3,2023-10-3-1-55-4-725000_2023-10-3-1-57-34-625000_2023-10-3-3-0-43-125000_,50.0
2023-10-04,100.0,-67675.5,2,2023-10-4-0-0-0-0-1.09_2023-10-4-17-30-34-295000-8.824999809265137_,0,4,2023-10-4-2-0-24-990000_2023-10-4-3-3-9-990000_2023-10-4-17-35-54-375000_2023-10-4-20-7-48-75000_,50.0
2023-10-05,100.0,-67724.4,1,2023-10-5-17-15-16-475000-8.359999656677246_,0,9,2023-10-5-1-28-22-25000_2023-10-5-2-52-39-225000_2023-10-5-2-57-24-325000_2023-10-5-4-7-54-375000_2023-10-5-7-40-14-875000_2023-10-5-9-59-50-425000_2023-10-5-11-48-10-675000_2023-10-5-15-39-50-525000_2023-10-5-22-37-30-490000_,50.0
2023-10-06,99.9,-67519.0,2,2023-10-6-0-0-0-0-1.77_2023-10-6-15-52-36-400000-79.6199996471405_,0,4,2023-10-6-9-15-50-870000_2023-10-6-11-11-46-270000_2023-10-6-18-35-2-575000_2023-10-6-22-1-12-975000_,50.0
2023-10-07,100,-67477.6,0,[],0,11,2023-10-7-0-38-2-815000_2023-10-7-1-25-22-115000_2023-10-7-4-9-38-215000_2023-10-7-4-27-54-365000_2023-10-7-11-30-19-665000_2023-10-7-11-41-56-15000_2023-10-7-11-50-56-715000_2023-10-7-18-21-32-265000_2023-10-7-18-28-35-365000_2023-10-7-22-14-35-615000_2023-10-7-22-43-27-215000_,50.0
2023-10-08,100,-67805.1,0,[],0,3,2023-10-8-4-41-22-350000_2023-10-8-17-14-58-700000_2023-10-8-20-24-5-0_,50.0
2023-10-09,100.0,-67997.5,1,2023-10-9-0-0-0-0-0.955_,0,1,2023-10-9-15-5-2-455000_,45.0
2023-10-10,100.0,-68266.7,1,2023-10-10-0-0-0-0-1.43_,0,3,2023-10-10-2-19-20-180000_2023-10-10-13-25-57-830000_2023-10-10-20-0-17-580000_,45.0
2023-10-11,57.9,-68085.3,2,2023-10-11-0-0-0-0-0.11_2023-10-11-13-54-22-490000-36337.51_,0,2,2023-10-11-2-5-4-260000_2023-10-11-4-48-12-860000_,35.0
2023-10-12,17.0,-68031.6,3,2023-10-12-0-0-0-0-71283.605_2023-10-12-23-56-6-985000-233.015_2023-10-12-21-56-18-330000-175.49500012397766_,0,0,[],55.0
2023-10-13,97.4,-67958.0,1,2023-10-13-0-0-0-0-2209.14_,0,2,2023-10-13-3-11-45-740000_2023-10-13-9-42-41-940000_,50.0
2023-10-14,100,-67992.1,0,[],0,3,2023-10-14-1-40-30-310000_2023-10-14-11-46-12-660000_2023-10-14-21-10-32-810000_,45.0
2023-10-15,100,-68566.9,0,[],0,5,2023-10-15-4-11-2-170000_2023-10-15-11-32-38-520000_2023-10-15-13-7-24-420000_2023-10-15-19-52-21-120000_2023-10-15-23-48-6-170000_,45.0
2023-10-16,100.0,-68750.9,1,2023-10-16-0-0-0-0-1.455_,0,3,2023-10-16-4-40-57-155000_2023-10-16-11-42-27-705000_2023-10-16-12-45-50-755000_,45.0
2023-10-17,100.0,-68362.6,1,2023-10-17-0-0-0-0-1.445_,0,3,2023-10-17-10-46-5-45000_2023-10-17-11-3-43-395000_2023-10-17-14-0-56-845000_,50.0
2023-10-18,100.0,-68128.4,1,2023-10-18-0-0-0-0-1.41_,0,7,2023-10-18-1-59-5-660000_2023-10-18-2-0-2-160000_2023-10-18-4-38-6-910000_2023-10-18-11-31-6-810000_2023-10-18-11-45-28-360000_2023-10-18-12-22-5-610000_2023-10-18-14-47-59-10000_,45.0
2023-10-19,100.0,-68224.6,1,2023-10-19-0-0-0-0-0.11_,0,2,2023-10-19-1-52-53-960000_2023-10-19-16-3-53-410000_,45.0
2023-10-20,100.0,-68664.8,2,2023-10-20-0-0-0-0-1.72_2023-10-20-21-23-13-860000-10.27999997138977_,0,5,2023-10-20-5-48-29-970000_2023-10-20-11-55-39-320000_2023-10-20-11-57-27-220000_2023-10-20-15-11-10-820000_2023-10-20-21-56-36-795000_,50.0
2023-10-21,100.0,-68357.3,1,2023-10-21-21-57-7-310000-14.444999694824219_,0,5,2023-10-21-1-8-59-955000_2023-10-21-3-39-47-205000_2023-10-21-11-38-26-455000_2023-10-21-18-50-52-305000_2023-10-21-22-15-38-860000_,50.0
2023-10-22,100,-68161.1,0,[],0,4,2023-10-22-0-10-42-265000_2023-10-22-6-44-46-665000_2023-10-22-11-35-35-115000_2023-10-22-23-34-45-715000_,50.0
