fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-04,47.6,11534.0,2,2023-10-4-0-0-0-0-0.658393_2023-10-4-1-1-53-958393-45235.00000286102_,1,1,2023-10-4-13-48-40-468396_,65.0
2023-10-05,50.2,11531.2,2,2023-10-5-22-17-11-958393-6168.041607_2023-10-5-2-36-12-958393-36876.000000953674_,1,1,2023-10-5-12-59-53-268394_,55.0
2023-10-06,47.0,11458.5,1,2023-10-6-0-0-0-0-45792.968394_,1,2,2023-10-6-20-2-18-218393_2023-10-6-20-3-10-918393_,0.0
2023-10-07,68.5,11646.8,1,2023-10-7-5-20-1-958393-27252.000000953674_,0,2,2023-10-7-5-12-5-558393_2023-10-7-20-21-26-68394_,15.0
2023-10-08,81.7,11754.2,1,2023-10-8-8-13-4-958393-15854.000000953674_,0,3,2023-10-8-22-8-23-868394_2023-10-8-23-36-10-468394_2023-10-8-23-37-55-618394_,5.0
2023-10-09,71.6,11584.6,2,2023-10-9-0-0-0-0-4.088393_2023-10-9-5-54-53-958393-24530.000000953674_,0,1,2023-10-9-13-33-34-818394_,20.0
2023-10-10,70.5,11540.0,2,2023-10-10-0-0-0-0-2.568393_2023-10-10-5-38-11-958393-25470.000000953674_,0,1,2023-10-10-4-34-47-568393_,15.0
2023-10-11,75.2,11562.8,2,2023-10-11-0-0-0-0-0.748393_2023-10-11-6-38-57-958393-21406.000002861023_,0,2,2023-10-11-13-56-49-218396_2023-10-11-14-54-37-368396_,10.0
2023-10-12,79.5,11625.7,2,2023-10-12-0-0-0-0-2.898393_2023-10-12-7-9-5-958393-17683.000002861023_,0,2,2023-10-12-5-54-10-898393_2023-10-12-6-1-54-598393_,5.0
2023-10-13,58.3,11530.2,2,2023-10-13-0-0-0-0-1.708393_2023-10-13-2-38-1-958393-36012.000000953674_,0,1,2023-10-13-13-25-50-518394_,35.0
2023-10-14,58.6,11480.8,1,2023-10-14-2-48-34-958393-35739.000000953674_,0,1,2023-10-14-13-33-25-868394_,35.0
2023-10-15,57.8,11424.3,1,2023-10-15-2-12-32-958393-36467.000000953674_,0,1,2023-10-15-13-1-28-518394_,35.0
2023-10-16,47.4,11320.4,2,2023-10-16-0-0-0-0-1.658393_2023-10-16-2-35-34-958393-45482.000000953674_,0,0,[],65.0
2023-10-17,69.3,11452.9,2,2023-10-17-0-0-0-0-3.658393_2023-10-17-4-33-4-958393-26564.000000953674_,0,2,2023-10-17-2-13-6-508393_2023-10-17-2-13-57-708393_,20.0
2023-10-18,72.2,11493.3,2,2023-10-18-0-0-0-0-4.658393_2023-10-18-5-22-40-958393-24008.000002861023_,0,1,2023-10-18-14-50-47-368396_,15.0
2023-10-19,75.4,11522.7,2,2023-10-19-0-0-0-0-1.258393_2023-10-19-6-18-33-958393-21223.000002861023_,0,2,2023-10-19-5-41-12-58393_2023-10-19-13-59-16-868396_,10.0
2023-10-20,73.6,11543.4,2,2023-10-20-0-0-0-0-5.078393_2023-10-20-7-2-36-958393-22778.000000953674_,1,1,2023-10-20-1-55-48-878393_,5.0
2023-10-21,77.0,11506.3,1,2023-10-21-6-20-40-958393-19892.000000953674_,1,3,2023-10-21-13-4-9-868394_2023-10-21-17-23-46-518394_2023-10-21-23-40-4-118393_,5.0
2023-10-22,87.7,11597.3,1,2023-10-22-8-52-25-958393-10643.000002861023_,0,1,2023-10-22-13-17-3-768396_,0.0
2023-10-22,87.7,11597.3,2,2023-10-22-0-0-0-0-5.678393_2023-10-22-8-52-25-958393-10643.000002861023_,0,1,2023-10-22-13-17-3-768396_,0.0
2023-10-23,72.1,11532.6,1,2023-10-23-5-10-34-958393-24134.000000953674_,0,4,2023-10-23-12-35-18-68394_2023-10-23-14-10-14-18394_2023-10-23-21-1-32-518394_2023-10-23-21-2-22-668394_,15.0
2023-10-24,62.6,11469.1,1,2023-10-24-3-16-6-958393-32352.000002861023_,0,0,[],30.0
2023-10-25,52.4,11453.8,4,2023-10-25-0-0-0-0-0.438393_2023-10-25-22-20-56-958393-5943.041607_2023-10-25-5-34-57-958393-27699.000000953674_2023-10-25-17-22-4-958394-7455.000001907349_,1,5,2023-10-25-13-45-52-518394_2023-10-25-13-46-42-618394_2023-10-25-13-47-33-68394_2023-10-25-14-15-17-268394_2023-10-25-20-36-23-468393_,30.0
2023-10-26,50.5,11388.6,1,2023-10-26-0-0-0-0-42786.968394_,0,2,2023-10-26-11-55-3-918394_2023-10-26-11-55-55-368394_,0.0
2023-10-27,49.2,11555.7,1,2023-10-27-0-42-42-958393-43926.00000286102_,0,0,[],60.0
2023-10-28,61.6,11497.4,1,2023-10-28-2-45-15-958393-33206.00000286102_,0,1,2023-10-28-14-9-6-918396_,25.0
2023-10-29,67.2,11358.2,1,2023-10-29-4-22-3-958393-28370.000000953674_,0,3,2023-10-29-2-41-13-938393_2023-10-29-13-19-0-168394_2023-10-29-15-51-14-418394_,10.0
2023-10-30,63.1,11479.5,2,2023-10-30-0-0-0-0-0.258393_2023-10-30-3-26-37-958393-31878.000000953674_,0,4,2023-10-30-12-47-22-418394_2023-10-30-16-1-5-318394_2023-10-30-16-3-19-418394_2023-10-30-16-6-11-118394_,20.0
2023-10-31,68.0,11472.2,1,2023-10-31-4-19-45-958393-27657.000002861023_,0,0,[],15.0
2023-11-01,53.1,11574.0,2,2023-11-1-22-46-9-958396-4430.041604_2023-11-1-2-44-59-958393-36068.00000286102_,0,2,2023-11-1-1-55-56-388393_2023-11-1-12-54-23-518396_,35.0
2023-11-02,46.8,11528.6,2,2023-11-2-0-0-0-0-43961.968394_2023-11-2-23-26-7-958394-2032.041606_,0,2,2023-11-2-12-30-16-968394_2023-11-2-22-46-41-368394_,0.0
2023-11-03,46.9,11356.8,1,2023-11-3-0-0-0-0-45918.968394_,0,0,[],0.0
2023-11-04,58.2,11459.8,1,2023-11-4-2-8-51-958394-36074.00000190735_,0,1,2023-11-4-13-53-28-468396_,35.0
2023-11-05,56.9,11460.9,1,2023-11-5-2-7-22-958393-37223.000000953674_,0,1,2023-11-5-12-39-27-18394_,45.0
2023-11-06,48.9,11437.2,1,2023-11-6-0-20-31-958393-44182.00000286102_,0,1,2023-11-6-19-51-40-218396_,65.0
2023-11-07,53.7,11438.5,2,2023-11-7-0-0-0-0-2.068391_2023-11-7-1-19-1-958391-40022.00000309944_,1,1,2023-11-7-17-18-40-368394_,60.0
2023-11-08,54.0,11474.3,1,2023-11-8-1-30-1-958393-39732.000000953674_,0,1,2023-11-8-14-20-21-768394_,55.0
2023-11-09,49.1,11364.5,1,2023-11-9-0-5-40-958393-44007.00000286102_,5,1,2023-11-9-14-36-25-668396_,60.0
2023-11-10,56.2,11446.5,1,2023-11-10-1-50-3-958393-37808.00000286102_,4,2,2023-11-10-12-21-5-218396_2023-11-10-16-13-38-318393_,30.0
2023-11-11,55.4,11416.5,1,2023-11-11-1-38-8-958391-38535.00000309944_,0,3,2023-11-11-12-41-21-318394_2023-11-11-14-38-46-818394_2023-11-11-19-8-8-918394_,30.0
2023-11-12,53.0,11427.0,2,2023-11-12-23-0-3-958394-3596.041606_2023-11-12-1-58-16-958393-36992.000000953674_,0,2,2023-11-12-12-32-34-268394_2023-11-12-14-30-30-618394_,30.0
2023-11-13,45.2,11332.6,2,2023-11-13-0-0-0-0-43602.968394_2023-11-13-22-57-6-958394-3773.041606_,0,2,2023-11-13-12-34-11-118394_2023-11-13-22-15-3-968394_,0.0
2023-11-14,49.7,11314.9,1,2023-11-14-0-0-0-0-43453.968394_,0,1,2023-11-14-14-42-26-368394_,0.0
2023-11-15,53.1,11367.7,1,2023-11-15-1-16-36-958393-40513.000000953674_,0,2,2023-11-15-16-39-48-368394_2023-11-15-16-40-39-368394_,55.0
2023-11-16,55.8,11360.7,1,2023-11-16-1-36-56-958393-38212.00000286102_,0,0,[],35.0
2023-11-17,58.1,11406.5,2,2023-11-17-0-0-0-0-2.668393_2023-11-17-2-1-46-958393-36236.000000953674_,1,1,2023-11-17-20-5-43-968394_,35.0
2023-11-18,50.6,11354.2,1,2023-11-18-0-6-20-958393-42682.000000953674_,0,1,2023-11-18-12-57-27-418394_,65.0
2023-11-19,48.7,11272.4,1,2023-11-19-0-44-6-958393-44317.00000286102_,0,1,2023-11-19-13-7-42-318396_,70.0
2023-11-20,52.4,11379.7,2,2023-11-20-0-0-0-0-0.228393_2023-11-20-0-24-2-958393-41146.000000953674_,0,1,2023-11-20-20-53-6-668394_,60.0
2023-11-21,49.2,11320.5,3,2023-11-21-0-0-0-0-5.128393_2023-11-21-23-0-1-958394-3598.041606_2023-11-21-0-57-27-958393-40251.000000953674_,0,1,2023-11-21-21-9-52-668394_,60.0
2023-11-22,44.3,11253.9,2,2023-11-22-0-0-0-0-43638.968396_2023-11-22-22-45-27-958396-4472.041604_,0,2,2023-11-22-14-26-41-668396_2023-11-22-15-12-24-918396_,0.0
2023-11-23,46.6,11286.9,2,2023-11-23-0-0-0-0-42798.968394_2023-11-23-23-4-55-958393-3304.041607_,1,1,2023-11-23-13-0-36-318394_,0.0
2023-11-24,47.2,11278.9,1,2023-11-24-0-0-0-0-45618.968394_,0,1,2023-11-24-15-9-23-118394_,0.0
2023-11-25,75.3,11709.5,2,2023-11-25-0-0-0-0-5.468393_2023-11-25-18-3-51-958393-21368.041607_,0,1,2023-11-25-11-11-26-968393_,0.0
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,47.4,11733.8,1,2023-11-28-0-0-0-0-45420.878386_,0,0,[],0.0
2023-11-29,100,11766.7,0,[],0,0,[],0.0
2023-11-30,100.0,11785.6,1,2023-11-30-0-0-0-0-2.468393_,0,0,[],0.0
2023-12-01,100,11773.6,0,[],0,0,[],0.0
2023-12-02,100,11764.5,0,[],0,1,2023-12-2-1-58-2-978393_,0.0
2023-12-03,100,11772.3,0,[],0,2,2023-12-3-11-20-16-938393_2023-12-3-22-0-15-688393_,0.0
2023-12-04,100,11776.1,0,[],0,0,[],0.0
2023-12-05,100,11781.4,0,[],0,0,[],0.0
2023-12-06,100,11770.4,0,[],0,0,[],0.0
2023-12-07,100,11778.9,0,[],0,1,2023-12-7-13-52-52-708393_,0.0
2023-12-08,100,11800.5,0,[],0,1,2023-12-8-17-52-13-498394_,0.0
2023-12-09,100,11802.4,0,[],0,0,[],0.0
2023-12-10,100,11807.4,0,[],0,1,2023-12-10-12-2-44-508391_,0.0
2023-12-11,100,11824.1,0,[],0,0,[],0.0
2023-12-12,100,11867.4,0,[],0,0,[],0.0
2023-12-13,100.0,11838.1,1,2023-12-13-16-45-19-638393-2.119999885559082_,0,1,2023-12-13-19-4-34-768393_,0.0
2023-12-14,100.0,11856.8,1,2023-12-14-0-0-0-0-4.508393_,0,1,2023-12-14-16-43-15-258393_,0.0
2023-12-15,100,11193.9,0,[],0,1,2023-12-15-17-15-47-968393_,0.0
2023-12-16,100.0,11584.5,1,2023-12-16-0-0-0-0-3.578393_,0,0,[],0.0
2023-12-17,100,11807.7,0,[],0,1,2023-12-17-3-18-28-608393_,0.0
2023-12-17,100.0,11807.7,1,2023-12-17-0-0-0-0-1.908393_,0,1,2023-12-17-3-18-28-608393_,0.0
2023-12-18,100,11819.5,0,[],0,0,[],0.0
2023-12-19,100.0,11807.3,1,2023-12-19-0-0-0-0-2.968393_,0,0,[],0.0
2023-12-20,100,11790.9,0,[],0,3,2023-12-20-12-17-22-678393_2023-12-20-12-21-56-528393_2023-12-20-15-2-58-578393_,0.0
2023-12-21,100.0,11767.0,1,2023-12-21-0-0-0-0-5.288393_,0,0,[],0.0
2023-12-22,100,11800.5,0,[],0,0,[],0.0
2023-12-23,100,11756.2,0,[],0,0,[],0.0
2023-12-24,100,11781.6,0,[],0,3,2023-12-24-3-47-38-528393_2023-12-24-3-51-32-578393_2023-12-24-3-52-23-678393_,0.0
2023-12-25,100,11791.7,0,[],0,0,[],0.0
2023-12-26,100,11802.0,0,[],0,0,[],0.0
2023-12-27,100,11790.1,0,[],0,0,[],0.0
2023-12-28,100,11822.2,0,[],0,2,2023-12-28-9-50-32-78393_2023-12-28-9-51-24-378393_,0.0
2023-12-29,100,11565.0,0,[],0,1,2023-12-29-11-42-33-28393_,0.0
2023-12-30,100,11926.2,0,[],0,0,[],0.0
2023-12-31,100,11946.2,0,[],0,0,[],0.0
2024-01-01,100.0,11888.9,1,2024-1-1-0-0-0-0-0.938393_,0,2,2024-1-1-7-48-58-438393_2024-1-1-8-8-53-888393_,0.0
2024-01-02,100.0,11874.2,1,2024-1-2-0-0-0-0-4.968393_,0,0,[],0.0
2024-01-03,100.0,11823.6,1,2024-1-3-0-0-0-0-3.798393_,0,0,[],0.0
2024-01-04,100,11835.9,0,[],0,0,[],0.0
2024-01-05,100,11804.5,0,[],0,3,2024-1-5-3-14-4-488393_2024-1-5-3-14-59-238393_2024-1-5-4-22-5-588393_,0.0
2024-01-06,100.0,11824.2,1,2024-1-6-0-0-0-0-4.578393_,0,0,[],0.0
2024-01-07,100,11773.5,0,[],0,4,2024-1-7-0-3-53-58393_2024-1-7-0-4-44-658393_2024-1-7-8-22-21-858393_2024-1-7-16-41-25-108393_,0.0
2024-01-08,100,11772.8,0,[],0,1,2024-1-8-22-1-13-608393_,0.0
2024-01-09,100.0,11771.0,1,2024-1-9-0-0-0-0-0.308393_,0,1,2024-1-9-2-37-1-558393_,0.0
2024-01-10,100,11790.1,0,[],0,0,[],0.0
2024-01-11,100,11807.2,0,[],0,0,[],0.0
2024-01-12,100,11850.5,0,[],0,2,2024-1-12-8-25-18-728393_2024-1-12-8-26-45-928393_,0.0
2024-01-13,100,11849.3,0,[],0,0,[],0.0
2024-01-14,100,11877.9,0,[],0,1,2024-1-14-14-20-43-638393_,0.0
2024-01-15,100.0,11937.2,1,2024-1-15-0-0-0-0-1.908393_,0,0,[],0.0
2024-01-16,100,11947.5,0,[],0,1,2024-1-16-18-12-9-768393_,0.0
2024-01-17,100,11977.6,0,[],0,0,[],0.0
2024-01-18,100,11987.8,0,[],0,0,[],0.0
2024-01-19,100,11972.6,0,[],0,2,2024-1-19-11-28-20-368393_2024-1-19-11-29-15-268393_,0.0
2024-01-20,100.0,11992.0,1,2024-1-20-0-0-0-0-1.668393_,0,1,2024-1-20-21-37-31-18393_,0.0
2024-01-21,100,11982.7,0,[],0,1,2024-1-21-17-21-29-78393_,-9
2024-01-22,100.0,11980.7,1,2024-1-22-0-0-0-0-5.458394_,0,0,[],0.0
2024-01-23,100.0,11955.5,1,2024-1-23-0-0-0-0-2.758393_,0,0,[],0.0
2024-01-24,100,11965.1,0,[],0,0,[],0.0
2024-01-25,100.0,11966.4,1,2024-1-25-19-20-55-78393-6.480000019073486_,0,0,[],0.0
2024-01-26,100.0,11958.1,2,2024-1-26-0-0-0-0-2.548393_2024-1-26-18-31-44-958393-17.759999990463257_,0,0,[],0.0
2024-01-27,100,11928.8,0,[],0,2,2024-1-27-5-59-27-678393_2024-1-27-6-0-48-478393_,0.0
2024-01-28,100,11962.7,0,[],0,2,2024-1-28-9-45-42-918393_2024-1-28-9-46-42-118393_,0.0
2024-01-29,99.9,11942.6,5,2024-1-29-0-0-0-0-4.198393_2024-1-29-19-42-44-268393-13.27999997138977_2024-1-29-19-48-35-48393-4.620000123977661_2024-1-29-19-58-41-68393-20.84000015258789_2024-1-29-20-2-31-548393-9.300000190734863_,0,0,[],0.0
2024-01-30,100,11931.0,0,[],0,0,[],0.0
2024-01-31,100.0,11914.0,1,2024-1-31-0-0-0-0-2.188394_,0,0,[],0.0
2024-02-01,100.0,11909.5,1,2024-2-1-0-0-0-0-0.228393_,0,0,[],0.0
2024-02-02,99.9,11902.1,4,2024-2-2-0-0-0-0-0.268394_2024-2-2-15-49-41-788394-20.59999918937683_2024-2-2-17-26-20-468393-16.659998178482056_2024-2-2-19-42-56-958391-10.38000202178955_,0,0,[],0.0
2024-02-03,100,11899.5,0,[],0,0,[],0.0
2024-02-04,100,11896.9,0,[],0,2,2024-2-4-7-53-13-518393_2024-2-4-13-5-55-18393_,0.0
2024-02-05,100,11900.8,0,[],0,0,[],0.0
2024-02-06,100,11798.4,0,[],0,0,[],0.0
2024-02-07,100,11692.6,0,[],0,0,[],0.0
2024-02-08,100.0,11891.3,1,2024-2-8-0-0-0-0-3.148393_,0,0,[],0.0
2024-02-09,100,11890.4,0,[],0,1,2024-2-9-11-48-3-218393_,0.0
2024-02-10,100,11914.5,0,[],0,0,[],0.0
2024-02-11,100,11926.7,0,[],0,0,[],0.0
2024-02-12,100.0,11892.4,1,2024-2-12-0-0-0-0-2.188393_,0,0,[],0.0
2024-02-13,100.0,11873.0,1,2024-2-13-0-0-0-0-0.968393_,0,0,[],0.0
2024-02-14,100.0,11887.9,1,2024-2-14-0-0-0-0-4.348393_,0,2,2024-2-14-1-56-8-248393_2024-2-14-2-1-30-648393_,0.0
2024-02-15,100.0,11882.6,1,2024-2-15-0-0-0-0-4.018393_,0,1,2024-2-15-18-28-51-668393_,0.0
2024-02-16,100.0,11854.6,1,2024-2-16-0-0-0-0-2.658393_,0,1,2024-2-16-9-42-24-458393_,0.0
2024-02-17,100,11840.4,0,[],0,0,[],0.0
2024-02-18,100,11822.4,0,[],0,0,[],0.0
2024-02-19,100.0,11843.6,1,2024-2-19-0-0-0-0-1.308393_,0,0,[],0.0
2024-02-20,100,11698.0,0,[],0,2,2024-2-20-1-39-48-838393_2024-2-20-23-25-28-838393_,0.0
2024-02-21,100,11594.5,0,[],0,0,[],0.0
2024-02-22,100,11722.9,0,[],0,1,2024-2-22-4-7-14-948393_,0.0
2024-02-23,100,11853.4,0,[],0,3,2024-2-23-0-49-3-668393_2024-2-23-2-19-27-518393_2024-2-23-2-22-7-568393_,0.0
2024-02-24,100,11858.6,0,[],0,0,[],0.0
2024-02-25,96.4,11890.3,1,2024-2-25-23-7-49-958394-3130.041606_,0,1,2024-2-25-7-52-40-718394_,0.0
2024-02-26,75.9,11919.1,1,2024-2-26-0-0-0-0-20805.968393_,0,1,2024-2-26-15-44-53-618393_,0.0
2024-02-27,100,11870.7,0,[],0,0,[],0.0
2024-02-28,100,11876.3,0,[],0,0,[],0.0
