fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-07,100.0,10821.7,1,2023-2-7-14-32-7-465000-37.78500008583069_,4,0,[],40.0
2023-02-08,100,14609.5,0,[],10,0,[],40.0
2023-02-09,100,22158.8,0,[],2,0,[],40.0
2023-02-10,100,13581.1,0,[],2,0,[],40.0
2023-02-11,100,15631.2,0,[],3,0,[],40.0
2023-02-12,100,20959.3,0,[],2,0,[],40.0
2023-02-13,100,18679.6,0,[],2,0,[],40.0
2023-02-14,100,18829.5,0,[],2,0,[],40.0
2023-02-15,100,15826.7,0,[],6,0,[],40.0
2023-02-16,100,15025.5,0,[],6,0,[],40.0
2023-02-17,100,11247.0,0,[],1,0,[],40.0
2023-02-18,100,14783.6,0,[],8,1,2023-2-18-23-25-22-585000_,40.0
2023-02-19,100,14398.0,0,[],6,0,[],40.0
2023-02-20,100,14830.3,0,[],1,0,[],40.0
2023-02-21,100,21123.6,0,[],0,0,[],40.0
2023-02-22,100,17179.8,0,[],2,0,[],40.0
2023-02-23,100,19869.2,0,[],2,0,[],40.0
2023-02-24,100,18824.3,0,[],0,0,[],40.0
2023-02-25,100,24807.3,0,[],1,0,[],40.0
2023-02-26,100,22575.6,0,[],2,0,[],40.0
2023-02-27,100,24582.4,0,[],0,0,[],40.0
2023-02-28,100,27208.0,0,[],0,0,[],40.0
2023-03-01,100,23594.8,0,[],1,0,[],40.0
2023-03-02,100,17479.9,0,[],2,0,[],40.0
2023-03-03,100,14026.9,0,[],0,0,[],40.0
2023-03-04,100,13804.1,0,[],0,0,[],40.0
2023-03-05,100,12370.5,0,[],0,0,[],40.0
2023-03-06,100,15763.9,0,[],0,0,[],40.0
2023-03-07,100.0,17679.8,4,2023-3-7-2-0-55-760000-26.234999895095825_2023-3-7-2-1-24-260000-0.22499966621398926_2023-3-7-2-1-26-810000-0.12000012397766113_2023-3-7-2-1-30-675000-0.11999988555908203_,3,0,[],40.0
2023-03-08,100,17227.5,0,[],2,0,[],40.0
2023-03-09,100,16892.9,0,[],0,0,[],40.0
2023-03-10,100,15154.9,0,[],0,1,2023-3-10-9-19-54-440000_,40.0
2023-03-11,100,17503.5,0,[],0,0,[],40.0
2023-03-12,100,15686.3,0,[],0,0,[],40.0
2023-03-13,100,14948.1,0,[],0,0,[],40.0
2023-03-14,100,13392.9,0,[],0,0,[],40.0
2023-03-15,100,16957.0,0,[],0,0,[],40.0
2023-03-16,100,18030.1,0,[],0,0,[],40.0
2023-03-17,100,9610.7,0,[],0,0,[],40.0
2023-03-18,100,8361.9,0,[],1,0,[],40.0
2023-03-19,100,17677.9,0,[],2,0,[],40.0
2023-03-20,100,16728.3,0,[],0,0,[],40.0
2023-03-21,100,15086.7,0,[],1,0,[],40.0
2023-03-22,100,19628.7,0,[],0,0,[],40.0
2023-03-23,100,17117.2,0,[],0,0,[],40.0
2023-03-24,100,19076.3,0,[],0,0,[],40.0
2023-03-25,100,18307.9,0,[],0,0,[],40.0
2023-03-26,100,11457.2,0,[],0,0,[],40.0
2023-03-27,100,11015.5,0,[],2,0,[],40.0
2023-03-28,100,14728.4,0,[],4,0,[],40.0
2023-03-29,100,17251.7,0,[],5,0,[],40.0
2023-03-30,100,13548.0,0,[],3,0,[],40.0
2023-03-31,100,10654.6,0,[],0,0,[],40.0
2023-04-01,100.0,11228.5,4,2023-4-1-9-50-22-150000-26.84499979019165_2023-4-1-9-50-51-155000-0.02499985694885254_2023-4-1-9-50-53-365000-0.11999964714050293_2023-4-1-9-50-55-670000-0.059999942779541016_,4,0,[],40.0
2023-04-02,100,12141.4,0,[],0,0,[],40.0
2023-04-03,100,10156.8,0,[],0,0,[],40.0
2023-04-04,100,12018.6,0,[],2,0,[],40.0
2023-04-05,100,14351.6,0,[],3,0,[],40.0
2023-04-06,100,16445.0,0,[],0,0,[],40.0
2023-04-07,100,15570.6,0,[],0,0,[],40.0
2023-04-08,100,17466.1,0,[],0,0,[],40.0
2023-04-09,100,16002.0,0,[],0,0,[],40.0
2023-04-10,100,16701.6,0,[],0,0,[],40.0
2023-04-11,100,17684.3,0,[],0,0,[],40.0
2023-04-12,100,18249.3,0,[],0,0,[],40.0
2023-04-13,100,18759.0,0,[],0,0,[],40.0
2023-04-14,100,15026.7,0,[],0,0,[],40.0
2023-04-15,100,12306.6,0,[],0,0,[],40.0
2023-04-16,100,16479.3,0,[],0,0,[],40.0
2023-04-17,100,17902.8,0,[],2,0,[],40.0
2023-04-18,100,19781.3,0,[],0,0,[],40.0
2023-04-19,100,16447.3,0,[],9,0,[],40.0
2023-04-20,100,16256.5,0,[],0,0,[],40.0
2023-04-21,100,16947.8,0,[],0,0,[],40.0
2023-04-22,100,20727.7,0,[],0,0,[],40.0
2023-04-23,100,19974.0,0,[],0,0,[],40.0
2023-04-24,100,15129.8,0,[],0,0,[],40.0
2023-04-25,100,17720.4,0,[],0,0,[],40.0
2023-04-26,100,17686.8,0,[],2,0,[],40.0
2023-04-27,100,16074.3,0,[],3,0,[],40.0
2023-04-28,100,19141.8,0,[],0,0,[],40.0
2023-04-29,100,20442.7,0,[],0,0,[],40.0
2023-04-30,100,18653.4,0,[],0,0,[],40.0
2023-05-01,100,18783.8,0,[],0,0,[],40.0
2023-05-02,100,16336.6,0,[],0,0,[],40.0
2023-05-03,100,15039.2,0,[],0,0,[],40.0
2023-05-04,100,13642.3,0,[],0,0,[],40.0
2023-05-05,100,13134.6,0,[],0,0,[],40.0
2023-05-06,100,10833.9,0,[],0,0,[],40.0
2023-05-07,100.0,12430.4,4,2023-5-7-16-12-21-10000-29.87499976158142_2023-5-7-16-12-53-135000-0.11999988555908203_2023-5-7-16-12-55-465000-0.059999942779541016_2023-5-7-16-12-59-125000-0.059999942779541016_,4,0,[],40.0
2023-05-08,100,14806.6,0,[],0,0,[],40.0
2023-05-09,100,11467.9,0,[],0,0,[],40.0
2023-05-10,100,12941.1,0,[],0,0,[],40.0
2023-05-11,100,18574.0,0,[],1,0,[],40.0
2023-05-12,100,18356.4,0,[],0,0,[],40.0
2023-05-13,100,20847.2,0,[],0,0,[],40.0
2023-05-14,100,23923.9,0,[],0,0,[],40.0
2023-05-15,100,24617.2,0,[],0,0,[],40.0
2023-05-16,100,21157.6,0,[],0,0,[],40.0
2023-05-17,100,20327.6,0,[],0,0,[],40.0
2023-05-18,100,19543.5,0,[],0,0,[],40.0
2023-05-19,100,22818.3,0,[],0,0,[],40.0
2023-05-20,100,20870.3,0,[],0,0,[],40.0
2023-05-21,100,18077.8,0,[],0,0,[],40.0
2023-05-22,100,21990.9,0,[],0,0,[],40.0
2023-05-23,100.0,21778.4,4,2023-5-23-23-34-51-595000-28.399999856948853_2023-5-23-23-35-22-125000-0.07499980926513672_2023-5-23-23-35-24-450000-0.12000012397766113_2023-5-23-23-35-26-745000-0.059999942779541016_,3,0,[],40.0
2023-05-24,100,18757.8,0,[],0,0,[],40.0
2023-05-25,100,20829.2,0,[],0,0,[],40.0
2023-05-26,100,19588.1,0,[],0,0,[],40.0
2023-05-27,100,15631.7,0,[],0,0,[],40.0
2023-05-28,100,18350.5,0,[],0,0,[],40.0
2023-05-29,100,15637.2,0,[],1,0,[],40.0
2023-05-30,100,19569.5,0,[],0,0,[],40.0
2023-05-31,100,20804.9,0,[],0,0,[],40.0
2023-06-01,100,20756.9,0,[],0,0,[],40.0
2023-06-02,100.0,18508.8,4,2023-6-2-12-33-57-810000-27.18499994277954_2023-6-2-12-34-27-150000-0.08999967575073242_2023-6-2-12-34-29-430000-0.11999988555908203_2023-6-2-12-34-31-800000-0.059999942779541016_,4,0,[],40.0
2023-06-03,100,19475.7,0,[],0,0,[],40.0
2023-06-04,100,18484.5,0,[],0,0,[],40.0
2023-06-05,100,16950.3,0,[],0,0,[],40.0
2023-06-06,100,21005.8,0,[],5,0,[],40.0
2023-06-07,100,19951.0,0,[],4,0,[],40.0
2023-06-08,100,19132.5,0,[],2,0,[],40.0
2023-06-09,99.6,18002.9,1,2023-6-9-0-44-36-780000-314.0349998474121_,0,0,[],40.0
2023-06-10,100,13387.4,0,[],0,0,[],40.0
2023-06-11,100.0,13142.0,3,2023-6-11-22-45-15-90000-28.90499997138977_2023-6-11-22-45-46-190000-0.994999885559082_2023-6-11-22-45-49-390000-0.11999988555908203_,4,0,[],40.0
2023-06-12,100,12014.7,0,[],0,0,[],40.0
2023-06-13,100,15606.4,0,[],0,0,[],40.0
2023-06-14,100,17886.6,0,[],0,0,[],40.0
2023-06-15,100,13192.0,0,[],0,0,[],40.0
2023-06-16,100.0,15290.0,3,2023-6-16-9-51-42-200000-31.02999997138977_2023-6-16-9-52-15-420000-0.11999964714050293_2023-6-16-9-52-17-735000-0.059999704360961914_,4,0,[],40.0
2023-06-17,100.0,16207.9,1,2023-6-17-0-0-0-0-1.845_,0,0,[],40.0
2023-06-18,100,16139.8,0,[],0,0,[],40.0
2023-06-19,100,18510.2,0,[],0,0,[],40.0
2023-06-20,99.6,21381.2,1,2023-6-20-22-5-59-715000-314.6749997138977_,0,0,[],40.0
2023-06-21,100,22467.8,0,[],2,0,[],40.0
2023-06-22,100,22272.0,0,[],5,0,[],40.0
2023-06-23,100,22932.8,0,[],0,0,[],40.0
2023-06-24,100,22931.4,0,[],0,0,[],40.0
2023-06-25,100,23109.7,0,[],0,0,[],40.0
2023-06-26,100,21217.1,0,[],0,0,[],40.0
2023-06-27,100,21675.2,0,[],0,0,[],40.0
2023-06-28,100,20090.6,0,[],0,0,[],40.0
2023-06-29,100.0,20763.7,1,2023-6-29-0-0-0-0-1.24_,0,0,[],40.0
2023-06-30,100,22975.0,0,[],0,0,[],40.0
2023-07-01,100.0,20092.0,1,2023-7-1-0-0-0-0-0.46_,0,0,[],40.0
2023-07-02,100,21110.9,0,[],0,0,[],40.0
2023-07-03,100,20706.4,0,[],0,0,[],40.0
2023-07-04,100,23482.8,0,[],0,0,[],40.0
2023-07-05,100,22923.4,0,[],0,0,[],40.0
2023-07-06,100.0,21924.1,1,2023-7-6-0-0-0-0-0.11_,0,0,[],40.0
2023-07-07,100.0,22608.9,1,2023-7-7-0-0-0-0-1.61_,0,0,[],40.0
2023-07-08,99.6,21378.2,1,2023-7-8-22-35-20-430000-314.16499972343445_,0,0,[],40.0
2023-07-09,100,16517.7,0,[],0,0,[],40.0
2023-07-10,100,14215.1,0,[],0,0,[],40.0
2023-07-11,100,15885.2,0,[],0,0,[],40.0
2023-07-12,100,14935.7,0,[],3,0,[],40.0
2023-07-13,100,15412.6,0,[],3,0,[],40.0
2023-07-14,100,18951.9,0,[],3,0,[],40.0
2023-07-15,100,16302.7,0,[],0,0,[],40.0
2023-07-16,100,18436.3,0,[],0,0,[],40.0
2023-07-17,100.0,18718.3,1,2023-7-17-0-0-0-0-0.485_,0,0,[],40.0
2023-07-18,100,16235.8,0,[],0,0,[],40.0
2023-07-19,100.0,16178.2,1,2023-7-19-0-0-0-0-1.27_,0,0,[],40.0
2023-07-20,100,14039.4,0,[],0,0,[],40.0
2023-07-21,100.0,16481.9,4,2023-7-21-19-25-10-200000-27.794999837875366_2023-7-21-19-25-40-250000-0.08000016212463379_2023-7-21-19-25-42-665000-0.12000012397766113_2023-7-21-19-25-46-670000-0.11999988555908203_,2,0,[],40.0
2023-07-22,100,15023.0,0,[],0,0,[],40.0
2023-07-23,100,17519.5,0,[],0,0,[],40.0
2023-07-24,100.0,16573.2,1,2023-7-24-0-0-0-0-1.64_,4,0,[],40.0
2023-07-26,100.0,16959.9,1,2023-7-26-0-0-0-0-1.22_,0,0,[],40.0
2023-07-27,100,22665.1,0,[],2,0,[],40.0
2023-07-28,100,21087.2,0,[],0,0,[],40.0
2023-07-29,100,21319.7,0,[],0,0,[],40.0
2023-07-30,100,22526.4,0,[],0,0,[],40.0
2023-07-31,100,19540.1,0,[],0,0,[],40.0
2023-08-01,100.0,15621.4,1,2023-8-1-0-0-0-0-1.625_,0,0,[],40.0
2023-08-02,100.0,12139.5,1,2023-8-2-0-0-0-0-2.09_,0,0,[],40.0
2023-08-03,100.0,13249.5,1,2023-8-3-0-0-0-0-1.17_,0,0,[],40.0
2023-08-04,100.0,18148.3,1,2023-8-4-0-0-0-0-0.975_,2,0,[],40.0
2023-08-05,100,22939.7,0,[],2,0,[],40.0
2023-08-06,100,23784.2,0,[],0,0,[],40.0
2023-08-07,100,21990.4,0,[],0,0,[],40.0
2023-08-08,100.0,20530.9,1,2023-8-8-0-0-0-0-0.57_,0,0,[],40.0
2023-08-09,100,20226.9,0,[],0,0,[],40.0
2023-08-10,100.0,15606.0,1,2023-8-10-0-0-0-0-1.75_,2,0,[],40.0
2023-08-11,100.0,19650.4,1,2023-8-11-0-0-0-0-1.375_,0,0,[],40.0
2023-08-12,100,15193.9,0,[],0,0,[],40.0
2023-08-13,100,14947.2,0,[],0,0,[],40.0
2023-08-14,100,17334.7,0,[],0,0,[],40.0
2023-08-15,100.0,17617.4,1,2023-8-15-0-0-0-0-2.145_,0,0,[],40.0
2023-08-16,95.8,17976.4,1,2023-8-16-0-19-7-400000-3596.199999809265_,1,0,[],40.0
2023-08-17,100,21553.1,0,[],2,1,2023-8-17-17-17-32-355000_,50.0
2023-08-18,100,21461.2,0,[],0,0,[],50.0
2023-08-19,100,23988.3,0,[],0,0,[],40.0
2023-08-20,100,26942.5,0,[],0,0,[],40.0
2023-08-21,100,27231.5,0,[],0,0,[],40.0
2023-08-22,100,24597.4,0,[],0,0,[],40.0
2023-08-23,100,21459.6,0,[],1,0,[],40.0
2023-08-24,100,21429.1,0,[],0,0,[],40.0
2023-08-25,100,19455.2,0,[],0,0,[],40.0
2023-08-26,100,15889.1,0,[],0,0,[],40.0
2023-08-27,100,15838.1,0,[],0,0,[],40.0
2023-08-28,100,17507.8,0,[],0,0,[],40.0
2023-08-29,100,19157.3,0,[],0,0,[],40.0
2023-08-30,100.0,18790.1,1,2023-8-30-0-0-0-0-2.27_,0,0,[],40.0
2023-08-31,100,15337.3,0,[],0,0,[],40.0
2023-09-01,100,19597.0,0,[],1,0,[],40.0
2023-09-02,100,21582.4,0,[],0,0,[],40.0
2023-09-03,100,19321.5,0,[],0,0,[],40.0
2023-09-04,100.0,20924.2,1,2023-9-4-0-0-0-0-0.38_,0,0,[],40.0
2023-09-05,100.0,18324.3,1,2023-9-5-0-0-0-0-1.44_,1,0,[],40.0
2023-09-06,100,19422.4,0,[],0,0,[],40.0
2023-09-07,100.0,21423.9,1,2023-9-7-0-0-0-0-0.76_,1,0,[],40.0
2023-09-08,100,16551.4,0,[],0,0,[],40.0
2023-09-09,59.3,13927.7,1,2023-9-9-12-56-40-920000-35139.264999866486_,1,0,[],25.0
2023-09-10,100,25363.2,0,[],1,0,[],40.0
2023-09-11,100,28202.4,0,[],1,0,[],40.0
2023-09-12,100.0,23544.3,1,2023-9-12-0-0-0-0-2.08_,0,0,[],40.0
2023-09-13,100.0,24679.1,1,2023-9-13-0-0-0-0-0.89_,0,0,[],40.0
2023-09-14,100,28948.0,0,[],0,0,[],40.0
2023-09-15,100,26252.1,0,[],0,0,[],40.0
2023-09-16,100,21778.3,0,[],0,0,[],40.0
2023-09-17,100,26935.6,0,[],0,0,[],40.0
2023-09-18,99.6,22591.6,1,2023-9-18-14-34-47-0-316.414999961853_,0,0,[],40.0
2023-09-19,100.0,21086.5,4,2023-9-19-9-45-52-895000-26.09999990463257_2023-9-19-9-46-21-155000-0.5900001525878906_2023-9-19-9-46-23-945000-1.179999828338623_2023-9-19-9-46-29-830000-0.059999704360961914_,2,0,[],40.0
2023-09-20,100,16329.9,0,[],1,0,[],40.0
2023-09-21,100.0,19564.4,1,2023-9-21-0-0-0-0-1.88_,0,0,[],40.0
2023-09-22,100.0,24220.7,1,2023-9-22-0-0-0-0-1.145_,0,0,[],40.0
2023-09-23,100,29120.6,0,[],0,0,[],40.0
2023-09-24,100,31588.5,0,[],1,0,[],40.0
2023-09-25,100.0,31468.1,1,2023-9-25-0-0-0-0-1.915_,4,0,[],40.0
2023-09-26,100,26403.5,0,[],0,0,[],40.0
2023-09-27,100.0,26872.2,1,2023-9-27-0-0-0-0-1.37_,0,0,[],40.0
2023-09-28,100,32181.1,0,[],2,0,[],40.0
2023-09-29,100.0,31792.0,1,2023-9-29-0-0-0-0-1.5_,0,0,[],40.0
2023-09-30,100,28549.0,0,[],0,0,[],40.0
2023-10-01,100,29618.7,0,[],0,0,[],40.0
2023-10-02,100.0,25152.5,1,2023-10-2-0-0-0-0-1.755_,0,0,[],40.0
2023-10-03,100.0,26529.0,1,2023-10-3-0-0-0-0-1.855_,0,0,[],40.0
2023-10-04,100.0,33842.2,1,2023-10-4-0-0-0-0-1.635_,1,0,[],40.0
2023-10-05,100,35716.5,0,[],1,0,[],40.0
2023-10-06,100.0,35918.4,1,2023-10-6-0-0-0-0-2.08_,1,0,[],40.0
2023-10-07,100,31808.1,0,[],0,0,[],40.0
2023-10-08,100,33628.1,0,[],0,0,[],40.0
2023-10-09,100.0,30807.8,1,2023-10-9-0-0-0-0-0.615_,0,0,[],40.0
2023-10-10,100.0,31646.9,1,2023-10-10-0-0-0-0-1.565_,0,0,[],40.0
2023-10-11,100.0,27617.9,1,2023-10-11-0-0-0-0-2.415_,0,0,[],40.0
2023-10-12,100.0,26285.3,1,2023-10-12-0-0-0-0-2.5_,0,0,[],40.0
2023-10-13,95.6,27247.3,2,2023-10-13-0-0-0-0-1.31_2023-10-13-22-57-6-800000-3773.2_,0,0,[],40.0
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,18.0,44115.8,7,2024-1-29-0-0-0-0-59022.0_2024-1-29-16-11-45-395000-0.059999942779541016_2024-1-29-16-24-3-955000-11640.189999818802_2024-1-29-19-42-5-945000-102.03999996185303_2024-1-29-19-49-49-200000-102.05999970436096_2024-1-29-19-51-48-905000-5.894999742507935_2024-1-29-21-41-42-505000-1.9500000476837158_,4,0,[],75.0
2024-01-30,83.7,51826.4,2,2024-1-30-12-45-41-570000-14094.805000066757_2024-1-30-16-43-45-565000-0.06000018119812012_,1,0,[],65.0
2024-01-31,100.0,45695.2,1,2024-1-31-0-0-0-0-1.975_,0,0,[],60.0
2024-02-01,100.0,43749.3,1,2024-2-1-0-0-0-0-1.365_,1,0,[],45.0
2024-02-02,99.9,39251.5,5,2024-2-2-0-0-0-0-1.9_2024-2-2-15-49-58-800000-8.974999904632568_2024-2-2-15-58-56-150000-6.674999952316284_2024-2-2-17-26-36-115000-13.53499984741211_2024-2-2-19-43-0-150000-13.404999732971191_,0,0,[],55.0
2024-02-03,100,35744.9,0,[],2,0,[],55.0
2024-02-04,100,32847.5,0,[],11,0,[],40.0
2024-02-05,99.0,35039.3,1,2024-2-5-8-50-2-770000-845.7350001335144_,0,0,[],40.0
2024-02-06,100,34171.2,0,[],1,0,[],40.0
2024-02-07,93.8,33328.9,1,2024-2-7-1-18-47-150000-5319.189999818802_,1,0,[],40.0
2024-02-08,88.1,32719.2,6,2024-2-8-0-0-0-0-2.075_2024-2-8-13-40-8-180000-10279.814999818802_2024-2-8-16-31-30-85000-0.09499979019165039_2024-2-8-16-31-32-310000-0.11999988555908203_2024-2-8-16-31-34-555000-0.059999704360961914_2024-2-8-16-31-38-65000-0.059999942779541016_,1,0,[],40.0
2024-02-09,100,37000.3,0,[],0,0,[],40.0
2024-02-10,100,32614.7,0,[],0,0,[],45.0
2024-02-11,59.6,33173.7,1,2024-2-11-14-17-39-245000-34940.755_,0,0,[],45.0
2024-02-12,37.8,41163.6,5,2024-2-12-0-0-0-0-53064.945_2024-2-12-14-49-41-320000-26.674999952316284_2024-2-12-14-50-10-220000-1.8349997997283936_2024-2-12-14-50-14-285000-0.11999988555908203_2024-2-12-14-51-32-345000-643.6800000667572_,39,0,[],75.0
2024-02-13,100.0,38961.6,1,2024-2-13-0-0-0-0-1.72_,0,0,[],80.0
2024-02-14,100.0,37234.6,1,2024-2-14-0-0-0-0-1.595_,6,0,[],70.0
2024-02-15,100.0,29210.4,2,2024-2-15-0-0-0-0-1.11_2024-2-15-20-1-57-995000-2.2599997520446777_,0,1,2024-2-15-12-10-4-10000_,75.0
2024-02-16,100.0,30282.8,2,2024-2-16-0-0-0-0-1.795_2024-2-16-14-19-3-645000-6.585000038146973_,11,0,[],60.0
2024-02-17,100,30213.5,0,[],0,0,[],55.0
2024-02-18,100,27487.8,0,[],0,0,[],70.0
2024-02-19,100.0,35536.0,1,2024-2-19-0-0-0-0-1.87_,3,1,2024-2-19-23-49-17-65000_,65.0
2024-02-20,100,39854.7,0,[],0,0,[],75.0
2024-02-21,100,41739.2,0,[],0,0,[],75.0
2024-02-22,100,41315.2,0,[],0,0,[],75.0
2024-02-23,100,34205.9,0,[],0,0,[],80.0
2024-02-24,100,38319.5,0,[],0,0,[],80.0
2024-02-25,100,39264.8,0,[],0,0,[],75.0
2024-02-26,100,40478.5,0,[],0,0,[],80.0
2024-02-27,100,35584.4,0,[],0,0,[],85.0
2024-02-28,100,32351.8,0,[],0,0,[],80.0
