fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-10,100,18020.1,0,[],0,0,[],40.0
2024-01-11,100,8292.8,0,[],0,0,[],40.0
2024-01-12,100,3970.6,0,[],0,0,[],40.0
2024-01-13,100,11168.0,0,[],0,0,[],40.0
2024-01-14,100,9221.8,0,[],0,0,[],40.0
2024-01-15,100.0,14425.8,1,2024-1-15-0-0-0-0-1.595_,0,0,[],40.0
2024-01-16,100,19900.6,0,[],0,0,[],40.0
2024-01-17,100,20111.8,0,[],0,0,[],40.0
2024-01-18,100,14910.1,0,[],0,0,[],40.0
2024-01-19,100,20426.6,0,[],0,0,[],40.0
2024-01-20,100.0,16154.7,1,2024-1-20-0-0-0-0-0.285_,0,0,[],40.0
2024-01-21,100,13282.7,0,[],0,0,[],40.0
2024-01-22,100.0,8236.0,1,2024-1-22-0-0-0-0-0.535_,0,0,[],40.0
2024-01-23,100.0,19879.1,1,2024-1-23-0-0-0-0-1.085_,0,0,[],40.0
2024-01-24,100,18462.9,0,[],0,0,[],40.0
2024-01-25,100.0,21174.4,3,2024-1-25-19-17-56-525000-8.075000047683716_2024-1-25-19-20-58-770000-5.8349997997283936_2024-1-25-19-27-24-580000-4.0249998569488525_,0,0,[],40.0
2024-01-26,100.0,17176.3,3,2024-1-26-0-0-0-0-0.675_2024-1-26-14-56-4-810000-8.289999961853027_2024-1-26-18-31-56-80000-16.049999952316284_,0,0,[],40.0
2024-01-27,100,17473.0,0,[],0,0,[],40.0
2024-01-28,100,14827.6,0,[],0,0,[],40.0
2024-01-29,100.0,11231.9,8,2024-1-29-0-0-0-0-1.985_2024-1-29-19-42-54-60000-7.370000123977661_2024-1-29-19-48-38-380000-4.84499979019165_2024-1-29-19-57-25-445000-5.384999990463257_2024-1-29-19-58-56-955000-6.674999713897705_2024-1-29-20-2-37-550000-4.059999704360962_2024-1-29-20-3-4-790000-4.984999656677246_2024-1-29-22-20-20-730000-1.9350001811981201_,0,0,[],40.0
2024-01-30,100,14056.5,0,[],0,0,[],40.0
2024-01-31,100.0,16613.9,1,2024-1-31-0-0-0-0-1.435_,0,0,[],40.0
