fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-11,100,6366.3,0,[],0,0,[],65.0
2023-11-12,100.0,6544.2,1,2023-11-12-23-36-45-70000-6.419999837875366_,0,0,[],60.0
2023-11-13,100,6304.6,0,[],0,0,[],60.0
2023-11-14,62.9,6278.5,1,2023-11-14-15-5-51-565000-32048.435_,0,0,[],60.0
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,40.5,5276.0,1,2023-11-20-0-0-0-0-51411.715_,0,0,[],70.0
2023-11-21,100.0,5167.9,1,2023-11-21-0-0-0-0-1.5_,0,0,[],60.0
2023-11-22,100,5368.3,0,[],0,0,[],60.0
2023-11-23,100.0,5546.3,2,2023-11-23-0-0-0-0-0.665_2023-11-23-22-50-38-190000-6.789999723434448_,0,0,[],60.0
2023-11-24,100.0,5463.5,1,2023-11-24-0-0-0-0-1.3_,0,0,[],60.0
2023-11-25,100.0,5259.8,1,2023-11-25-0-0-0-0-2.03_,0,0,[],60.0
2023-11-26,100,5010.4,0,[],0,1,2023-11-26-14-31-35-465000_,60.0
2023-11-27,100,5560.5,0,[],0,0,[],60.0
2023-11-28,93.8,6015.9,3,2023-11-28-0-0-0-0-1.35_2023-11-28-0-41-18-875000-5321.214999914169_2023-11-28-12-36-55-35000-11.019999742507935_,0,0,[],60.0
2023-11-29,100,5999.2,0,[],0,0,[],60.0
2023-11-30,100.0,5786.1,1,2023-11-30-0-0-0-0-0.27_,0,0,[],60.0
2023-12-01,100,5768.4,0,[],0,0,[],60.0
2023-12-02,100,5939.7,0,[],0,0,[],60.0
2023-12-03,100,6074.5,0,[],0,0,[],60.0
2023-12-04,100,6158.1,0,[],0,0,[],60.0
2023-12-05,100,6386.7,0,[],0,0,[],60.0
2023-12-06,100,6232.0,0,[],0,0,[],60.0
2023-12-07,100,5838.0,0,[],0,0,[],60.0
2023-12-08,100,5622.1,0,[],0,0,[],60.0
2023-12-09,100,5740.6,0,[],0,0,[],65.0
2023-12-10,100,6003.5,0,[],0,0,[],65.0
2023-12-11,100,5874.5,0,[],0,0,[],60.0
2023-12-12,100,6171.6,0,[],0,0,[],60.0
2023-12-13,100.0,6414.1,1,2023-12-13-16-45-19-115000-8.68999981880188_,0,0,[],60.0
2023-12-14,81.0,6432.1,2,2023-12-14-0-0-0-0-0.34_2023-12-14-7-7-47-855000-16445.979999780655_,0,0,[],45.0
2023-12-15,100,6352.7,0,[],0,0,[],60.0
2023-12-16,100.0,5926.7,1,2023-12-16-0-0-0-0-0.5_,0,0,[],60.0
2023-12-17,100,5511.0,0,[],0,0,[],60.0
2023-12-17,100.0,5511.0,1,2023-12-17-0-0-0-0-0.57_,0,0,[],60.0
2023-12-18,100,5515.4,0,[],0,0,[],60.0
2023-12-19,100.0,5897.6,1,2023-12-19-0-0-0-0-1.15_,0,0,[],60.0
2023-12-20,100,5636.9,0,[],0,0,[],60.0
2023-12-21,100.0,5483.7,1,2023-12-21-0-0-0-0-0.48_,0,0,[],60.0
2023-12-22,100,5750.3,0,[],0,0,[],60.0
2023-12-23,100,5998.2,0,[],0,0,[],60.0
2023-12-24,100,5818.5,0,[],0,0,[],60.0
2023-12-25,78.2,5872.6,1,2023-12-25-18-45-34-455000-18865.545_,0,0,[],60.0
2023-12-26,55.5,5519.2,1,2023-12-26-0-0-0-0-38490.96_,0,0,[],70.0
2023-12-27,100,5274.5,0,[],0,0,[],60.0
2023-12-28,100,5451.4,0,[],0,0,[],60.0
2023-12-29,100,5176.0,0,[],0,0,[],65.0
2023-12-30,100,4903.1,0,[],0,0,[],65.0
2023-12-31,100,4595.2,0,[],0,0,[],60.0
2024-01-01,100.0,4789.8,1,2024-1-1-0-0-0-0-0.605_,0,0,[],65.0
2024-01-02,100.0,4854.1,1,2024-1-2-0-0-0-0-2.05_,0,0,[],60.0
2024-01-03,100.0,5152.8,1,2024-1-3-0-0-0-0-0.17_,0,0,[],65.0
2024-01-04,100,5311.1,0,[],0,0,[],65.0
2024-01-05,100,5320.0,0,[],0,0,[],65.0
2024-01-06,100.0,5309.2,1,2024-1-6-0-0-0-0-0.95_,0,0,[],65.0
2024-01-07,100,5419.5,0,[],0,0,[],70.0
2024-01-08,100,5800.4,0,[],0,0,[],65.0
2024-01-09,100.0,5856.2,1,2024-1-9-0-0-0-0-1.595_,0,0,[],70.0
2024-01-10,100,5996.4,0,[],0,0,[],60.0
2024-01-11,93.5,6135.7,1,2024-1-11-11-4-34-515000-5591.259999752045_,0,0,[],60.0
2024-01-12,100,5774.7,0,[],0,0,[],60.0
2024-01-13,100,5360.7,0,[],0,0,[],60.0
2024-01-14,100,5164.4,0,[],0,0,[],65.0
2024-01-15,100.0,5471.1,1,2024-1-15-0-0-0-0-2.0_,0,0,[],60.0
2024-01-16,100,5766.3,0,[],0,0,[],60.0
2024-01-17,100,6216.1,0,[],0,0,[],60.0
2024-01-18,100,6529.2,0,[],0,0,[],60.0
2024-01-19,100,6679.0,0,[],0,1,2024-1-19-11-26-25-605000_,65.0
2024-01-20,100.0,6689.7,1,2024-1-20-0-0-0-0-1.12_,0,0,[],60.0
2024-01-21,100,6696.0,0,[],0,0,[],65.0
2024-01-22,100.0,6732.8,1,2024-1-22-0-0-0-0-1.585_,0,0,[],-9
2024-01-23,100.0,6969.1,1,2024-1-23-0-0-0-0-1.88_,0,0,[],60.0
2024-01-24,100,7016.0,0,[],0,0,[],60.0
2024-01-25,100.0,6956.5,3,2024-1-25-19-17-59-705000-6.2799999713897705_2024-1-25-19-21-0-895000-4.229999780654907_2024-1-25-19-27-25-255000-4.184999704360962_,0,0,[],60.0
2024-01-26,100.0,6873.3,3,2024-1-26-0-0-0-0-1.28_2024-1-26-14-56-5-490000-8.525000095367432_2024-1-26-18-31-57-400000-17.03499984741211_,0,0,[],60.0
2024-01-27,100,6757.1,0,[],0,0,[],60.0
2024-01-28,100,6790.3,0,[],0,0,[],65.0
2024-01-29,100.0,6853.6,8,2024-1-29-0-0-0-0-0.805_2024-1-29-19-42-55-195000-6.474999666213989_2024-1-29-19-48-39-100000-4.299999952316284_2024-1-29-19-57-26-725000-4.269999980926514_2024-1-29-19-58-58-325000-6.354999780654907_2024-1-29-20-2-38-375000-4.474999904632568_2024-1-29-20-3-6-445000-6.525000095367432_2024-1-29-22-20-22-850000-2.184999942779541_,0,0,[],60.0
2024-01-30,100,6944.0,0,[],0,0,[],60.0
2024-01-31,100.0,7058.2,1,2024-1-31-0-0-0-0-1.405_,0,0,[],60.0
2024-02-01,100.0,7068.1,1,2024-2-1-0-0-0-0-1.62_,0,0,[],60.0
2024-02-02,100.0,6821.7,5,2024-2-2-0-0-0-0-1.93_2024-2-2-15-49-59-860000-8.509999990463257_2024-2-2-15-58-55-400000-6.504999876022339_2024-2-2-17-26-35-405000-14.454999923706055_2024-2-2-19-43-1-790000-11.779999732971191_,0,0,[],60.0
2024-02-03,100,6047.2,0,[],0,0,[],60.0
2024-02-04,100,5712.8,0,[],0,0,[],60.0
2024-02-05,100,4990.0,0,[],0,0,[],60.0
2024-02-06,100,4917.5,0,[],0,0,[],60.0
2024-02-07,100,4806.6,0,[],0,0,[],60.0
2024-02-08,100.0,5197.4,1,2024-2-8-0-0-0-0-1.415_,0,0,[],60.0
2024-02-09,100,5681.7,0,[],0,0,[],60.0
2024-02-10,100,6011.6,0,[],0,0,[],60.0
2024-02-11,100,6185.7,0,[],0,0,[],60.0
2024-02-12,100.0,6173.7,1,2024-2-12-0-0-0-0-1.415_,0,0,[],60.0
2024-02-13,100.0,6373.8,1,2024-2-13-0-0-0-0-2.065_,0,0,[],60.0
2024-02-14,100.0,6518.3,1,2024-2-14-0-0-0-0-0.445_,0,0,[],60.0
2024-02-15,100.0,6979.4,1,2024-2-15-0-0-0-0-1.885_,0,0,[],60.0
2024-02-16,100.0,7228.6,2,2024-2-16-0-0-0-0-0.385_2024-2-16-14-19-3-765000-6.199999809265137_,0,0,[],60.0
2024-02-17,100,7423.6,0,[],0,0,[],60.0
2024-02-18,100,7240.1,0,[],0,0,[],60.0
2024-02-19,100.0,7201.6,1,2024-2-19-0-0-0-0-0.22_,0,0,[],60.0
2024-02-20,100,7261.5,0,[],0,0,[],60.0
2024-02-21,100,6977.9,0,[],0,0,[],60.0
2024-02-22,100,5840.3,0,[],0,0,[],60.0
2024-02-23,100,5026.4,0,[],0,0,[],60.0
2024-02-24,100,4705.9,0,[],0,0,[],60.0
2024-02-25,100,4878.5,0,[],0,0,[],60.0
2024-02-26,100,4684.3,0,[],0,0,[],60.0
2024-02-27,100,4806.9,0,[],0,0,[],60.0
2024-02-28,100,4982.1,0,[],0,1,2024-2-28-7-6-15-170000_,60.0
