fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-23,25.9,2152.2,75,2023-1-23-13-22-39-979538-38240.020462_2023-1-23-0-6-37-979538-26.0_2023-1-23-0-9-57-979538-50.99999809265137_2023-1-23-0-11-10-979536-2.000000238418579_2023-1-23-0-11-15-979536-13.000002145767212_2023-1-23-0-12-37-979538-8.0_2023-1-23-0-12-56-979538-9.0_2023-1-23-0-13-9-979538-98.0_2023-1-23-0-14-56-979538-269.0_2023-1-23-0-21-14-979538-328.0_2023-1-23-0-26-45-979538-455.0_2023-1-23-0-34-53-979538-73.0_2023-1-23-0-36-7-979538-136.0_2023-1-23-0-38-26-979538-13.0_2023-1-23-0-38-52-979538-188.0_2023-1-23-0-42-1-979538-18.0_2023-1-23-0-44-22-979538-177.0_2023-1-23-0-47-20-979538-66.0_2023-1-23-0-48-36-979538-6.0_2023-1-23-0-48-49-979538-48.0_2023-1-23-0-49-40-979538-1.0_2023-1-23-0-50-26-979538-80.0_2023-1-23-1-7-16-979538-453.0_2023-1-23-1-30-25-979538-3.999998092651367_2023-1-23-1-30-30-979536-18.000002145767212_2023-1-23-1-31-0-979538-125.0_2023-1-23-1-33-13-979538-8.0_2023-1-23-1-34-23-979538-46.0_2023-1-23-1-35-11-979538-296.0_2023-1-23-1-40-20-979538-26.0_2023-1-23-1-40-47-979538-216.0_2023-1-23-1-44-28-979538-540.0_2023-1-23-1-53-58-979538-87.0_2023-1-23-1-55-28-979538-487.0_2023-1-23-2-9-35-979538-79.0_2023-1-23-2-11-16-979538-25.0_2023-1-23-2-11-42-979538-36.0_2023-1-23-2-13-41-979538-344.0_2023-1-23-2-20-49-979538-57.0_2023-1-23-2-21-51-979538-116.0_2023-1-23-2-24-27-979538-81.99999809265137_2023-1-23-2-26-37-979536-195.0000021457672_2023-1-23-2-30-22-979538-48.99999809265137_2023-1-23-2-31-12-979536-18.000002145767212_2023-1-23-2-32-2-979538-10.0_2023-1-23-2-32-56-979538-977.0_2023-1-23-2-52-57-979538-208.0_2023-1-23-2-56-44-979538-1389.0_2023-1-23-3-23-22-979538-516.0_2023-1-23-3-44-34-979538-1462.0_2023-1-23-4-35-1-979538-103.0_2023-1-23-4-37-57-979538-1190.0_2023-1-23-5-13-2-979538-435.0_2023-1-23-5-20-48-979538-1388.0_2023-1-23-6-24-58-979538-65.0_2023-1-23-6-26-4-979538-18.0_2023-1-23-6-26-31-979538-6.0_2023-1-23-6-26-38-979538-20.0_2023-1-23-6-41-16-979538-34.0_2023-1-23-6-41-52-979538-16.0_2023-1-23-8-32-53-979538-29.0_2023-1-23-8-46-16-979538-576.0000007152557_2023-1-23-9-3-12-979539-583.9999990463257_2023-1-23-9-42-24-979538-190.0_2023-1-23-9-45-56-979538-20.0_2023-1-23-9-46-17-979538-37.0_2023-1-23-9-47-33-979538-68.00000071525574_2023-1-23-9-49-14-979539-10.999999046325684_2023-1-23-9-49-26-979538-1867.0_2023-1-23-10-20-52-979538-951.0_2023-1-23-10-38-37-979538-60.0_2023-1-23-10-40-0-979538-763.0_2023-1-23-11-7-38-979538-273.0_2023-1-23-11-12-58-979538-978.0_2023-1-23-11-34-40-979538-6195.0_,0,0,[],35.0
2023-01-24,0,-9,0,[],0,0,[],-9
2023-01-25,0,-9,0,[],0,0,[],-9
2023-01-26,0,-9,0,[],0,0,[],-9
2023-01-27,0,-9,0,[],0,0,[],-9
2023-01-28,0,-9,0,[],0,0,[],-9
2023-01-29,0,-9,0,[],0,0,[],-9
2023-01-30,0,-9,0,[],0,0,[],-9
2023-01-31,0,-9,0,[],0,0,[],-9
2023-02-01,0,-9,0,[],0,0,[],-9
2023-02-02,0,-9,0,[],0,0,[],-9
2023-02-03,0,-9,0,[],0,0,[],-9
2023-02-04,0,-9,0,[],0,0,[],-9
2023-02-05,0,-9,0,[],0,0,[],-9
2023-02-06,0,-9,0,[],0,0,[],-9
2023-02-07,0,-9,0,[],0,0,[],-9
2023-02-08,0,-9,0,[],0,0,[],-9
2023-02-09,0,-9,0,[],0,0,[],-9
2023-02-10,0,-9,0,[],0,0,[],-9
2023-02-11,0,-9,0,[],0,0,[],-9
2023-02-12,0,-9,0,[],0,0,[],-9
2023-02-13,55.1,1965.1,5,2023-2-13-0-0-0-0-10863.984536_2023-2-13-5-51-23-979536-377.0000021457672_2023-2-13-5-57-57-979538-19626.0_2023-2-13-11-31-32-979538-7540.0_2023-2-13-13-45-48-979538-354.0_,0,0,[],25.0
2023-02-14,64.1,2092.1,4,2023-2-14-3-7-30-979538-235.0_2023-2-14-3-11-54-979538-26764.000000715256_2023-2-14-15-11-31-979539-3975.9999990463257_2023-2-14-16-29-45-979538-3.000002861022949_,1,0,[],30.0
2023-02-15,77.4,2181.0,33,2023-2-15-5-48-16-979538-984.0_2023-2-15-6-6-3-979538-68.0_2023-2-15-6-7-12-979538-18.0_2023-2-15-6-10-45-979538-40.0_2023-2-15-6-51-36-979538-3901.0_2023-2-15-8-41-38-979538-4350.0_2023-2-15-9-54-58-979538-24.0_2023-2-15-9-56-7-979538-1133.0_2023-2-15-10-19-6-979538-2658.0_2023-2-15-12-50-32-979538-1181.0000007152557_2023-2-15-13-11-26-979539-40.999999046325684_2023-2-15-13-14-21-979538-24.000000715255737_2023-2-15-13-17-13-979539-17.999999046325684_2023-2-15-13-21-0-979538-56.00000071525574_2023-2-15-13-23-52-979539-27.999999046325684_2023-2-15-13-24-27-979538-10.0_2023-2-15-13-24-43-979538-15.0_2023-2-15-13-26-30-979538-56.0_2023-2-15-13-27-27-979538-16.0_2023-2-15-13-27-57-979538-6.0_2023-2-15-13-32-40-979538-138.0_2023-2-15-13-34-59-979538-181.00000071525574_2023-2-15-13-38-29-979539-15.999999761581421_2023-2-15-13-38-46-979539-37.99999976158142_2023-2-15-13-42-1-979539-10.999999046325684_2023-2-15-13-42-14-979538-20.000000715255737_2023-2-15-13-44-35-979539-664.9999990463257_2023-2-15-13-58-26-979538-149.0_2023-2-15-14-0-58-979538-16.0_2023-2-15-18-36-19-979538-1450.0_2023-2-15-19-0-58-979538-998.9999980926514_2023-2-15-19-21-24-979536-799.0000021457672_2023-2-15-20-19-16-979538-378.0_,2,0,[],35.0
2023-02-16,44.8,2254.6,5,2023-2-16-1-13-59-979536-12695.000002145767_2023-2-16-8-30-2-979538-27819.000000715256_2023-2-16-16-21-33-979539-2783.9999997615814_2023-2-16-17-11-16-979539-1259.9999997615814_2023-2-16-17-34-59-979539-3162.9999997615814_,0,0,[],30.0
2023-02-17,100,2349.0,0,[],0,0,[],35.0
2023-02-18,45.7,2143.4,4,2023-2-18-0-14-15-979538-8368.0_2023-2-18-2-34-16-979538-29.0_2023-2-18-2-36-13-979538-5683.0_2023-2-18-4-11-36-979538-32831.000000715256_,0,0,[],30.0
2023-02-19,16.6,2070.1,21,2023-2-19-12-30-41-979538-41358.020462_2023-2-19-1-6-12-979536-635.0000021457672_2023-2-19-1-22-42-979538-9308.0_2023-2-19-3-58-31-979538-21.0_2023-2-19-3-59-29-979538-40.0_2023-2-19-4-0-19-979538-273.0_2023-2-19-4-6-42-979538-226.0_2023-2-19-4-11-0-979538-12040.0_2023-2-19-7-46-14-979538-3.0_2023-2-19-7-47-59-979538-188.0_2023-2-19-7-52-27-979538-66.0_2023-2-19-7-53-34-979538-22.0_2023-2-19-7-55-14-979538-51.00000071525574_2023-2-19-7-56-6-979539-36.999999046325684_2023-2-19-8-2-48-979538-2220.0_2023-2-19-10-4-8-979538-2795.0_2023-2-19-10-52-45-979538-8.999998092651367_2023-2-19-11-2-53-979536-84.00000214576721_2023-2-19-11-4-33-979538-23.0_2023-2-19-11-4-57-979538-18.0_2023-2-19-11-5-16-979538-2682.0_,1,0,[],30.0
2023-02-20,0.9,2053.6,14,2023-2-20-0-0-0-0-5687.984536_2023-2-20-16-44-58-979539-26101.020461_2023-2-20-1-35-19-979536-13.000002145767212_2023-2-20-1-35-33-979538-2399.0_2023-2-20-2-18-3-979538-2239.0_2023-2-20-2-58-59-979538-1158.0_2023-2-20-3-20-42-979538-1000.0_2023-2-20-3-37-38-979538-5589.0_2023-2-20-5-12-14-979538-41139.0_2023-2-20-16-38-58-979538-124.00000071525574_2023-2-20-16-41-10-979539-6.999999761581421_2023-2-20-16-41-51-979539-120.99999976158142_2023-2-20-16-44-23-979539-11.999999761581421_2023-2-20-16-44-37-979539-1.999999761581421_,0,0,[],30.0
2023-02-21,0.0,2114.4,2,2023-2-21-0-0-0-0-1843.984538_2023-2-21-0-31-0-979538-84539.020462_,0,0,[],-9
2023-02-22,3.6,2475.6,9,2023-2-22-0-0-0-0-33048.984538_2023-2-22-18-16-58-979539-20581.020461_2023-2-22-9-11-25-979538-10.0_2023-2-22-9-12-4-979538-32.00000071525574_2023-2-22-9-12-38-979539-1.999999761581421_2023-2-22-9-14-0-979539-195.99999904632568_2023-2-22-9-23-0-979538-23662.000000715256_2023-2-22-16-39-28-979539-268.9999997615814_2023-2-22-16-44-5-979539-5504.999999761581_,0,0,[],30.0
2023-02-23,3.2,2435.5,13,2023-2-23-0-0-0-0-34400.984538_2023-2-23-19-26-55-979538-16384.020462_2023-2-23-9-51-20-979538-164.0_2023-2-23-9-54-5-979538-17.0_2023-2-23-9-54-23-979538-16.0_2023-2-23-10-1-37-979538-1050.0_2023-2-23-10-21-45-979538-179.0_2023-2-23-10-29-46-979538-8403.0_2023-2-23-12-50-51-979538-22.0_2023-2-23-12-55-9-979538-282.0_2023-2-23-13-7-54-979538-22609.0_2023-2-23-19-25-46-979538-48.0_2023-2-23-19-26-35-979538-18.0_,0,0,[],30.0
2023-02-24,0.5,2228.6,3,2023-2-24-0-0-0-0-8560.984538_2023-2-24-12-24-42-979538-41717.020462_2023-2-24-2-22-43-979538-35708.0_,0,0,[],60.0
2023-02-25,0,-9,0,[],0,0,[],-9
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,33.6,-198.6,2,2023-3-17-0-0-0-0-57363.984538_2023-3-17-16-8-16-979538-3.000002861022949_,0,0,[],40.0
2023-03-18,99.8,-748.8,2,2023-3-18-19-13-57-979536-198.0000021457672_2023-3-18-19-29-16-979538-3.0000038146972656_,0,3,2023-3-18-19-10-0-529536_2023-3-18-19-12-28-429536_2023-3-18-19-13-18-629536_,40.0
2023-03-19,100,-720.0,0,[],0,0,[],40.0
2023-03-20,100,-640.5,0,[],0,0,[],40.0
2023-03-21,100,-767.8,0,[],0,0,[],40.0
2023-03-22,100,-673.7,0,[],0,0,[],35.0
2023-03-23,100,-723.2,0,[],0,0,[],35.0
2023-03-24,100,-708.7,0,[],0,0,[],35.0
2023-03-25,100,-616.9,0,[],0,0,[],35.0
2023-03-26,100,-706.9,0,[],0,0,[],40.0
2023-03-27,100,-776.2,0,[],1,0,[],40.0
2023-03-28,100,-738.5,0,[],2,0,[],40.0
2023-03-29,100,-862.6,0,[],1,0,[],40.0
2023-03-30,100,-964.8,0,[],2,0,[],40.0
2023-03-31,100,-1007.0,0,[],0,0,[],40.0
2023-04-01,100,-1147.8,0,[],0,0,[],35.0
2023-04-02,100,-1165.2,0,[],0,0,[],40.0
2023-04-03,100,-1299.9,0,[],0,0,[],40.0
2023-04-04,100,-1407.6,0,[],0,2,2023-4-4-2-21-24-569536_2023-4-4-22-19-42-19536_,40.0
2023-04-05,100,-1516.4,0,[],2,0,[],40.0
2023-04-06,100,-1566.4,0,[],0,0,[],40.0
2023-04-07,100,-1759.1,0,[],0,0,[],40.0
2023-04-08,100,-1890.4,0,[],0,0,[],40.0
2023-04-09,100,-2090.9,0,[],0,0,[],40.0
2023-04-10,100,-2305.7,0,[],0,0,[],40.0
2023-04-11,100,-2506.1,0,[],0,0,[],40.0
2023-04-12,100,-2721.1,0,[],0,0,[],40.0
2023-04-13,100,-2812.2,0,[],0,0,[],40.0
2023-04-14,100,-2940.2,0,[],0,0,[],40.0
2023-04-15,100,-3124.1,0,[],0,0,[],40.0
2023-04-16,100,-3399.3,0,[],0,0,[],40.0
2023-04-17,100,-3536.9,0,[],3,0,[],40.0
2023-04-18,100,-3737.1,0,[],0,0,[],40.0
2023-04-19,100,-3877.7,0,[],3,0,[],40.0
2023-04-20,100,-4060.9,0,[],0,0,[],40.0
2023-04-21,100,-4265.7,0,[],0,0,[],40.0
2023-04-22,100,-4394.7,0,[],0,0,[],40.0
2023-04-23,100,-4571.1,0,[],0,0,[],40.0
2023-04-24,100,-4730.9,0,[],0,0,[],40.0
2023-04-25,100,-4872.6,0,[],0,0,[],40.0
2023-04-26,100,-5168.1,0,[],1,0,[],35.0
2023-04-27,100,-5253.6,0,[],2,0,[],40.0
2023-04-28,100,-5294.9,0,[],0,0,[],40.0
2023-04-29,100,-5430.9,0,[],0,0,[],40.0
2023-04-30,100,-5603.5,0,[],0,0,[],40.0
2023-05-01,100,-5823.9,0,[],0,0,[],40.0
2023-05-02,100,-5932.7,0,[],0,0,[],40.0
2023-05-03,100,-6120.4,0,[],0,0,[],40.0
2023-05-04,100,-6281.1,0,[],0,0,[],40.0
2023-05-05,100,-6436.0,0,[],0,0,[],40.0
2023-05-06,100,-6571.1,0,[],0,0,[],40.0
2023-05-07,100,-6693.5,0,[],0,0,[],40.0
2023-05-08,100,-6813.2,0,[],0,0,[],35.0
2023-05-09,100,-7029.1,0,[],0,0,[],40.0
2023-05-10,100,-7179.4,0,[],0,0,[],40.0
2023-05-11,100,-7298.2,0,[],1,0,[],40.0
2023-05-12,100,-7343.0,0,[],0,0,[],40.0
2023-05-13,100,-7353.5,0,[],0,0,[],40.0
2023-05-14,100,-7651.6,0,[],0,0,[],40.0
2023-05-15,100,-7933.4,0,[],0,0,[],40.0
2023-05-16,100,-8084.5,0,[],0,0,[],40.0
2023-05-17,100,-8161.4,0,[],0,0,[],40.0
2023-05-18,100,-8245.6,0,[],0,0,[],40.0
2023-05-19,100,-8347.0,0,[],0,0,[],40.0
2023-05-20,100,-8493.3,0,[],0,0,[],40.0
2023-05-21,100,-8766.5,0,[],0,0,[],40.0
2023-05-22,100,-8867.3,0,[],0,0,[],40.0
2023-05-23,100,-8840.0,0,[],0,0,[],40.0
2023-05-24,100,-8922.7,0,[],0,0,[],40.0
2023-05-25,100,-9007.6,0,[],0,0,[],40.0
2023-05-26,100,-9185.7,0,[],0,0,[],40.0
2023-05-27,100,-9459.7,0,[],0,0,[],40.0
2023-05-28,100,-9862.8,0,[],0,0,[],40.0
2023-05-29,100,-9880.2,0,[],1,0,[],40.0
2023-05-30,100,-9884.1,0,[],0,0,[],40.0
2023-05-31,100,-9988.5,0,[],0,0,[],40.0
2023-06-01,100,-10095.9,0,[],0,0,[],40.0
2023-06-02,100,-10212.1,0,[],0,0,[],40.0
2023-06-03,100,-10327.9,0,[],0,0,[],40.0
2023-06-04,100,-10369.6,0,[],0,0,[],40.0
2023-06-05,100,-10438.9,0,[],0,0,[],40.0
2023-06-06,100,-10452.6,0,[],0,0,[],40.0
2023-06-07,100,-10568.0,0,[],0,0,[],40.0
2023-06-08,100,-10624.3,0,[],0,0,[],40.0
2023-06-09,100,-10625.9,0,[],0,0,[],40.0
2023-06-10,100,-10610.3,0,[],0,0,[],40.0
2023-06-11,100,-10626.0,0,[],1,0,[],40.0
2023-06-12,100,-10674.0,0,[],0,0,[],40.0
2023-06-13,100,-10629.3,0,[],0,0,[],40.0
2023-06-14,100,-10584.5,0,[],0,0,[],40.0
2023-06-15,100,-10433.1,0,[],0,0,[],40.0
2023-06-16,100,-10289.0,0,[],1,0,[],40.0
2023-06-17,100.0,-9977.0,1,2023-6-17-0-0-0-0-2.134536_,0,0,[],35.0
2023-06-18,100,-9476.7,0,[],0,0,[],35.0
2023-06-19,100,-8858.0,0,[],0,0,[],35.0
2023-06-20,100,-8903.6,0,[],0,0,[],40.0
2023-06-21,100,-8725.8,0,[],2,0,[],40.0
2023-06-22,100,-8560.7,0,[],4,0,[],35.0
2023-06-23,100,-8550.6,0,[],0,0,[],40.0
2023-06-24,100,-8402.1,0,[],0,0,[],40.0
2023-06-25,100,-8578.5,0,[],0,0,[],40.0
2023-06-26,100,-8453.1,0,[],0,0,[],35.0
2023-06-27,100,-8401.3,0,[],0,0,[],35.0
2023-06-28,100,-8356.6,0,[],0,0,[],40.0
2023-06-29,100.0,-8378.6,1,2023-6-29-0-0-0-0-1.849538_,0,0,[],40.0
2023-06-30,100.0,-8480.6,1,2023-6-30-0-0-0-0-0.884536_,0,0,[],40.0
2023-07-01,100.0,-8496.2,1,2023-7-1-0-0-0-0-1.659536_,0,0,[],35.0
2023-07-02,100,-8412.0,0,[],0,0,[],35.0
2023-07-03,100,-8018.0,0,[],0,0,[],35.0
2023-07-04,100,-7753.9,0,[],0,0,[],35.0
2023-07-05,100.0,-7862.4,1,2023-7-5-0-0-0-0-1.009536_,0,0,[],40.0
2023-07-06,100.0,-7776.4,1,2023-7-6-0-0-0-0-0.504536_,0,0,[],35.0
2023-07-07,100,-7410.6,0,[],0,0,[],35.0
2023-07-08,100,-7259.6,0,[],0,0,[],35.0
2023-07-09,100,-7185.0,0,[],0,0,[],40.0
2023-07-10,100,-7171.8,0,[],0,0,[],40.0
2023-07-11,100.0,-7038.3,1,2023-7-11-0-0-0-0-0.944538_,0,0,[],35.0
2023-07-12,100,-6940.8,0,[],2,0,[],40.0
2023-07-13,100.0,-6954.8,1,2023-7-13-0-0-0-0-1.394536_,3,0,[],40.0
2023-07-14,100,-6889.1,0,[],1,0,[],40.0
2023-07-15,100,-6848.2,0,[],0,0,[],40.0
2023-07-16,100,-6817.6,0,[],0,0,[],40.0
2023-07-17,100.0,-6866.6,1,2023-7-17-0-0-0-0-0.649538_,0,0,[],35.0
2023-07-18,100,-6702.9,0,[],0,0,[],35.0
2023-07-19,100.0,-6774.3,1,2023-7-19-0-0-0-0-0.619538_,0,0,[],40.0
2023-07-20,100,-6708.0,0,[],0,0,[],40.0
2023-07-21,100,-6698.3,0,[],0,0,[],35.0
2023-07-22,100,-6658.7,0,[],0,0,[],40.0
2023-07-23,100,-6697.3,0,[],0,0,[],40.0
2023-07-24,100.0,-6733.4,1,2023-7-24-0-0-0-0-0.559536_,2,0,[],40.0
2023-07-26,100.0,-7047.5,1,2023-7-26-0-0-0-0-0.579538_,0,0,[],40.0
2023-07-27,100,-7209.0,0,[],2,0,[],35.0
2023-07-28,100,-7055.9,0,[],0,0,[],35.0
2023-07-29,100,-6934.8,0,[],0,0,[],40.0
2023-07-30,100,-6910.7,0,[],0,0,[],40.0
2023-07-31,100,-6890.2,0,[],0,0,[],35.0
2023-08-01,100.0,-6757.2,1,2023-8-1-0-0-0-0-1.874538_,0,0,[],35.0
2023-08-02,100.0,-6376.9,1,2023-8-2-0-0-0-0-2.244536_,0,0,[],35.0
2023-08-03,100.0,-6226.8,1,2023-8-3-0-0-0-0-1.664538_,0,0,[],35.0
2023-08-04,100.0,-6223.2,1,2023-8-4-0-0-0-0-0.409538_,2,0,[],35.0
2023-08-05,100,-6184.4,0,[],2,0,[],40.0
2023-08-06,100,-6147.9,0,[],0,0,[],40.0
2023-08-07,100,-6161.0,0,[],0,0,[],40.0
2023-08-08,100.0,-6172.1,1,2023-8-8-0-0-0-0-0.854538_,0,0,[],40.0
2023-08-09,54.4,-6288.3,2,2023-8-9-0-0-0-0-0.814538_2023-8-9-13-3-7-979538-39412.020462_,0,0,[],35.0
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
