fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-05,100.0,27495.0,2,2023-9-5-0-0-0-0-2.0_2023-9-5-16-58-21-815000-7.589999675750732_,0,1,2023-9-5-2-46-18-0_,35.0
2023-09-06,100,27462.3,0,[],0,0,[],35.0
2023-09-07,100.0,27370.5,2,2023-9-7-0-0-0-0-0.55_2023-9-7-20-58-17-905000-8.240000009536743_,0,1,2023-9-7-20-31-14-350000_,35.0
2023-09-08,100,27534.7,0,[],0,0,[],35.0
2023-09-09,100,27635.5,0,[],0,1,2023-9-9-14-7-6-690000_,35.0
2023-09-10,100.0,27625.7,1,2023-9-10-21-16-35-205000-5.9599997997283936_,0,0,[],30.0
2023-09-11,100.0,27705.4,1,2023-9-11-20-56-13-475000-6.179999828338623_,0,0,[],30.0
2023-09-12,100.0,27597.6,1,2023-9-12-0-0-0-0-1.54_,0,0,[],35.0
2023-09-13,100.0,27529.7,1,2023-9-13-0-0-0-0-1.9_,0,0,[],35.0
2023-09-14,100,27632.3,0,[],0,1,2023-9-14-7-2-42-360000_,35.0
2023-09-15,100,27591.7,0,[],0,0,[],35.0
2023-09-16,100,27592.5,0,[],0,0,[],30.0
2023-09-17,100,27731.8,0,[],0,0,[],30.0
2023-09-18,100,27756.9,0,[],0,1,2023-9-18-11-29-33-890000_,30.0
2023-09-19,100,27775.3,0,[],0,0,[],30.0
2023-09-20,100.0,27755.7,1,2023-9-20-16-58-38-265000-6.179999828338623_,0,1,2023-9-20-11-10-13-430000_,35.0
2023-09-21,100.0,27662.4,1,2023-9-21-0-0-0-0-1.13_,0,2,2023-9-21-10-55-15-930000_2023-9-21-20-46-33-430000_,35.0
2023-09-22,100.0,27750.2,1,2023-9-22-0-0-0-0-0.14_,0,0,[],35.0
2023-09-23,100,27753.4,0,[],0,1,2023-9-23-19-18-20-660000_,35.0
2023-09-24,100,27702.8,0,[],0,2,2023-9-24-9-50-29-670000_2023-9-24-10-19-25-720000_,35.0
2023-09-25,100.0,27632.3,2,2023-9-25-19-42-0-795000-8.239999771118164_2023-9-25-19-43-25-25000-4.049999952316284_,0,0,[],35.0
2023-09-26,100,27645.1,0,[],0,0,[],35.0
2023-09-27,100.0,27526.9,1,2023-9-27-0-0-0-0-0.48_,0,0,[],35.0
2023-09-28,100.0,27496.7,1,2023-9-28-19-20-18-235000-8.239999771118164_,0,1,2023-9-28-9-58-0-590000_,35.0
2023-09-29,100.0,27547.8,1,2023-9-29-0-0-0-0-0.46_,0,1,2023-9-29-21-36-57-760000_,35.0
2023-09-30,100,27551.2,0,[],0,1,2023-9-30-21-41-37-480000_,35.0
2023-10-01,100,27627.9,0,[],0,0,[],35.0
2023-10-02,100.0,27745.1,1,2023-10-2-0-0-0-0-1.6_,0,1,2023-10-2-13-34-57-550000_,35.0
2023-10-03,100.0,27673.3,1,2023-10-3-0-0-0-0-1.18_,0,0,[],35.0
2023-10-04,100.0,27555.4,2,2023-10-4-0-0-0-0-1.49_2023-10-4-17-30-35-35000-8.239999771118164_,0,0,[],35.0
2023-10-05,100.0,27566.9,1,2023-10-5-17-15-17-755000-6.179999828338623_,0,0,[],35.0
2023-10-06,99.9,27717.0,2,2023-10-6-0-0-0-0-2.05_2023-10-6-15-52-36-945000-78.27999997138977_,0,2,2023-10-6-9-50-57-850000_2023-10-6-11-28-25-300000_,35.0
2023-10-07,100,27802.3,0,[],0,0,[],35.0
2023-10-08,100,27810.4,0,[],0,2,2023-10-8-2-40-40-10000_2023-10-8-3-15-59-10000_,35.0
2023-10-09,100.0,27637.4,1,2023-10-9-0-0-0-0-0.7_,0,0,[],35.0
2023-10-10,100.0,27685.2,1,2023-10-10-0-0-0-0-1.35_,0,0,[],35.0
2023-10-11,100.0,27658.2,1,2023-10-11-0-0-0-0-1.35_,0,1,2023-10-11-10-14-26-650000_,35.0
2023-10-12,100.0,27604.2,1,2023-10-12-0-0-0-0-1.03_,0,0,[],35.0
2023-10-13,100.0,27695.1,1,2023-10-13-0-0-0-0-0.92_,0,0,[],35.0
2023-10-14,100,27884.4,0,[],0,2,2023-10-14-6-36-49-480000_2023-10-14-9-39-15-680000_,35.0
2023-10-15,100,27867.2,0,[],0,0,[],35.0
2023-10-16,100,27877.6,0,[],0,0,[],35.0
2023-10-17,100.0,27808.6,1,2023-10-17-0-0-0-0-1.32_,0,1,2023-10-17-20-29-45-520000_,35.0
2023-10-18,100.0,27852.8,1,2023-10-18-0-0-0-0-1.39_,0,1,2023-10-18-13-44-29-440000_,35.0
2023-10-19,100.0,27825.3,1,2023-10-19-0-0-0-0-1.59_,0,1,2023-10-19-9-50-17-190000_,35.0
2023-10-20,100.0,27868.0,1,2023-10-20-21-23-13-905000-10.299999713897705_,0,0,[],35.0
2023-10-21,100.0,27750.1,1,2023-10-21-21-57-8-95000-12.359999895095825_,0,1,2023-10-21-10-14-59-220000_,35.0
2023-10-22,100,27802.9,0,[],0,1,2023-10-22-10-1-48-900000_,35.0
2023-10-22,100.0,27802.9,1,2023-10-22-0-0-0-0-1.4_,0,1,2023-10-22-10-1-48-900000_,35.0
2023-10-23,100,27880.9,0,[],0,1,2023-10-23-9-59-14-260000_,35.0
2023-10-24,100,27907.2,0,[],0,1,2023-10-24-9-59-43-360000_,35.0
2023-10-25,100.0,27836.5,2,2023-10-25-0-0-0-0-0.98_2023-10-25-20-22-13-915000-5.0299999713897705_,0,1,2023-10-25-11-20-52-230000_,35.0
2023-10-26,100.0,27755.9,1,2023-10-26-0-0-0-0-0.11_,0,1,2023-10-26-16-52-4-110000_,35.0
2023-10-27,100,27797.6,0,[],0,1,2023-10-27-9-16-25-470000_,35.0
2023-10-28,100,27818.0,0,[],0,0,[],35.0
2023-10-29,100,27740.0,0,[],0,0,[],35.0
2023-10-30,100.0,27773.7,1,2023-10-30-0-0-0-0-0.13_,0,0,[],35.0
2023-10-31,100,27811.1,0,[],0,0,[],35.0
2023-11-01,100,27758.9,0,[],0,0,[],35.0
2023-11-02,100.0,27742.3,1,2023-11-2-0-0-0-0-1.76_,0,1,2023-11-2-0-20-10-560000_,35.0
2023-11-03,100,27712.5,0,[],0,0,[],35.0
2023-11-04,100,27776.6,0,[],0,1,2023-11-4-5-26-2-60000_,35.0
2023-11-05,100,27827.9,0,[],0,1,2023-11-5-9-54-18-730000_,35.0
2023-11-06,100,27803.2,0,[],0,1,2023-11-6-10-22-47-400000_,35.0
2023-11-07,100.0,27723.5,2,2023-11-7-0-0-0-0-1.6_2023-11-7-18-34-32-765000-8.199999809265137_,0,1,2023-11-7-9-51-20-850000_,35.0
2023-11-08,100,27784.1,0,[],0,0,[],35.0
2023-11-09,100.0,27764.2,5,2023-11-9-14-49-44-815000-8.239999771118164_2023-11-9-15-4-0-585000-10.299999713897705_2023-11-9-15-31-6-155000-4.119999885559082_2023-11-9-22-31-25-385000-10.299999713897705_2023-11-9-22-49-5-755000-6.179999828338623_,0,2,2023-11-9-2-9-9-840000_2023-11-9-9-54-23-440000_,35.0
2023-11-10,100.0,27821.5,3,2023-11-10-15-38-40-905000-4.120000123977661_2023-11-10-20-27-12-235000-4.109999895095825_2023-11-10-20-29-58-785000-8.240000247955322_,0,1,2023-11-10-10-44-45-440000_,35.0
2023-11-11,100,27823.5,0,[],0,0,[],35.0
2023-11-12,100.0,27780.1,1,2023-11-12-23-36-44-945000-8.240000009536743_,0,0,[],35.0
2023-11-13,100,27755.1,0,[],0,0,[],35.0
2023-11-14,100,27746.6,0,[],0,0,[],35.0
2023-11-15,100,27745.0,0,[],0,0,[],35.0
2023-11-16,100,27688.6,0,[],0,1,2023-11-16-11-33-48-960000_,35.0
2023-11-17,100.0,27747.4,2,2023-11-17-0-0-0-0-1.33_2023-11-17-22-44-27-865000-6.179999828338623_,0,2,2023-11-17-9-49-39-130000_2023-11-17-9-55-40-730000_,35.0
2023-11-18,100,27707.3,0,[],0,0,[],35.0
2023-11-19,100,27810.0,0,[],0,1,2023-11-19-7-23-17-560000_,35.0
2023-11-20,100.0,27840.1,1,2023-11-20-0-0-0-0-0.16_,0,1,2023-11-20-9-50-48-160000_,35.0
2023-11-21,100.0,27808.4,1,2023-11-21-0-0-0-0-0.85_,0,1,2023-11-21-9-56-59-450000_,35.0
2023-11-22,100,27752.0,0,[],0,1,2023-11-22-10-16-30-520000_,35.0
2023-11-23,100.0,27758.7,2,2023-11-23-0-0-0-0-1.14_2023-11-23-22-50-37-415000-9.009999990463257_,0,1,2023-11-23-18-49-11-340000_,35.0
2023-11-24,100.0,27789.8,1,2023-11-24-0-0-0-0-1.93_,0,2,2023-11-24-9-57-7-580000_2023-11-24-14-52-5-430000_,35.0
2023-11-25,100.0,27825.9,1,2023-11-25-0-0-0-0-0.94_,0,1,2023-11-25-11-47-8-40000_,35.0
2023-11-26,100,27867.2,0,[],0,0,[],35.0
2023-11-27,100,27820.0,0,[],0,0,[],35.0
2023-11-28,100.0,27635.9,2,2023-11-28-0-0-0-0-1.34_2023-11-28-12-36-55-535000-10.299999713897705_,0,0,[],35.0
2023-11-29,100,27677.2,0,[],0,0,[],35.0
2023-11-30,100.0,27756.0,1,2023-11-30-0-0-0-0-0.74_,0,1,2023-11-30-14-24-25-540000_,35.0
2023-12-01,100,27775.1,0,[],0,0,[],35.0
2023-12-02,100,27811.6,0,[],0,1,2023-12-2-10-0-32-930000_,35.0
2023-12-03,100,27810.7,0,[],0,1,2023-12-3-9-57-3-450000_,35.0
2023-12-04,100,27690.3,0,[],0,0,[],35.0
2023-12-05,100,27663.4,0,[],0,1,2023-12-5-10-58-55-930000_,35.0
2023-12-06,100,27748.7,0,[],0,0,[],35.0
2023-12-07,100,27752.1,0,[],0,1,2023-12-7-8-54-31-260000_,35.0
2023-12-08,100,27733.1,0,[],0,2,2023-12-8-12-40-38-130000_2023-12-8-23-22-3-780000_,35.0
2023-12-09,100,27666.4,0,[],0,1,2023-12-9-2-12-58-60000_,35.0
2023-12-10,100,27647.1,0,[],0,1,2023-12-10-11-28-22-310000_,35.0
2023-12-11,100,27635.4,0,[],0,0,[],35.0
2023-12-12,86.8,27640.7,3,2023-12-12-12-53-7-775000-595.9799997806549_2023-12-12-13-5-56-605000-10233.649999856949_2023-12-12-16-8-25-795000-603.2999997138977_,0,0,[],30.0
2023-12-13,100.0,27603.4,1,2023-12-13-16-45-19-875000-8.009999752044678_,0,1,2023-12-13-9-53-0-820000_,30.0
2023-12-14,100.0,27601.3,1,2023-12-14-0-0-0-0-0.35_,0,0,[],30.0
2023-12-15,100,27701.8,0,[],0,1,2023-12-15-13-17-52-930000_,30.0
2023-12-16,100.0,27781.2,1,2023-12-16-0-0-0-0-0.87_,0,0,[],30.0
2023-12-17,100,27814.6,0,[],0,1,2023-12-17-2-4-17-60000_,30.0
2023-12-17,100.0,27814.6,1,2023-12-17-0-0-0-0-0.26_,0,1,2023-12-17-2-4-17-60000_,30.0
2023-12-18,99.4,27805.7,1,2023-12-18-19-49-20-525000-528.1100001335144_,0,0,[],30.0
2023-12-19,99.5,27836.0,2,2023-12-19-0-0-0-0-0.9_2023-12-19-19-42-48-615000-447.97000002861023_,0,0,[],30.0
2023-12-20,96.6,27820.4,4,2023-12-20-8-0-53-695000-1013.3999996185303_2023-12-20-9-49-58-135000-519.0499999523163_2023-12-20-11-15-13-355000-1079.0899996757507_2023-12-20-12-17-39-665000-318.97000002861023_,0,2,2023-12-20-10-4-42-290000_2023-12-20-11-39-21-550000_,30.0
2023-12-21,100.0,27764.9,1,2023-12-21-0-0-0-0-0.48_,0,1,2023-12-21-8-6-6-780000_,30.0
2023-12-22,93.6,27693.6,7,2023-12-22-1-4-7-605000-383.1599998474121_2023-12-22-10-25-2-915000-222.4800000190735_2023-12-22-13-0-35-735000-1329.1999998092651_2023-12-22-13-27-21-785000-2353.480000257492_2023-12-22-17-39-26-585000-528.6599996089935_2023-12-22-18-42-19-15000-367.98999977111816_2023-12-22-19-54-35-185000-331.8800001144409_,0,0,[],30.0
2023-12-23,100,27597.5,0,[],0,0,[],30.0
2023-12-24,99.3,27589.5,1,2023-12-24-10-9-23-625000-593.0099999904633_,0,0,[],30.0
2023-12-25,93.2,27721.5,1,2023-12-25-15-22-16-795000-5913.609999656677_,0,2,2023-12-25-10-0-1-750000_2023-12-25-10-9-41-650000_,30.0
2023-12-26,98.8,27722.1,2,2023-12-26-13-47-25-935000-693.2599997520447_2023-12-26-21-21-1-415000-311.5899999141693_,0,0,[],30.0
2023-12-27,81.5,27827.4,1,2023-12-27-14-11-39-875000-15963.430000066757_,0,2,2023-12-27-9-23-19-700000_2023-12-27-11-14-52-900000_,30.0
2023-12-28,77.5,27763.8,6,2023-12-28-0-17-35-75000-765.2899997234344_2023-12-28-12-10-7-155000-1230.829999923706_2023-12-28-12-39-50-675000-541.2000000476837_2023-12-28-12-48-58-5000-15576.670000076294_2023-12-28-20-25-48-925000-553.6600000858307_2023-12-28-23-7-6-175000-737.4100000858307_,0,6,2023-12-28-8-49-36-670000_2023-12-28-10-3-26-970000_2023-12-28-10-7-55-920000_2023-12-28-11-25-47-970000_2023-12-28-11-26-48-620000_2023-12-28-20-10-56-680000_,30.0
2023-12-29,97.2,27810.1,2,2023-12-29-0-19-52-185000-2113.019999742508_2023-12-29-2-2-53-195000-311.0099995136261_,0,0,[],30.0
2023-12-30,100,27817.4,0,[],0,0,[],30.0
2023-12-31,98.9,27741.5,1,2023-12-31-6-38-13-795000-907.8999998569489_,0,3,2023-12-31-6-54-44-900000_2023-12-31-10-7-31-950000_2023-12-31-11-24-50-350000_,30.0
2024-01-01,99.8,27639.9,2,2024-1-1-0-0-0-0-1.82_2024-1-1-3-33-29-225000-208.05999994277954_,0,0,[],30.0
2024-01-02,98.8,27576.0,2,2024-1-2-0-0-0-0-1.66_2024-1-2-14-40-32-945000-1065.2999997138977_,0,1,2024-1-2-2-43-50-260000_,30.0
2024-01-03,99.8,27542.6,2,2024-1-3-0-0-0-0-1.6_2024-1-3-23-56-30-155000-209.845_,0,1,2024-1-3-0-21-20-0_,30.0
2024-01-04,98.1,27646.7,2,2024-1-4-0-0-0-0-575.01_2024-1-4-15-54-55-635000-1081.3799998760223_,0,0,[],30.0
2024-01-05,100,27797.3,0,[],0,0,[],30.0
2024-01-06,97.3,27848.1,4,2024-1-6-0-0-0-0-0.64_2024-1-6-14-23-18-765000-1246.6200001239777_2024-1-6-19-5-14-415000-708.6199998855591_2024-1-6-22-29-10-185000-412.8899998664856_,0,0,[],30.0
2024-01-07,94.9,27796.4,4,2024-1-7-13-54-59-705000-796.7200000286102_2024-1-7-15-17-10-595000-656.3099999427795_2024-1-7-16-4-25-995000-2363.6099996566772_2024-1-7-17-18-30-685000-561.2300000190735_,0,0,[],35.0
2024-01-08,100,27803.2,0,[],0,0,[],30.0
2024-01-09,93.7,27773.5,4,2024-1-9-0-0-0-0-1.45_2024-1-9-13-58-59-105000-840.2000000476837_2024-1-9-15-37-2-535000-4217.749999761581_2024-1-9-16-50-44-885000-394.80999994277954_,0,0,[],30.0
2024-01-10,100,27861.1,0,[],0,1,2024-1-10-11-49-7-660000_,30.0
2024-01-11,100,27769.9,0,[],0,0,[],30.0
2024-01-12,98.8,27656.1,1,2024-1-12-4-45-51-755000-1031.5799996852875_,0,0,[],30.0
2024-01-13,100,27653.8,0,[],0,0,[],30.0
2024-01-14,100,27777.0,0,[],0,0,[],30.0
2024-01-15,95.0,27864.7,6,2024-1-15-0-0-0-0-0.17_2024-1-15-13-57-20-225000-600.1099998950958_2024-1-15-14-38-11-205000-1078.0899999141693_2024-1-15-15-46-47-525000-1700.0_2024-1-15-20-3-13-995000-657.1599998474121_2024-1-15-20-14-58-515000-323.2999997138977_,0,0,[],30.0
2024-01-16,60.9,27793.2,4,2024-1-16-23-54-15-465000-344.535_2024-1-16-3-16-47-365000-31815.289999961853_2024-1-16-14-50-25-885000-1103.5099999904633_2024-1-16-18-16-14-435000-560.2399997711182_,0,0,[],30.0
2024-01-17,93.9,27870.3,2,2024-1-17-0-0-0-0-3492.42_2024-1-17-15-1-7-755000-1819.0399997234344_,0,2,2024-1-17-10-13-51-420000_2024-1-17-10-17-16-220000_,30.0
2024-01-18,99.6,27731.5,1,2024-1-18-20-25-6-65000-312.4100000858307_,0,3,2024-1-18-7-13-51-510000_2024-1-18-19-11-59-360000_2024-1-18-21-26-18-330000_,30.0
2024-01-19,94.7,27842.7,3,2024-1-19-7-29-7-195000-473.7999997138977_2024-1-19-13-37-27-955000-3085.169999599457_2024-1-19-18-0-42-45000-1054.0299999713898_,0,2,2024-1-19-11-27-16-50000_2024-1-19-12-7-18-0_,30.0
2024-01-20,93.5,27779.3,5,2024-1-20-0-0-0-0-1.52_2024-1-20-1-14-4-405000-839.9000000953674_2024-1-20-13-20-20-905000-1417.659999847412_2024-1-20-15-59-50-405000-800.2699999809265_2024-1-20-18-35-52-655000-2517.4299998283386_,0,2,2024-1-20-10-12-5-910000_2024-1-20-12-19-5-860000_,30.0
2024-01-21,99.0,27751.2,1,2024-1-21-17-29-3-825000-875.0199997425079_,0,1,2024-1-21-10-13-16-470000_,30.0
2024-01-22,100.0,27943.6,1,2024-1-22-0-0-0-0-0.23_,0,1,2024-1-22-11-13-10-330000_,30.0
2024-01-23,91.0,27975.3,9,2024-1-23-0-0-0-0-1.24_2024-1-23-14-6-13-525000-1004.170000076294_2024-1-23-14-29-10-555000-251.47499990463257_2024-1-23-14-49-31-500000-554.6799998283386_2024-1-23-15-7-32-650000-2459.3499999046326_2024-1-23-16-38-45-400000-1325.0499999523163_2024-1-23-17-4-51-500000-1180.7399997711182_2024-1-23-18-12-51-800000-916.5699999332428_2024-1-23-19-22-39-490000-121.06500005722046_,1,1,2024-1-23-11-50-11-190000_,35.0
2024-01-24,100,28081.0,0,[],0,1,2024-1-24-11-27-52-255000_,35.0
2024-01-25,100.0,28115.9,3,2024-1-25-19-17-58-580000-4.119999885559082_2024-1-25-19-21-0-920000-2.059999704360962_2024-1-25-19-27-24-860000-4.070000171661377_,0,0,[],35.0
2024-01-26,100.0,28153.8,2,2024-1-26-0-0-0-0-1.115_2024-1-26-14-56-5-510000-4.069999694824219_,0,1,2024-1-26-10-20-10-165000_,35.0
2024-01-27,100,28128.1,0,[],0,0,[],30.0
2024-01-28,100,27976.5,0,[],0,0,[],30.0
2024-01-29,100.0,28043.7,1,2024-1-29-0-0-0-0-0.535_,0,2,2024-1-29-2-8-18-585000_2024-1-29-2-49-40-185000_,30.0
2024-01-30,100,28006.1,0,[],0,0,[],30.0
2024-01-31,100.0,28032.8,1,2024-1-31-0-0-0-0-0.825_,0,0,[],30.0
