fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-06,100,27458.5,0,[],0,0,[],40.0
2023-02-07,100,26370.0,0,[],1,0,[],35.0
2023-02-08,100,25811.1,0,[],0,0,[],35.0
2023-02-09,100,24507.7,0,[],0,0,[],40.0
2023-02-10,100,25678.8,0,[],0,0,[],35.0
2023-02-11,100,26098.9,0,[],0,0,[],40.0
2023-02-12,100,25356.3,0,[],0,0,[],35.0
2023-02-13,100,23836.9,0,[],0,0,[],35.0
2023-02-14,100,23269.7,0,[],1,0,[],35.0
2023-02-15,100,22487.8,0,[],2,1,2023-2-15-13-4-41-4538_,35.0
2023-02-16,100,22282.9,0,[],1,0,[],40.0
2023-02-17,100,23206.4,0,[],0,0,[],40.0
2023-02-18,100,27677.6,0,[],1,0,[],35.0
2023-02-19,100,28162.8,0,[],1,0,[],35.0
2023-02-20,100,27631.3,0,[],1,0,[],35.0
2023-02-21,100,27676.2,0,[],0,0,[],35.0
2023-02-22,100,27189.9,0,[],0,0,[],35.0
2023-02-23,100,27245.3,0,[],0,0,[],35.0
2023-02-24,100,27268.4,0,[],0,0,[],35.0
2023-02-25,100,27926.9,0,[],1,0,[],35.0
2023-02-26,100,25925.2,0,[],1,0,[],35.0
2023-02-27,100,25521.8,0,[],0,0,[],35.0
2023-02-28,100,24900.1,0,[],0,0,[],40.0
2023-03-01,100,24632.0,0,[],1,0,[],40.0
2023-03-02,100,23005.3,0,[],1,0,[],40.0
2023-03-03,100,23774.7,0,[],0,1,2023-3-3-20-10-58-99538_,40.0
2023-03-04,100,22096.1,0,[],0,0,[],40.0
2023-03-05,100,20311.1,0,[],0,0,[],40.0
2023-03-06,100,20293.8,0,[],0,0,[],40.0
2023-03-07,99.9,18869.9,2,2023-3-7-15-28-27-979538-87.0_2023-3-7-15-41-45-979538-3.000002861022949_,0,0,[],40.0
2023-03-08,100,20041.8,0,[],0,0,[],35.0
2023-03-09,100,19165.8,0,[],0,0,[],35.0
2023-03-10,100,19595.1,0,[],0,1,2023-3-10-9-19-11-359538_,35.0
2023-03-11,100,19102.9,0,[],0,0,[],35.0
2023-03-12,100,18180.2,0,[],0,0,[],40.0
2023-03-13,100,17369.2,0,[],0,0,[],35.0
2023-03-14,100,18067.3,0,[],0,0,[],35.0
2023-03-15,100,19657.1,0,[],0,0,[],35.0
2023-03-16,100,18191.3,0,[],0,0,[],40.0
2023-03-17,100,18104.8,0,[],0,0,[],35.0
2023-03-18,100,21536.0,0,[],0,0,[],40.0
2023-03-19,100,21354.8,0,[],0,0,[],40.0
2023-03-20,100,22361.9,0,[],0,0,[],35.0
2023-03-21,100,22779.3,0,[],0,0,[],35.0
2023-03-22,100,23829.3,0,[],0,0,[],40.0
2023-03-23,100,24884.7,0,[],0,0,[],35.0
2023-03-24,100,23745.9,0,[],0,0,[],40.0
2023-03-25,100,24309.8,0,[],0,0,[],40.0
2023-03-26,100,23395.4,0,[],0,0,[],40.0
2023-03-27,100,23803.2,0,[],1,0,[],40.0
2023-03-28,100,22189.3,0,[],2,0,[],40.0
2023-03-29,100,22547.1,0,[],1,0,[],40.0
2023-03-30,100,21684.2,0,[],2,1,2023-3-30-8-25-19-479538_,40.0
2023-03-31,100,22133.5,0,[],0,0,[],40.0
2023-04-01,100,21850.3,0,[],0,0,[],40.0
2023-04-02,100,20971.8,0,[],0,0,[],40.0
2023-04-03,100,21918.5,0,[],0,0,[],40.0
2023-04-04,100,21741.6,0,[],0,0,[],40.0
2023-04-05,100,21606.1,0,[],2,0,[],35.0
2023-04-06,100,21308.2,0,[],0,0,[],35.0
2023-04-07,100,20062.7,0,[],0,0,[],40.0
2023-04-08,100,19503.9,0,[],0,0,[],35.0
2023-04-09,100,19420.6,0,[],0,0,[],40.0
2023-04-10,100,17895.4,0,[],0,0,[],40.0
2023-04-11,100,17103.5,0,[],0,0,[],35.0
2023-04-12,100,17850.6,0,[],0,0,[],35.0
2023-04-13,100,18263.0,0,[],0,0,[],35.0
2023-04-14,100,18396.5,0,[],0,0,[],40.0
2023-04-15,100,19735.9,0,[],0,0,[],35.0
2023-04-16,100,17911.7,0,[],0,0,[],35.0
2023-04-17,100,17673.4,0,[],3,0,[],35.0
2023-04-18,100,17645.4,0,[],0,0,[],40.0
2023-04-19,100,18322.6,0,[],3,0,[],40.0
2023-04-20,100,19255.3,0,[],0,0,[],40.0
2023-04-21,100,18786.1,0,[],0,0,[],35.0
2023-04-22,100,18610.0,0,[],0,0,[],40.0
2023-04-23,100,21094.8,0,[],0,0,[],40.0
2023-04-24,100,20738.0,0,[],0,0,[],40.0
2023-04-25,100,20331.7,0,[],0,0,[],35.0
2023-04-26,100,18467.8,0,[],1,0,[],40.0
2023-04-27,100,18020.8,0,[],2,0,[],40.0
2023-04-28,100,17317.5,0,[],0,0,[],35.0
2023-04-29,100,17419.7,0,[],0,0,[],40.0
2023-04-30,100,16699.7,0,[],0,1,2023-4-30-5-1-15-44538_,40.0
2023-05-01,100,18988.6,0,[],0,0,[],35.0
2023-05-02,100,18162.0,0,[],0,0,[],35.0
2023-05-03,100,21954.6,0,[],0,0,[],35.0
2023-05-04,100,21403.5,0,[],0,0,[],35.0
2023-05-05,100,19558.8,0,[],0,0,[],35.0
2023-05-06,100,19580.2,0,[],0,0,[],35.0
2023-05-07,100,18352.3,0,[],0,0,[],35.0
2023-05-08,100,18014.7,0,[],0,0,[],40.0
2023-05-09,100,17608.9,0,[],0,0,[],35.0
2023-05-10,100,16655.2,0,[],0,0,[],40.0
2023-05-11,100,18070.7,0,[],1,0,[],40.0
2023-05-12,100,17547.7,0,[],0,0,[],40.0
2023-05-13,100,18305.7,0,[],0,0,[],35.0
2023-05-14,100,16480.1,0,[],0,0,[],35.0
2023-05-15,100,15606.4,0,[],0,0,[],35.0
2023-05-16,100,14539.7,0,[],0,0,[],35.0
2023-05-17,100,14600.0,0,[],0,0,[],35.0
2023-05-18,100,13324.1,0,[],0,0,[],40.0
2023-05-19,100,13675.2,0,[],0,0,[],40.0
2023-05-20,100,14012.2,0,[],0,0,[],40.0
2023-05-21,100,13299.3,0,[],0,0,[],40.0
2023-05-22,100,13810.7,0,[],0,0,[],40.0
2023-05-23,100,15065.7,0,[],0,0,[],35.0
2023-05-24,100,14670.1,0,[],0,0,[],35.0
2023-05-25,100,15422.4,0,[],0,0,[],50.0
2023-05-26,100,14336.5,0,[],0,0,[],40.0
2023-05-27,100,13968.9,0,[],0,0,[],40.0
2023-05-28,100,15752.7,0,[],0,1,2023-5-28-15-46-38-409538_,40.0
2023-05-29,100,15753.5,0,[],1,0,[],40.0
2023-05-30,100,15187.6,0,[],0,0,[],35.0
2023-05-31,100,14833.1,0,[],0,0,[],35.0
2023-06-01,100,13757.9,0,[],0,0,[],35.0
2023-06-02,100,14126.1,0,[],0,0,[],35.0
2023-06-03,100,16268.7,0,[],0,0,[],35.0
2023-06-04,100,14856.7,0,[],0,0,[],35.0
2023-06-05,100,16117.5,0,[],0,0,[],35.0
2023-06-06,100,16240.6,0,[],0,0,[],35.0
2023-06-07,100,15542.8,0,[],0,0,[],35.0
2023-06-08,100,14863.5,0,[],0,0,[],40.0
2023-06-09,100,14797.4,0,[],0,0,[],40.0
2023-06-10,100,16217.4,0,[],0,0,[],40.0
2023-06-11,100,15039.9,0,[],1,0,[],40.0
2023-06-12,100,15882.2,0,[],0,0,[],40.0
2023-06-13,100,17852.8,0,[],0,0,[],40.0
2023-06-14,100,17641.6,0,[],0,0,[],40.0
2023-06-15,100,16776.7,0,[],0,0,[],40.0
2023-06-16,100,17568.6,0,[],1,0,[],40.0
2023-06-17,100.0,16777.0,1,2023-6-17-0-0-0-0-0.744538_,0,0,[],40.0
2023-06-18,100,17131.3,0,[],0,0,[],40.0
2023-06-19,100,19230.2,0,[],0,0,[],40.0
2023-06-20,100,19378.5,0,[],0,0,[],40.0
2023-06-21,100,19092.5,0,[],2,0,[],40.0
2023-06-22,100,17759.9,0,[],4,0,[],40.0
2023-06-23,100,16121.9,0,[],0,0,[],40.0
2023-06-24,100,16215.6,0,[],0,0,[],40.0
2023-06-25,100,17574.9,0,[],0,0,[],40.0
2023-06-26,100,15460.9,0,[],0,0,[],40.0
2023-06-27,100,16737.1,0,[],0,0,[],40.0
2023-06-28,100,16151.8,0,[],0,0,[],40.0
2023-06-29,100.0,16305.6,1,2023-6-29-0-0-0-0-2.264538_,0,0,[],40.0
2023-06-30,100.0,14950.9,1,2023-6-30-0-0-0-0-0.409538_,0,0,[],40.0
2023-07-01,100,16074.6,0,[],0,0,[],40.0
2023-07-02,100,16030.0,0,[],0,0,[],40.0
2023-07-03,100,16519.7,0,[],0,0,[],40.0
2023-07-04,100,16342.6,0,[],0,0,[],40.0
2023-07-05,100.0,16280.7,1,2023-7-5-0-0-0-0-0.279538_,0,0,[],40.0
2023-07-06,100.0,17108.8,1,2023-7-6-0-0-0-0-2.514538_,0,0,[],40.0
2023-07-07,100,15633.9,0,[],0,0,[],35.0
2023-07-08,100,15595.8,0,[],0,0,[],40.0
2023-07-09,100,16519.0,0,[],0,0,[],35.0
2023-07-10,100,17246.1,0,[],0,0,[],40.0
2023-07-11,100.0,18565.0,1,2023-7-11-0-0-0-0-0.829536_,0,0,[],40.0
2023-07-12,100,18899.0,0,[],2,0,[],40.0
2023-07-13,100.0,18321.5,1,2023-7-13-0-0-0-0-0.409538_,3,0,[],40.0
2023-07-14,100,17758.0,0,[],1,0,[],40.0
2023-07-15,100,18574.7,0,[],0,0,[],40.0
2023-07-16,100,17050.2,0,[],0,1,2023-7-16-21-59-17-899538_,40.0
2023-07-17,100.0,17909.9,1,2023-7-17-0-0-0-0-2.224538_,0,0,[],40.0
2023-07-18,100,18757.3,0,[],0,0,[],40.0
2023-07-19,100.0,18494.4,1,2023-7-19-0-0-0-0-1.259538_,0,0,[],40.0
2023-07-20,100,19123.4,0,[],0,0,[],40.0
2023-07-21,100,18457.0,0,[],0,0,[],35.0
2023-07-22,100,18463.3,0,[],0,0,[],40.0
2023-07-23,100,17538.8,0,[],0,0,[],40.0
2023-07-24,100.0,18826.7,1,2023-7-24-0-0-0-0-2.104538_,2,0,[],40.0
2023-07-26,100,16222.7,0,[],0,0,[],35.0
2023-07-27,100.0,15048.3,1,2023-7-27-0-0-1-29538-1.06_,1,0,[],35.0
2023-07-28,100,15725.5,0,[],0,0,[],40.0
2023-07-29,100,16986.6,0,[],0,0,[],40.0
2023-07-30,100,16917.5,0,[],0,0,[],40.0
2023-07-31,100,15633.0,0,[],0,0,[],40.0
2023-08-01,100.0,15242.9,1,2023-8-1-0-0-0-0-0.299538_,0,0,[],40.0
2023-08-02,100.0,17193.7,1,2023-8-2-0-0-0-0-1.379538_,0,0,[],40.0
2023-08-03,100.0,17182.4,1,2023-8-3-0-0-0-0-0.859538_,0,0,[],40.0
2023-08-04,100.0,16892.0,1,2023-8-4-0-0-0-0-2.174538_,2,0,[],40.0
2023-08-05,100,17474.6,0,[],2,0,[],40.0
2023-08-06,100,16398.7,0,[],0,0,[],40.0
2023-08-07,100,16625.8,0,[],0,0,[],40.0
2023-08-08,100.0,15907.8,1,2023-8-8-0-0-0-0-0.554538_,0,0,[],40.0
2023-08-09,100.0,17536.7,1,2023-8-9-0-0-0-0-0.509538_,1,0,[],40.0
2023-08-10,100,16832.4,0,[],0,0,[],40.0
2023-08-11,100.0,17157.8,1,2023-8-11-0-0-0-0-0.324538_,0,0,[],40.0
2023-08-12,100,17938.3,0,[],0,0,[],40.0
2023-08-13,100,19200.4,0,[],0,0,[],40.0
2023-08-14,100.0,19367.7,1,2023-8-14-0-0-0-0-2.184538_,0,0,[],40.0
2023-08-15,100,17859.2,0,[],0,0,[],40.0
2023-08-16,100,16964.1,0,[],1,0,[],40.0
2023-08-17,100,15326.5,0,[],1,1,2023-8-17-17-6-56-634538_,40.0
2023-08-18,100,14617.2,0,[],0,0,[],40.0
2023-08-19,100,15651.6,0,[],0,0,[],40.0
2023-08-20,100,16759.2,0,[],0,0,[],40.0
2023-08-21,100,18026.0,0,[],0,0,[],40.0
2023-08-22,100,16570.2,0,[],0,0,[],40.0
2023-08-23,100,16437.5,0,[],1,0,[],40.0
2023-08-24,100,16022.2,0,[],0,0,[],35.0
2023-08-25,100,15712.0,0,[],0,0,[],40.0
2023-08-26,100,16835.4,0,[],0,0,[],40.0
2023-08-27,100,17601.6,0,[],0,0,[],40.0
2023-08-28,100,19016.5,0,[],0,0,[],40.0
2023-08-29,100,18923.6,0,[],0,0,[],40.0
2023-08-30,100.0,17092.4,1,2023-8-30-0-0-0-0-2.454538_,0,0,[],35.0
2023-08-31,100,17379.6,0,[],0,0,[],35.0
2023-09-01,100,18367.2,0,[],1,0,[],40.0
2023-09-02,100,16592.3,0,[],0,0,[],40.0
2023-09-03,100,18062.6,0,[],0,0,[],40.0
2023-09-04,100.0,17851.0,1,2023-9-4-0-0-0-0-1.939538_,0,0,[],35.0
2023-09-05,100.0,17117.9,1,2023-9-5-0-0-0-0-1.734538_,1,0,[],35.0
2023-09-06,100,17495.2,0,[],0,0,[],40.0
2023-09-07,100.0,17609.2,1,2023-9-7-0-0-0-0-0.749538_,1,0,[],40.0
2023-09-08,100,17763.7,0,[],0,0,[],40.0
2023-09-09,100,18052.7,0,[],0,0,[],40.0
2023-09-10,100,17701.3,0,[],1,0,[],35.0
2023-09-11,100,16938.9,0,[],1,2,2023-9-11-7-59-6-629538_2023-9-11-7-59-58-79538_,35.0
2023-09-12,99.8,15876.1,6,2023-9-12-0-0-0-0-0.884538_2023-9-12-17-8-8-979538-39.000003814697266_2023-9-12-17-28-40-979542-0.005384683609008789_2023-9-12-17-29-38-984927-77.99461102485657_2023-9-12-17-48-46-979538-3.000002861022949_2023-9-12-17-50-2-979541-44.00000071525574_,0,0,[],40.0
2023-09-13,100.0,16687.4,1,2023-9-13-0-0-0-0-1.289538_,0,0,[],40.0
2023-09-14,100,17409.7,0,[],0,1,2023-9-14-7-1-42-454538_,40.0
2023-09-15,100,17026.1,0,[],0,0,[],40.0
2023-09-16,100,16142.5,0,[],0,1,2023-9-16-13-30-1-634538_,40.0
2023-09-17,100,16134.4,0,[],0,0,[],35.0
2023-09-18,100,17959.3,0,[],0,0,[],40.0
2023-09-19,100,18021.6,0,[],0,0,[],40.0
2023-09-20,100,17220.2,0,[],1,0,[],40.0
2023-09-21,100.0,18713.9,1,2023-9-21-0-0-0-0-2.289538_,0,0,[],40.0
2023-09-22,100.0,17315.1,1,2023-9-22-0-0-0-0-1.114538_,0,0,[],40.0
2023-09-23,100,18104.0,0,[],0,0,[],40.0
2023-09-24,100,16191.8,0,[],0,0,[],35.0
2023-09-25,100.0,17950.1,1,2023-9-25-0-0-0-0-0.514538_,2,0,[],35.0
2023-09-26,100,16117.5,0,[],0,0,[],40.0
2023-09-27,100,15714.7,0,[],0,0,[],35.0
2023-09-28,100,16729.1,0,[],1,0,[],35.0
2023-09-29,100.0,16948.1,1,2023-9-29-0-0-0-0-1.524538_,0,0,[],35.0
2023-09-30,100,16467.4,0,[],0,0,[],35.0
2023-10-01,100,15206.4,0,[],0,0,[],35.0
2023-10-02,100.0,16171.5,1,2023-10-2-0-0-0-0-2.199538_,0,0,[],35.0
2023-10-03,100.0,16666.0,1,2023-10-3-0-0-0-0-2.454538_,0,0,[],35.0
2023-10-04,100.0,15469.4,1,2023-10-4-0-0-0-0-1.469538_,1,0,[],35.0
2023-10-05,100,15550.1,0,[],1,0,[],35.0
2023-10-06,100.0,15763.8,1,2023-10-6-0-0-0-0-1.954538_,1,0,[],35.0
2023-10-07,100,15075.2,0,[],0,0,[],35.0
2023-10-08,100,14668.9,0,[],0,0,[],35.0
2023-10-09,100.0,14932.5,1,2023-10-9-0-0-0-0-1.554539_,0,0,[],35.0
2023-10-10,100.0,14771.3,1,2023-10-10-0-0-0-0-0.474538_,0,0,[],35.0
2023-10-11,100.0,16102.1,1,2023-10-11-0-0-0-0-1.034538_,0,0,[],35.0
2023-10-12,100.0,15619.6,1,2023-10-12-0-0-0-0-1.659538_,0,0,[],35.0
2023-10-13,100.0,17241.4,1,2023-10-13-0-0-0-0-1.134538_,0,0,[],35.0
2023-10-14,100,15771.0,0,[],0,0,[],35.0
2023-10-15,100,16411.3,0,[],0,0,[],35.0
2023-10-16,100.0,17455.1,1,2023-10-16-0-0-0-0-0.934538_,0,0,[],35.0
2023-10-17,100.0,16272.2,1,2023-10-17-0-0-0-0-0.524538_,0,0,[],35.0
2023-10-18,100.0,16370.8,1,2023-10-18-0-0-0-0-1.204538_,0,0,[],35.0
2023-10-19,100.0,14861.0,1,2023-10-19-0-0-0-0-1.504538_,0,0,[],40.0
2023-10-20,100.0,15622.3,1,2023-10-20-0-0-0-0-0.984538_,1,0,[],35.0
2023-10-21,100,17856.9,0,[],1,0,[],40.0
2023-10-22,100,16442.6,0,[],0,0,[],35.0
2023-10-22,100.0,16442.6,1,2023-10-22-0-0-0-0-1.179538_,0,0,[],35.0
2023-10-23,100,14827.6,0,[],0,0,[],40.0
2023-10-24,100,14549.6,0,[],0,0,[],35.0
2023-10-25,100.0,14493.2,1,2023-10-25-0-0-0-0-0.264539_,1,0,[],35.0
2023-10-26,100.0,16740.2,1,2023-10-26-0-0-0-0-0.609538_,0,0,[],35.0
2023-10-27,100,15609.6,0,[],0,0,[],40.0
2023-10-28,100,15436.9,0,[],0,0,[],40.0
2023-10-29,100,16422.4,0,[],0,0,[],40.0
2023-10-30,100.0,17002.6,1,2023-10-30-0-0-0-0-2.269538_,0,0,[],40.0
2023-10-31,100,16084.9,0,[],0,0,[],40.0
2023-11-01,100,16346.7,0,[],0,0,[],35.0
2023-11-02,100.0,17834.4,1,2023-11-2-0-0-0-0-1.239538_,0,0,[],35.0
2023-11-03,100,16362.8,0,[],0,0,[],40.0
2023-11-04,100,15770.9,0,[],0,1,2023-11-4-11-1-9-634538_,40.0
2023-11-05,100,15407.4,0,[],0,1,2023-11-5-10-55-27-374538_,40.0
2023-11-06,100,15507.0,0,[],0,0,[],35.0
2023-11-07,100.0,17002.5,1,2023-11-7-0-0-0-0-0.369538_,1,0,[],35.0
2023-11-08,100,15594.5,0,[],0,1,2023-11-8-4-50-9-169538_,40.0
2023-11-09,100,17745.4,0,[],5,0,[],35.0
2023-11-10,100,16976.5,0,[],4,0,[],35.0
2023-11-11,100,18129.5,0,[],0,0,[],35.0
2023-11-12,100,16794.7,0,[],1,0,[],35.0
2023-11-13,100,15932.8,0,[],0,0,[],35.0
2023-11-14,100,17081.2,0,[],0,0,[],35.0
2023-11-15,100,16214.0,0,[],0,0,[],35.0
2023-11-16,100,17733.0,0,[],0,0,[],35.0
2023-11-17,100.0,15993.2,1,2023-11-17-0-0-0-0-1.139538_,1,0,[],40.0
2023-11-18,100,17036.0,0,[],0,0,[],35.0
2023-11-19,100,17529.0,0,[],0,0,[],35.0
2023-11-20,100.0,19157.8,1,2023-11-20-0-0-0-0-0.254538_,0,0,[],35.0
2023-11-21,100.0,17207.1,1,2023-11-21-0-0-0-0-2.414538_,0,0,[],35.0
2023-11-22,100,15048.5,0,[],0,0,[],35.0
2023-11-23,100.0,16904.8,1,2023-11-23-0-0-0-0-0.409538_,1,0,[],35.0
2023-11-24,100.0,16786.6,1,2023-11-24-0-0-0-0-2.359538_,0,0,[],35.0
2023-11-25,100.0,18066.0,1,2023-11-25-0-0-0-0-2.084538_,0,0,[],35.0
2023-11-26,100,18939.2,0,[],0,0,[],35.0
2023-11-27,100,20182.5,0,[],0,0,[],35.0
2023-11-28,100.0,20531.7,1,2023-11-28-0-0-0-0-2.094538_,1,0,[],35.0
2023-11-29,100,20354.3,0,[],0,0,[],35.0
2023-11-30,100.0,20357.7,1,2023-11-30-0-0-0-0-2.129538_,0,1,2023-11-30-23-6-5-229538_,35.0
2023-12-01,100,19692.8,0,[],0,0,[],35.0
2023-12-02,100,21155.9,0,[],0,0,[],40.0
2023-12-03,100,21819.0,0,[],0,0,[],35.0
2023-12-04,100,22187.0,0,[],0,0,[],35.0
2023-12-05,100,22442.3,0,[],0,0,[],35.0
2023-12-06,100,22766.2,0,[],0,0,[],35.0
2023-12-07,100,22358.1,0,[],0,0,[],35.0
2023-12-08,100,22129.8,0,[],0,0,[],35.0
2023-12-09,100,21536.3,0,[],0,0,[],35.0
2023-12-10,100,21389.9,0,[],0,0,[],35.0
2023-12-11,100,21108.7,0,[],0,0,[],35.0
2023-12-12,100,20912.4,0,[],0,0,[],35.0
2023-12-13,100,21235.8,0,[],1,0,[],35.0
2023-12-14,100.0,19963.1,1,2023-12-14-0-0-0-0-0.499538_,0,0,[],35.0
2023-12-15,100,18892.9,0,[],0,0,[],35.0
2023-12-16,100.0,18400.9,1,2023-12-16-0-0-0-0-1.899538_,0,0,[],35.0
2023-12-17,100,18200.7,0,[],0,0,[],35.0
2023-12-17,100.0,18200.7,1,2023-12-17-0-0-0-0-1.379538_,0,0,[],35.0
2023-12-18,100,18061.4,0,[],0,0,[],35.0
2023-12-19,100.0,16708.7,1,2023-12-19-0-0-0-0-1.099538_,0,0,[],35.0
2023-12-20,100,18371.3,0,[],0,0,[],35.0
2023-12-21,100.0,18005.9,1,2023-12-21-0-0-0-0-0.629538_,0,0,[],35.0
2023-12-22,100,18703.8,0,[],0,0,[],35.0
2023-12-23,97.6,19343.5,1,2023-12-23-11-38-17-979538-2041.0000038146973_,0,0,[],40.0
2023-12-24,100,18679.9,0,[],0,0,[],35.0
2023-12-25,96.4,18392.7,1,2023-12-25-11-17-10-979539-3098.000002861023_,0,0,[],40.0
2023-12-26,81.4,18652.4,1,2023-12-26-8-26-52-979538-16041.000003814697_,0,0,[],30.0
2023-12-27,76.8,19154.5,1,2023-12-27-6-37-55-979538-20034.000003814697_,0,0,[],30.0
2023-12-28,71.8,19617.5,1,2023-12-28-5-57-27-979538-24352.000003814697_,0,0,[],25.0
2023-12-29,70.6,20595.2,1,2023-12-29-6-9-3-979538-25389.000003814697_,0,0,[],25.0
2023-12-30,57.4,21667.9,1,2023-12-30-1-56-32-979538-36826.0000038147_,0,0,[],20.0
2023-12-31,26.4,20319.4,1,2023-12-31-6-20-50-979538-63548.041607_,0,0,[],35.0
