fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-21,100,5217.2,0,[],0,1,2023-1-21-20-22-38-518393_,0.0
2023-01-22,100,5200.1,0,[],0,0,[],0.0
2023-01-23,100,5198.6,0,[],0,2,2023-1-23-7-11-7-298393_2023-1-23-12-41-9-648393_,0.0
2023-01-24,100,5170.0,0,[],0,0,[],0.0
2023-01-25,100,5154.1,0,[],2,0,[],0.0
2023-01-26,100,5140.8,0,[],0,1,2023-1-26-16-50-32-298393_,0.0
2023-01-27,100,5175.5,0,[],1,1,2023-1-27-4-35-14-108394_,0.0
2023-01-28,100,5176.5,0,[],0,1,2023-1-28-14-51-34-808393_,0.0
2023-01-29,100,5167.2,0,[],0,0,[],0.0
2023-01-30,100,5155.9,0,[],1,0,[],0.0
2023-01-31,100,5164.9,0,[],0,0,[],0.0
2023-02-01,100,5184.6,0,[],0,1,2023-2-1-19-52-39-8393_,0.0
2023-02-02,100,5159.4,0,[],0,0,[],0.0
2023-02-03,100,5173.0,0,[],0,0,[],0.0
2023-02-04,100,5209.2,0,[],0,0,[],0.0
2023-02-05,100,5176.1,0,[],0,1,2023-2-5-21-36-45-138394_,0.0
2023-02-06,100,5175.0,0,[],0,4,2023-2-6-2-8-53-288394_2023-2-6-2-10-13-188394_2023-2-6-11-16-51-188394_2023-2-6-11-20-7-288394_,5.0
2023-02-07,100,5211.0,0,[],1,3,2023-2-7-0-45-26-518393_2023-2-7-2-57-52-668393_2023-2-7-21-32-11-68394_,0.0
2023-02-08,100,5161.2,0,[],0,2,2023-2-8-15-26-57-308393_2023-2-8-16-58-16-358393_,0.0
2023-02-09,100,5172.6,0,[],0,0,[],0.0
2023-02-10,100,5178.5,0,[],0,1,2023-2-10-23-43-42-128393_,0.0
2023-02-11,100,5164.7,0,[],0,0,[],0.0
2023-02-12,100,5157.4,0,[],0,0,[],0.0
2023-02-13,100,5163.4,0,[],0,1,2023-2-13-9-45-29-88394_,0.0
2023-02-14,100,5132.6,0,[],1,0,[],0.0
2023-02-15,100,5157.9,0,[],2,3,2023-2-15-13-5-37-498393_2023-2-15-19-36-56-668393_2023-2-15-19-37-52-18393_,0.0
2023-02-16,100,5225.8,0,[],1,3,2023-2-16-6-54-31-368393_2023-2-16-12-31-57-468393_2023-2-16-22-19-31-118393_,0.0
2023-02-17,100,5317.6,0,[],0,1,2023-2-17-9-57-41-618393_,0.0
2023-02-18,100,5191.2,0,[],1,0,[],0.0
2023-02-19,100,5157.6,0,[],1,4,2023-2-19-2-57-0-168393_2023-2-19-2-58-5-818393_2023-2-19-3-0-20-618393_2023-2-19-20-16-47-118393_,0.0
2023-02-20,100,5170.4,0,[],1,4,2023-2-20-12-57-5-408393_2023-2-20-17-55-6-408393_2023-2-20-17-56-24-458393_2023-2-20-21-53-55-68393_,0.0
2023-02-21,100,5232.5,0,[],0,2,2023-2-21-18-32-23-58393_2023-2-21-20-32-24-558393_,0.0
2023-02-22,100,5277.6,0,[],0,0,[],0.0
2023-02-23,100,5255.4,0,[],0,4,2023-2-23-1-46-58-48393_2023-2-23-2-2-15-748393_2023-2-23-2-8-21-998393_2023-2-23-12-37-18-548393_,0.0
2023-02-24,100,5188.4,0,[],0,1,2023-2-24-14-15-34-568393_,0.0
2023-02-25,100,5155.6,0,[],1,0,[],0.0
2023-02-26,100,5138.5,0,[],1,0,[],0.0
2023-02-27,100,5126.2,0,[],0,0,[],0.0
2023-02-28,100,5084.9,0,[],0,0,[],0.0
2023-03-01,100,5082.9,0,[],1,2,2023-3-1-5-54-30-368393_2023-3-1-5-57-6-918393_,0.0
2023-03-02,100,5068.7,0,[],1,0,[],0.0
2023-03-03,100,5074.1,0,[],0,3,2023-3-3-2-8-8-978393_2023-3-3-2-9-7-928393_2023-3-3-2-10-37-178393_,0.0
2023-03-04,100,5080.6,0,[],0,2,2023-3-4-7-9-16-548393_2023-3-4-16-43-7-98393_,0.0
2023-03-05,100,5103.7,0,[],0,1,2023-3-5-2-4-58-358393_,0.0
2023-03-06,100,5107.1,0,[],0,0,[],0.0
2023-03-07,100,5085.8,0,[],0,1,2023-3-7-4-0-28-768394_,0.0
2023-03-08,100,5135.6,0,[],0,0,[],0.0
2023-03-09,100,5188.0,0,[],0,1,2023-3-9-14-1-5-848393_,0.0
2023-03-10,100,5206.3,0,[],0,4,2023-3-10-9-19-36-18394_2023-3-10-9-20-26-268394_2023-3-10-20-48-34-118394_2023-3-10-20-49-30-568394_,0.0
2023-03-11,100,5194.2,0,[],0,4,2023-3-11-5-12-48-958393_2023-3-11-21-13-0-958393_2023-3-11-21-13-55-108393_2023-3-11-21-14-52-558393_,0.0
2023-03-12,100,5212.3,0,[],0,0,[],0.0
2023-03-13,100,5231.3,0,[],0,1,2023-3-13-12-50-28-428394_,0.0
2023-03-14,100,5223.6,0,[],0,2,2023-3-14-5-8-26-168393_2023-3-14-6-5-39-518393_,0.0
2023-03-15,100,5225.0,0,[],0,3,2023-3-15-11-31-39-668393_2023-3-15-16-8-40-468393_2023-3-15-21-51-32-718393_,0.0
2023-03-16,100,5239.3,0,[],0,4,2023-3-16-1-29-47-728393_2023-3-16-1-50-14-478393_2023-3-16-14-4-58-378393_2023-3-16-14-5-50-778393_,0.0
2023-03-17,100,5203.1,0,[],0,1,2023-3-17-18-45-41-718393_,0.0
2023-03-18,100,5234.4,0,[],0,1,2023-3-18-17-17-56-238393_,0.0
2023-03-19,100,5223.9,0,[],0,2,2023-3-19-21-9-53-218393_2023-3-19-21-11-35-268393_,0.0
2023-03-20,100,5165.9,0,[],0,3,2023-3-20-12-9-8-698393_2023-3-20-17-14-48-848393_2023-3-20-22-19-3-598393_,0.0
2023-03-21,100,5137.0,0,[],0,8,2023-3-21-1-49-30-78393_2023-3-21-1-50-41-678393_2023-3-21-2-0-13-478393_2023-3-21-2-1-48-528393_2023-3-21-2-4-56-328393_2023-3-21-13-58-2-628393_2023-3-21-17-9-11-128393_2023-3-21-17-23-39-878393_,0.0
2023-03-22,100,5110.9,0,[],0,2,2023-3-22-16-18-33-668393_2023-3-22-16-20-32-518393_,0.0
2023-03-23,100,5148.4,0,[],0,2,2023-3-23-16-44-30-418394_2023-3-23-22-2-32-818394_,0.0
2023-03-24,100,5141.6,0,[],0,2,2023-3-24-12-1-15-358391_2023-3-24-22-20-18-358391_,0.0
2023-03-25,100,5187.7,0,[],0,2,2023-3-25-12-53-53-68393_2023-3-25-17-30-35-568393_,0.0
2023-03-26,100,5149.4,0,[],0,1,2023-3-26-3-39-55-568393_,0.0
2023-03-27,100,5160.8,0,[],1,2,2023-3-27-12-52-12-198393_2023-3-27-16-40-48-248393_,0.0
2023-03-28,100,5150.2,0,[],2,0,[],0.0
2023-03-29,100,5115.9,0,[],1,0,[],0.0
2023-03-30,100,5120.1,0,[],2,7,2023-3-30-8-25-55-208394_2023-3-30-17-55-32-158394_2023-3-30-17-56-29-558394_2023-3-30-17-57-58-458394_2023-3-30-17-59-6-508394_2023-3-30-18-0-9-958394_2023-3-30-18-4-15-358394_,0.0
2023-03-31,100,5076.3,0,[],0,3,2023-3-31-9-51-11-668393_2023-3-31-12-53-20-868393_2023-3-31-13-12-9-118393_,0.0
2023-04-01,100,5086.8,0,[],0,2,2023-4-1-15-36-36-578394_2023-4-1-16-22-13-28394_,0.0
2023-04-02,100,5070.0,0,[],0,4,2023-4-2-7-21-52-828393_2023-4-2-20-0-6-778393_2023-4-2-20-1-37-228393_2023-4-2-20-3-26-428393_,0.0
2023-04-03,100,5073.5,0,[],0,3,2023-4-3-3-58-29-608393_2023-4-3-4-1-46-258393_2023-4-3-4-2-36-608393_,0.0
2023-04-04,100,5059.0,0,[],0,7,2023-4-4-10-55-34-798393_2023-4-4-19-27-6-98393_2023-4-4-19-28-40-848393_2023-4-4-19-29-30-998393_2023-4-4-19-30-36-948393_2023-4-4-22-21-38-898393_2023-4-4-22-23-18-548393_,0.0
2023-04-05,100,5076.0,0,[],2,2,2023-4-5-6-25-35-218391_2023-4-5-20-28-19-68393_,0.0
2023-04-06,100,5067.6,0,[],0,2,2023-4-6-2-22-40-828393_2023-4-6-6-46-4-578393_,0.0
2023-04-07,100,5149.1,0,[],0,3,2023-4-7-4-12-24-758393_2023-4-7-15-44-12-308393_2023-4-7-22-11-4-8393_,0.0
2023-04-08,100,5127.2,0,[],0,1,2023-4-8-1-41-54-938393_,0.0
2023-04-09,100,5084.7,0,[],0,2,2023-4-9-16-43-17-998393_2023-4-9-21-59-57-298393_,0.0
2023-04-10,100,5071.4,0,[],0,4,2023-4-10-14-55-51-858393_2023-4-10-19-59-6-308393_2023-4-10-21-54-28-958393_2023-4-10-23-37-34-408393_,0.0
2023-04-11,100,5072.1,0,[],0,2,2023-4-11-13-59-27-268393_2023-4-11-14-0-2-218393_,0.0
2023-04-12,100,5072.6,0,[],0,2,2023-4-12-0-23-6-638394_2023-4-12-19-2-27-438394_,0.0
2023-04-13,100,5050.5,0,[],0,2,2023-4-13-8-28-32-248393_2023-4-13-18-47-51-848393_,0.0
2023-04-14,100,5083.1,0,[],0,7,2023-4-14-12-8-18-478393_2023-4-14-15-16-48-828393_2023-4-14-20-44-48-578393_2023-4-14-21-20-34-778393_2023-4-14-21-41-18-878393_2023-4-14-22-0-33-178393_2023-4-14-23-21-39-728393_,0.0
2023-04-15,100,5110.4,0,[],0,6,2023-4-15-1-52-17-848394_2023-4-15-3-54-4-348394_2023-4-15-3-56-51-248394_2023-4-15-4-1-46-98394_2023-4-15-10-37-55-548394_2023-4-15-20-54-25-698394_,0.0
2023-04-16,100,5092.4,0,[],0,5,2023-4-16-8-44-9-228393_2023-4-16-10-0-35-28393_2023-4-16-18-47-17-528393_2023-4-16-18-54-18-928393_2023-4-16-20-57-2-428393_,0.0
2023-04-17,100,5161.9,0,[],3,1,2023-4-17-16-29-4-618393_,0.0
2023-04-18,100,5114.0,0,[],0,4,2023-4-18-5-4-3-258393_2023-4-18-6-14-13-108393_2023-4-18-12-56-32-58393_2023-4-18-18-52-26-508393_,0.0
2023-04-19,100,5085.9,0,[],3,2,2023-4-19-9-25-24-648393_2023-4-19-17-53-23-368393_,0.0
2023-04-20,100,5087.8,0,[],0,7,2023-4-20-0-6-36-718393_2023-4-20-0-16-44-618393_2023-4-20-11-0-0-168393_2023-4-20-11-0-55-968393_2023-4-20-12-44-31-418393_2023-4-20-14-30-43-668393_2023-4-20-16-56-11-418393_,0.0
2023-04-21,100,5170.8,0,[],0,3,2023-4-21-12-51-14-518393_2023-4-21-14-18-50-318393_2023-4-21-23-17-4-818393_,0.0
2023-04-22,100,5155.6,0,[],0,8,2023-4-22-12-36-21-248393_2023-4-22-18-46-2-398393_2023-4-22-18-48-40-148393_2023-4-22-19-11-44-298393_2023-4-22-20-36-43-898393_2023-4-22-22-53-39-848393_2023-4-22-22-54-47-898393_2023-4-22-22-56-21-198393_,0.0
2023-04-23,100,5147.4,0,[],0,1,2023-4-23-18-23-56-408394_,0.0
2023-04-24,100,5112.7,0,[],0,8,2023-4-24-1-15-30-488393_2023-4-24-1-30-23-588393_2023-4-24-2-5-23-938393_2023-4-24-21-37-42-988393_2023-4-24-22-0-7-638393_2023-4-24-22-1-25-988393_2023-4-24-22-2-43-538393_2023-4-24-22-6-9-538393_,0.0
2023-04-25,100,5087.7,0,[],0,3,2023-4-25-5-40-25-378393_2023-4-25-5-41-18-578393_2023-4-25-11-16-7-28393_,0.0
2023-04-26,100,5060.4,0,[],1,0,[],0.0
2023-04-27,100,5056.5,0,[],2,4,2023-4-27-0-3-50-248394_2023-4-27-12-50-27-948394_2023-4-27-14-47-50-698394_2023-4-27-16-43-28-148394_,0.0
2023-04-28,100,5070.2,0,[],0,5,2023-4-28-3-31-32-538393_2023-4-28-12-48-31-138393_2023-4-28-12-57-39-38393_2023-4-28-22-24-32-738393_2023-4-28-22-25-30-488393_,0.0
2023-04-29,100,5058.8,0,[],0,0,[],0.0
2023-04-30,100,5063.9,0,[],0,0,[],0.0
2023-05-01,100,5094.8,0,[],0,2,2023-5-1-9-38-14-978393_2023-5-1-9-39-24-78393_,0.0
2023-05-02,100,5012.7,0,[],0,1,2023-5-2-16-56-55-808393_,0.0
2023-05-03,100,5005.7,0,[],0,4,2023-5-3-2-13-57-848393_2023-5-3-2-14-55-998393_2023-5-3-18-40-44-98393_2023-5-3-21-44-0-798393_,0.0
2023-05-04,100,4981.6,0,[],0,3,2023-5-4-12-21-8-118393_2023-5-4-12-55-52-68393_2023-5-4-14-40-40-218393_,0.0
2023-05-05,100,4952.4,0,[],0,2,2023-5-5-16-55-41-638394_2023-5-5-22-33-15-138394_,0.0
2023-05-06,100,4934.8,0,[],0,0,[],0.0
2023-05-07,100,4918.1,0,[],0,0,[],0.0
2023-05-08,100,4913.2,0,[],0,3,2023-5-8-0-54-9-978393_2023-5-8-0-56-32-378393_2023-5-8-13-50-0-328393_,0.0
2023-05-09,100,4904.0,0,[],0,2,2023-5-9-2-5-28-178393_2023-5-9-12-35-55-78393_,0.0
2023-05-10,100,4996.4,0,[],0,4,2023-5-10-14-20-23-258393_2023-5-10-14-58-50-658393_2023-5-10-16-28-41-358393_2023-5-10-18-9-11-658393_,0.0
2023-05-11,100,5043.0,0,[],1,0,[],0.0
2023-05-12,100,4990.3,0,[],0,3,2023-5-12-9-45-48-628393_2023-5-12-12-52-53-28393_2023-5-12-16-31-14-778393_,0.0
2023-05-13,100,4961.8,0,[],0,1,2023-5-13-0-10-17-638393_,0.0
2023-05-14,100,4986.2,0,[],0,2,2023-5-14-6-5-44-698394_2023-5-14-16-43-59-848394_,0.0
2023-05-15,100,5050.7,0,[],0,2,2023-5-15-0-31-5-948393_2023-5-15-16-44-47-348393_,0.0
2023-05-16,100,5066.6,0,[],0,1,2023-5-16-12-55-5-868393_,0.0
2023-05-17,100,5074.5,0,[],0,1,2023-5-17-23-5-51-168393_,0.0
2023-05-18,100,5067.3,0,[],0,0,[],0.0
2023-05-19,100,5015.7,0,[],0,3,2023-5-19-11-1-52-48393_2023-5-19-15-25-29-148393_2023-5-19-21-34-56-648393_,0.0
2023-05-20,100,5069.2,0,[],0,2,2023-5-20-6-18-31-268393_2023-5-20-12-17-54-568393_,0.0
2023-05-21,100,5071.8,0,[],0,9,2023-5-21-6-9-46-938393_2023-5-21-15-50-31-288393_2023-5-21-15-51-49-938393_2023-5-21-15-52-54-88393_2023-5-21-15-57-31-638393_2023-5-21-15-58-34-38393_2023-5-21-16-1-31-38393_2023-5-21-16-3-11-688393_2023-5-21-16-4-2-88393_,0.0
2023-05-22,100,5082.1,0,[],0,1,2023-5-22-17-15-3-48393_,0.0
2023-05-23,100,5042.7,0,[],0,0,[],0.0
2023-05-24,100,5072.7,0,[],0,0,[],0.0
2023-05-25,100,5038.3,0,[],0,4,2023-5-25-3-7-15-48393_2023-5-25-7-36-53-98393_2023-5-25-8-49-10-348393_2023-5-25-9-3-1-698393_,0.0
2023-05-26,100,5072.8,0,[],0,2,2023-5-26-3-18-44-818393_2023-5-26-22-41-35-318393_,0.0
2023-05-27,100,5055.4,0,[],0,1,2023-5-27-6-2-58-38394_,0.0
2023-05-28,100,5077.4,0,[],0,2,2023-5-28-2-58-17-8393_2023-5-28-15-46-50-958393_,0.0
2023-05-29,100,5071.6,0,[],1,1,2023-5-29-0-3-9-758393_,0.0
2023-05-30,100,5074.1,0,[],0,2,2023-5-30-17-7-46-658393_2023-5-30-17-9-30-558393_,0.0
2023-05-31,100,5061.3,0,[],0,3,2023-5-31-3-15-23-438393_2023-5-31-3-17-59-638393_2023-5-31-8-23-48-238393_,0.0
2023-06-01,100,5043.5,0,[],0,1,2023-6-1-13-7-35-498393_,0.0
2023-06-02,100,5081.3,0,[],0,1,2023-6-2-18-1-50-268393_,0.0
2023-06-03,100,5049.5,0,[],0,3,2023-6-3-2-4-12-658393_2023-6-3-2-5-5-558393_2023-6-3-11-31-1-558393_,0.0
2023-06-04,100,5025.5,0,[],0,2,2023-6-4-17-12-40-218393_2023-6-4-17-23-51-718393_,0.0
2023-06-05,100,5059.0,0,[],0,3,2023-6-5-15-16-49-978393_2023-6-5-16-30-47-178393_2023-6-5-18-4-48-328393_,0.0
2023-06-06,100,5047.2,0,[],0,1,2023-6-6-9-14-44-468393_,0.0
2023-06-07,100,5039.9,0,[],0,3,2023-6-7-17-40-15-868393_2023-6-7-17-41-29-268393_2023-6-7-19-24-53-568393_,0.0
2023-06-08,100,5011.8,0,[],0,0,[],0.0
2023-06-09,100,5048.3,0,[],0,0,[],0.0
2023-06-10,100,5028.8,0,[],0,5,2023-6-10-10-57-43-138394_2023-6-10-13-10-6-288394_2023-6-10-19-11-48-888394_2023-6-10-20-30-25-738394_2023-6-10-22-24-27-988394_,0.0
2023-06-11,100,5022.6,0,[],1,0,[],0.0
2023-06-12,100,4993.6,0,[],0,1,2023-6-12-1-52-25-188393_,0.0
2023-06-13,100,4965.4,0,[],0,2,2023-6-13-16-49-7-48393_2023-6-13-18-4-8-98393_,0.0
2023-06-14,100,4957.6,0,[],0,0,[],0.0
2023-06-15,100,4955.5,0,[],0,6,2023-6-15-8-27-45-898393_2023-6-15-14-44-42-648393_2023-6-15-18-34-45-548393_2023-6-15-18-54-53-998393_2023-6-15-18-55-53-598393_2023-6-15-18-56-57-198393_,0.0
2023-06-16,100,4952.2,0,[],1,4,2023-6-16-9-6-50-748393_2023-6-16-19-44-17-798393_2023-6-16-19-59-2-748393_2023-6-16-19-59-53-598393_,0.0
2023-06-17,100.0,4947.6,1,2023-6-17-0-0-0-0-0.338393_,0,2,2023-6-17-5-1-28-238393_2023-6-17-5-2-39-238393_,0.0
2023-06-18,100,4995.0,0,[],0,5,2023-6-18-9-12-17-568393_2023-6-18-9-14-4-868393_2023-6-18-15-55-45-318393_2023-6-18-19-39-4-368393_2023-6-18-23-1-16-718393_,0.0
2023-06-19,100,4990.1,0,[],0,4,2023-6-19-5-22-21-818393_2023-6-19-5-23-25-968393_2023-6-19-5-25-46-518393_2023-6-19-17-14-8-18393_,0.0
2023-06-20,100,4970.9,0,[],0,3,2023-6-20-3-30-12-598393_2023-6-20-14-59-31-498393_2023-6-20-15-9-9-48393_,0.0
2023-06-21,100,4957.1,0,[],2,2,2023-6-21-4-45-6-398393_2023-6-21-4-45-56-898393_,0.0
2023-06-22,100,4952.1,0,[],4,2,2023-6-22-13-37-14-918394_2023-6-22-15-56-8-918394_,0.0
2023-06-23,100,4963.1,0,[],0,3,2023-6-23-0-3-12-248393_2023-6-23-11-45-51-898393_2023-6-23-16-54-4-798393_,0.0
2023-06-24,100,4970.8,0,[],0,1,2023-6-24-12-52-59-178393_,0.0
2023-06-25,100,5116.8,0,[],0,5,2023-6-25-7-50-20-98393_2023-6-25-8-6-43-398393_2023-6-25-8-7-34-348393_2023-6-25-8-8-29-798393_2023-6-25-8-9-28-48393_,0.0
2023-06-26,100,5172.8,0,[],0,3,2023-6-26-11-19-23-688394_2023-6-26-11-49-39-438394_2023-6-26-15-19-58-188394_,0.0
2023-06-27,100,5087.0,0,[],0,4,2023-6-27-0-31-41-278393_2023-6-27-10-57-24-928393_2023-6-27-12-41-29-78393_2023-6-27-12-46-19-528393_,0.0
2023-06-28,100,5061.9,0,[],0,3,2023-6-28-8-35-37-8393_2023-6-28-12-56-23-958393_2023-6-28-18-6-52-458393_,0.0
2023-06-29,100.0,5023.8,1,2023-6-29-0-0-0-0-1.968393_,0,4,2023-6-29-11-56-47-768393_2023-6-29-12-37-32-568393_2023-6-29-16-40-1-568393_2023-6-29-16-49-45-668393_,0.0
2023-06-30,100.0,4979.3,1,2023-6-30-0-0-0-0-3.738393_,0,5,2023-6-30-1-53-39-538393_2023-6-30-1-54-29-588393_2023-6-30-1-55-21-288393_2023-6-30-2-0-20-288393_2023-6-30-12-59-30-438393_,0.0
2023-07-01,100.0,4989.9,1,2023-7-1-0-0-0-0-0.588393_,0,2,2023-7-1-12-48-37-138393_2023-7-1-18-48-11-638393_,0.0
2023-07-02,100,4989.4,0,[],0,1,2023-7-2-21-5-17-408393_,0.0
2023-07-03,100,5014.3,0,[],0,3,2023-7-3-14-46-49-918393_2023-7-3-17-27-31-818393_2023-7-3-20-8-48-118393_,0.0
2023-07-04,100,5006.8,0,[],0,1,2023-7-4-16-56-58-768393_,0.0
2023-07-05,100.0,5032.0,1,2023-7-5-0-0-0-0-3.538393_,0,0,[],0.0
2023-07-06,100.0,5022.5,1,2023-7-6-0-0-0-0-0.918393_,0,1,2023-7-6-20-5-41-618393_,0.0
2023-07-07,100.0,5036.5,1,2023-7-7-0-0-0-0-2.218393_,0,1,2023-7-7-14-49-11-768393_,0.0
2023-07-08,100,5045.5,0,[],0,2,2023-7-8-15-3-43-508393_2023-7-8-18-43-6-608393_,0.0
2023-07-09,100,5060.0,0,[],0,4,2023-7-9-11-26-4-718393_2023-7-9-17-19-30-418393_2023-7-9-19-23-30-618393_2023-7-9-21-13-15-18393_,0.0
2023-07-10,100,5020.4,0,[],0,5,2023-7-10-11-19-27-838391_2023-7-10-15-39-33-188391_2023-7-10-16-55-57-838391_2023-7-10-20-33-9-288391_2023-7-10-20-37-46-738391_,0.0
2023-07-11,100.0,4994.8,1,2023-7-11-0-0-0-0-0.128393_,0,1,2023-7-11-13-21-17-878393_,0.0
2023-07-12,100,5143.7,0,[],2,2,2023-7-12-12-13-3-568393_2023-7-12-16-51-59-418393_,0.0
2023-07-13,100.0,5100.7,1,2023-7-13-0-0-0-0-3.378393_,3,3,2023-7-13-3-43-33-328393_2023-7-13-7-13-51-178393_2023-7-13-16-57-52-968393_,0.0
2023-07-14,100,4976.9,0,[],1,4,2023-7-14-9-33-33-338393_2023-7-14-10-0-3-688393_2023-7-14-17-55-13-768394_2023-7-14-21-14-20-68394_,0.0
2023-07-15,100,4957.5,0,[],0,3,2023-7-15-12-58-16-388393_2023-7-15-17-9-45-888393_2023-7-15-22-4-45-638393_,0.0
2023-07-16,100,4959.4,0,[],0,2,2023-7-16-7-30-22-508393_2023-7-16-7-35-33-908393_,0.0
2023-07-17,100.0,4967.6,1,2023-7-17-0-0-0-0-3.918393_,0,6,2023-7-17-3-13-3-518393_2023-7-17-3-19-26-818393_2023-7-17-10-9-20-818393_2023-7-17-12-49-16-618393_2023-7-17-16-48-39-968393_2023-7-17-18-30-11-968393_,0.0
2023-07-18,100,4956.8,0,[],0,1,2023-7-18-0-26-45-578393_,0.0
2023-07-19,100.0,4956.3,1,2023-7-19-0-0-0-0-2.298394_,0,2,2023-7-19-0-29-19-148394_2023-7-19-0-30-20-448394_,0.0
2023-07-20,100,4967.7,0,[],0,3,2023-7-20-8-39-35-778394_2023-7-20-14-2-25-578394_2023-7-20-16-58-2-678394_,0.0
2023-07-21,100,4956.7,0,[],0,2,2023-7-21-15-12-43-958393_2023-7-21-18-18-22-408393_,0.0
2023-07-22,100,4992.2,0,[],0,3,2023-7-22-0-36-3-738393_2023-7-22-12-53-44-388393_2023-7-22-22-1-31-338393_,0.0
2023-07-23,100,4980.9,0,[],0,2,2023-7-23-12-51-20-268391_2023-7-23-19-3-51-118391_,0.0
2023-07-24,100.0,4950.3,1,2023-7-24-0-0-0-0-1.808393_,2,3,2023-7-24-3-37-53-158393_2023-7-24-12-59-58-508393_2023-7-24-22-32-21-918394_,0.0
2023-07-26,100.0,5002.2,1,2023-7-26-0-0-0-0-4.258393_,0,2,2023-7-26-13-21-34-108393_2023-7-26-13-39-37-8393_,0.0
2023-07-27,100,5043.6,0,[],2,2,2023-7-27-10-46-32-138394_2023-7-27-13-46-17-488394_,0.0
2023-07-28,100,5004.1,0,[],0,3,2023-7-28-12-39-0-58393_2023-7-28-15-8-34-808393_2023-7-28-16-51-55-758393_,0.0
2023-07-29,100,4995.3,0,[],0,0,[],0.0
2023-07-30,100,4979.6,0,[],0,4,2023-7-30-1-28-28-418393_2023-7-30-1-29-21-418393_2023-7-30-2-28-32-718393_2023-7-30-20-2-27-768393_,0.0
2023-07-31,100,4979.7,0,[],0,2,2023-7-31-14-1-57-838393_2023-7-31-15-56-47-988393_,0.0
2023-08-01,100.0,5000.7,1,2023-8-1-0-0-0-0-3.028393_,0,2,2023-8-1-12-59-46-928393_2023-8-1-15-19-47-778393_,0.0
2023-08-02,100.0,5038.4,1,2023-8-2-0-0-0-0-3.748393_,0,1,2023-8-2-4-17-22-698393_,0.0
2023-08-03,100.0,5021.1,1,2023-8-3-0-0-0-0-1.888393_,0,5,2023-8-3-1-28-32-338393_2023-8-3-1-29-23-388393_2023-8-3-1-31-41-438393_2023-8-3-20-49-10-288393_2023-8-3-22-10-51-838393_,0.0
2023-08-04,100.0,4992.7,1,2023-8-4-0-0-0-0-1.968393_,2,1,2023-8-4-3-8-4-668393_,0.0
2023-08-05,100,4952.3,0,[],2,3,2023-8-5-4-20-29-568394_2023-8-5-7-8-34-318394_2023-8-5-12-39-39-418394_,0.0
2023-08-06,100,4932.9,0,[],0,2,2023-8-6-11-10-19-888394_2023-8-6-21-27-41-788394_,0.0
2023-08-07,100,4943.6,0,[],0,0,[],0.0
2023-08-08,100.0,4992.2,1,2023-8-8-0-0-0-0-1.998393_,0,4,2023-8-8-17-0-0-548393_2023-8-8-17-1-59-98393_2023-8-8-18-43-4-148393_2023-8-8-19-25-8-48393_,0.0
