fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-26,100.0,207.0,1,2023-7-26-0-0-0-0-2.708393_,0,9,2023-7-26-9-57-56-108393_2023-7-26-11-20-18-108393_2023-7-26-12-24-47-358393_2023-7-26-14-36-37-58393_2023-7-26-16-13-16-358393_2023-7-26-18-31-36-308393_2023-7-26-18-49-29-558393_2023-7-26-21-2-26-808393_2023-7-26-21-11-5-908393_,25.0
2023-07-27,100.0,202.2,1,2023-7-27-0-0-1-58393-1.64_,1,6,2023-7-27-1-7-38-98393_2023-7-27-1-15-27-898393_2023-7-27-2-39-50-148393_2023-7-27-5-33-51-698393_2023-7-27-9-4-34-248393_2023-7-27-12-43-13-398393_,25.0
2023-07-28,100,196.7,0,[],0,1,2023-7-28-22-30-44-588393_,25.0
2023-07-29,100,196.6,0,[],0,4,2023-7-29-0-50-47-258393_2023-7-29-11-26-7-358393_2023-7-29-11-59-3-808393_2023-7-29-22-2-10-358393_,25.0
2023-07-30,100,196.4,0,[],0,8,2023-7-30-2-28-2-128394_2023-7-30-4-12-38-828394_2023-7-30-6-29-54-278394_2023-7-30-10-33-35-628394_2023-7-30-13-18-37-428394_2023-7-30-13-36-36-928394_2023-7-30-14-10-52-578394_2023-7-30-23-11-18-228394_,25.0
2023-07-31,100,202.5,0,[],0,6,2023-7-31-3-11-31-168393_2023-7-31-4-1-7-868393_2023-7-31-14-12-39-368393_2023-7-31-18-33-57-68393_2023-7-31-19-41-56-118393_2023-7-31-23-46-32-18393_,25.0
2023-08-01,100.0,199.6,1,2023-8-1-0-0-0-0-2.418393_,0,7,2023-8-1-1-18-42-68393_2023-8-1-5-3-21-168393_2023-8-1-7-28-36-668393_2023-8-1-12-29-54-418393_2023-8-1-17-45-45-668393_2023-8-1-22-26-54-518393_2023-8-1-22-58-2-318393_,25.0
2023-08-02,100.0,201.5,1,2023-8-2-0-0-0-0-0.408394_,0,2,2023-8-2-4-16-4-358394_2023-8-2-22-5-20-158394_,25.0
2023-08-03,100.0,197.3,1,2023-8-3-0-0-0-0-2.248393_,0,7,2023-8-3-1-27-3-48393_2023-8-3-1-28-16-48393_2023-8-3-12-39-35-248393_2023-8-3-19-27-35-498393_2023-8-3-19-47-41-648393_2023-8-3-19-57-0-448393_2023-8-3-22-11-12-998393_,25.0
2023-08-04,100.0,200.7,1,2023-8-4-0-0-0-0-3.398393_,2,2,2023-8-4-3-8-53-648393_2023-8-4-20-43-20-948393_,25.0
2023-08-05,100,199.4,0,[],2,4,2023-8-5-5-17-19-918393_2023-8-5-7-8-26-118393_2023-8-5-10-52-44-118393_2023-8-5-23-12-25-168393_,25.0
2023-08-06,100,203.5,0,[],0,8,2023-8-6-1-36-46-648393_2023-8-6-5-3-25-648393_2023-8-6-9-17-19-98393_2023-8-6-11-10-18-798393_2023-8-6-13-45-59-698393_2023-8-6-16-3-40-948393_2023-8-6-17-3-31-748393_2023-8-6-17-46-41-498393_,25.0
2023-08-07,100,203.8,0,[],0,3,2023-8-7-1-56-9-298393_2023-8-7-9-25-11-448393_2023-8-7-22-0-46-348393_,25.0
2023-08-08,100.0,200.6,1,2023-8-8-0-0-0-0-0.148393_,0,3,2023-8-8-10-51-0-498393_2023-8-8-15-14-41-748393_2023-8-8-20-19-19-948393_,25.0
2023-08-09,100.0,202.3,1,2023-8-9-0-0-0-0-0.438393_,1,1,2023-8-9-2-33-57-888393_,25.0
2023-08-10,100.0,203.8,1,2023-8-10-0-0-0-0-2.898393_,0,2,2023-8-10-1-31-50-848393_2023-8-10-9-45-45-898393_,25.0
2023-08-11,100.0,198.0,1,2023-8-11-0-0-0-0-0.928393_,0,5,2023-8-11-1-28-41-628393_2023-8-11-13-25-5-28393_2023-8-11-14-1-40-978393_2023-8-11-18-0-23-978393_2023-8-11-22-36-28-478393_,25.0
2023-08-12,100,202.2,0,[],0,4,2023-8-12-0-14-38-238393_2023-8-12-17-20-36-38393_2023-8-12-19-41-34-388393_2023-8-12-21-31-8-138393_,25.0
2023-08-13,100,204.9,0,[],0,6,2023-8-13-4-19-20-408393_2023-8-13-9-5-22-308393_2023-8-13-9-39-53-608393_2023-8-13-11-20-1-208393_2023-8-13-20-36-15-858393_2023-8-13-22-13-36-908393_,25.0
2023-08-14,100.0,198.2,1,2023-8-14-0-0-0-0-2.828393_,0,10,2023-8-14-0-42-46-828393_2023-8-14-3-53-12-278393_2023-8-14-4-30-12-778393_2023-8-14-5-54-31-578393_2023-8-14-7-0-24-878393_2023-8-14-10-58-3-178393_2023-8-14-13-4-18-228393_2023-8-14-15-55-37-128393_2023-8-14-18-20-21-628393_2023-8-14-23-8-1-478393_,25.0
2023-08-15,100.0,198.8,1,2023-8-15-0-0-0-0-3.138394_,0,5,2023-8-15-4-20-40-688394_2023-8-15-8-39-9-938394_2023-8-15-8-40-9-588394_2023-8-15-9-49-15-88394_2023-8-15-19-24-5-438394_,25.0
2023-08-16,100,201.5,0,[],1,7,2023-8-16-5-5-27-568393_2023-8-16-11-17-57-218393_2023-8-16-13-1-2-968393_2023-8-16-13-20-14-568393_2023-8-16-15-38-14-168393_2023-8-16-17-57-8-118393_2023-8-16-21-11-27-68393_,25.0
2023-08-17,100,202.5,0,[],1,6,2023-8-17-3-1-53-308394_2023-8-17-11-26-47-918393_2023-8-17-13-29-1-818393_2023-8-17-17-6-46-718393_2023-8-17-21-38-58-218393_2023-8-17-23-12-57-68393_,25.0
2023-08-18,100,201.5,0,[],0,8,2023-8-18-1-17-24-718393_2023-8-18-2-13-53-468393_2023-8-18-6-48-4-318393_2023-8-18-9-33-20-968393_2023-8-18-11-38-38-268393_2023-8-18-13-45-15-418393_2023-8-18-16-9-8-618393_2023-8-18-23-14-44-918393_,25.0
2023-08-19,100,199.4,0,[],0,5,2023-8-19-10-48-25-428393_2023-8-19-13-28-27-878393_2023-8-19-19-16-24-128393_2023-8-19-19-25-56-578393_2023-8-19-21-9-39-878393_,25.0
2023-08-20,100,198.0,0,[],0,4,2023-8-20-4-36-19-688393_2023-8-20-6-50-58-338393_2023-8-20-8-57-18-688393_2023-8-20-13-57-59-338393_,25.0
2023-08-21,100,205.0,0,[],0,4,2023-8-21-14-12-13-148394_2023-8-21-16-2-58-348394_2023-8-21-16-58-30-798394_2023-8-21-20-41-3-548394_,25.0
2023-08-22,100,205.9,0,[],0,1,2023-8-22-9-59-26-248393_,25.0
2023-08-23,100,207.1,0,[],1,0,[],25.0
2023-08-24,100,202.8,0,[],0,3,2023-8-24-14-26-20-968393_2023-8-24-14-59-50-468393_2023-8-24-19-34-12-168393_,25.0
2023-08-25,100,202.3,0,[],0,4,2023-8-25-2-1-34-648393_2023-8-25-4-40-13-498393_2023-8-25-15-19-10-948393_2023-8-25-20-21-48-798393_,25.0
2023-08-26,100,200.1,0,[],0,6,2023-8-26-2-29-5-848393_2023-8-26-5-28-26-698393_2023-8-26-7-51-31-148393_2023-8-26-10-5-9-648393_2023-8-26-22-29-29-798393_2023-8-26-22-34-14-448393_,25.0
2023-08-27,100,197.8,0,[],0,3,2023-8-27-8-43-49-868394_2023-8-27-12-37-21-268394_2023-8-27-21-45-48-18394_,25.0
2023-08-28,100,200.8,0,[],0,8,2023-8-28-2-8-2-98394_2023-8-28-2-54-51-748394_2023-8-28-7-54-23-198394_2023-8-28-8-4-23-248394_2023-8-28-12-16-28-198394_2023-8-28-18-38-12-948394_2023-8-28-20-47-7-898394_2023-8-28-22-30-2-498394_,25.0
2023-08-29,100,200.8,0,[],0,6,2023-8-29-4-6-46-268393_2023-8-29-5-1-3-618393_2023-8-29-6-38-29-218393_2023-8-29-11-14-23-118393_2023-8-29-18-43-24-568393_2023-8-29-20-19-52-968393_,25.0
2023-08-30,100.0,197.9,1,2023-8-30-0-0-0-0-2.298393_,0,5,2023-8-30-0-4-57-698393_2023-8-30-14-55-19-948393_2023-8-30-17-6-27-48393_2023-8-30-18-43-38-98393_2023-8-30-23-41-49-898393_,25.0
2023-08-31,100,198.8,0,[],0,5,2023-8-31-1-57-9-588393_2023-8-31-2-56-25-38393_2023-8-31-7-34-48-288393_2023-8-31-20-29-47-588393_2023-8-31-23-2-59-888393_,25.0
2023-09-01,100,195.4,0,[],1,7,2023-9-1-0-42-1-808393_2023-9-1-2-19-48-858393_2023-9-1-11-45-29-558393_2023-9-1-13-3-50-58393_2023-9-1-17-11-42-108393_2023-9-1-18-1-42-308393_2023-9-1-23-16-3-818393_,25.0
2023-09-02,100,200.4,0,[],0,9,2023-9-2-0-15-45-588393_2023-9-2-3-20-45-738393_2023-9-2-11-8-27-438393_2023-9-2-13-22-27-738393_2023-9-2-14-8-8-288393_2023-9-2-15-45-3-688393_2023-9-2-19-29-30-188393_2023-9-2-22-8-59-838393_2023-9-2-23-6-41-938393_,25.0
2023-09-03,100,197.2,0,[],0,4,2023-9-3-16-5-14-178393_2023-9-3-20-58-34-578393_2023-9-3-21-44-54-828393_2023-9-3-22-2-23-578393_,25.0
2023-09-04,100,201.7,0,[],0,6,2023-9-4-10-15-53-548393_2023-9-4-12-46-2-848393_2023-9-4-14-12-7-198393_2023-9-4-14-31-48-748393_2023-9-4-19-20-9-298393_2023-9-4-20-54-25-348393_,25.0
2023-09-05,100.0,198.4,1,2023-9-5-0-0-0-0-0.458393_,1,3,2023-9-5-4-44-31-608393_2023-9-5-11-3-44-758393_2023-9-5-12-49-32-608393_,25.0
2023-09-06,100,195.1,0,[],0,3,2023-9-6-12-23-28-558393_2023-9-6-16-34-37-908393_2023-9-6-20-41-9-858393_,25.0
2023-09-07,100.0,196.3,1,2023-9-7-0-0-0-0-0.188393_,1,6,2023-9-7-8-55-9-338393_2023-9-7-11-46-22-838393_2023-9-7-14-27-26-388393_2023-9-7-15-15-48-38393_2023-9-7-20-10-21-888393_2023-9-7-21-41-37-368394_,25.0
2023-09-08,100,197.0,0,[],0,6,2023-9-8-0-53-3-78393_2023-9-8-3-43-57-428393_2023-9-8-11-10-47-528393_2023-9-8-11-57-57-478393_2023-9-8-17-41-28-728393_2023-9-8-19-31-0-628393_,25.0
2023-09-09,100,197.2,0,[],0,6,2023-9-9-0-18-10-748394_2023-9-9-2-3-57-898394_2023-9-9-2-14-3-948394_2023-9-9-8-28-46-898394_2023-9-9-11-33-46-548394_2023-9-9-20-30-1-98394_,25.0
2023-09-10,100,203.0,0,[],1,2,2023-9-10-14-32-2-228393_2023-9-10-19-46-39-628393_,25.0
2023-09-11,100,202.0,0,[],1,5,2023-9-11-2-21-21-308393_2023-9-11-10-34-51-658393_2023-9-11-15-27-50-908393_2023-9-11-21-1-28-768393_2023-9-11-21-9-38-218393_,25.0
2023-09-12,100.0,197.4,1,2023-9-12-0-0-0-0-0.288393_,0,4,2023-9-12-2-15-21-888393_2023-9-12-8-45-27-388393_2023-9-12-12-30-53-538393_2023-9-12-23-12-55-138393_,25.0
2023-09-13,100.0,199.4,1,2023-9-13-0-0-0-0-1.918393_,0,5,2023-9-13-0-4-35-868393_2023-9-13-0-44-5-518393_2023-9-13-4-51-31-618393_2023-9-13-12-28-33-168393_2023-9-13-16-8-51-468393_,25.0
2023-09-14,100,198.4,0,[],0,4,2023-9-14-7-2-31-418393_2023-9-14-14-25-59-868393_2023-9-14-17-26-31-918393_2023-9-14-22-0-59-918393_,25.0
2023-09-15,100,203.1,0,[],0,6,2023-9-15-3-12-7-28393_2023-9-15-12-55-6-328393_2023-9-15-14-1-17-178393_2023-9-15-16-17-57-578393_2023-9-15-16-18-56-678393_2023-9-15-19-18-19-578393_,25.0
2023-09-16,100,204.6,0,[],0,2,2023-9-16-3-26-27-588393_2023-9-16-13-31-0-938393_,25.0
2023-09-17,100,203.8,0,[],0,3,2023-9-17-2-44-58-668393_2023-9-17-16-1-22-868393_2023-9-17-20-44-54-68393_,25.0
2023-09-18,100,201.6,0,[],0,1,2023-9-18-10-5-3-648393_,25.0
2023-09-19,100,203.5,0,[],0,5,2023-9-19-6-41-58-18393_2023-9-19-11-52-20-868393_2023-9-19-15-27-12-968393_2023-9-19-21-5-40-968393_2023-9-19-23-41-8-218393_,25.0
2023-09-20,100,201.2,0,[],1,2,2023-9-20-20-0-30-18393_2023-9-20-21-0-48-868393_,25.0
2023-09-21,100.0,198.2,1,2023-9-21-0-0-0-0-1.808393_,0,7,2023-9-21-3-20-44-158393_2023-9-21-4-46-34-608393_2023-9-21-5-15-43-508393_2023-9-21-5-44-59-108393_2023-9-21-11-58-41-708393_2023-9-21-17-46-13-358393_2023-9-21-22-58-57-558393_,25.0
2023-09-22,100.0,196.0,1,2023-9-22-0-0-0-0-3.778393_,0,5,2023-9-22-12-3-18-628393_2023-9-22-14-4-31-478393_2023-9-22-16-21-37-678393_2023-9-22-17-28-19-478393_2023-9-22-22-49-45-428393_,25.0
2023-09-23,100,206.2,0,[],0,5,2023-9-23-4-23-20-28393_2023-9-23-6-21-15-178393_2023-9-23-6-53-28-778393_2023-9-23-13-15-23-528393_2023-9-23-19-37-12-228393_,25.0
2023-09-24,100,202.0,0,[],0,3,2023-9-24-11-21-15-578393_2023-9-24-11-22-7-628393_2023-9-24-18-52-41-778393_,25.0
2023-09-25,100.0,204.1,1,2023-9-25-0-0-0-0-1.948393_,2,8,2023-9-25-1-28-24-498393_2023-9-25-3-22-38-798393_2023-9-25-17-44-35-48393_2023-9-25-18-2-0-748393_2023-9-25-20-20-5-18393_2023-9-25-21-8-24-218393_2023-9-25-22-15-41-418393_2023-9-25-22-31-39-818393_,25.0
2023-09-26,100,203.4,0,[],0,3,2023-9-26-5-34-15-438393_2023-9-26-10-38-17-638393_2023-9-26-17-52-34-388393_,25.0
2023-09-27,100.0,202.7,1,2023-9-27-0-0-0-0-0.648393_,0,2,2023-9-27-10-24-17-548393_2023-9-27-18-14-58-348393_,25.0
2023-09-28,100,200.2,0,[],1,5,2023-9-28-0-39-59-258393_2023-9-28-17-30-44-608393_2023-9-28-19-7-30-258393_2023-9-28-19-26-49-718393_2023-9-28-22-45-31-168393_,25.0
2023-09-29,100,201.2,0,[],0,3,2023-9-29-3-57-13-138393_2023-9-29-13-31-56-688393_2023-9-29-18-34-43-338393_,25.0
2023-09-30,100,196.0,0,[],0,6,2023-9-30-2-25-29-358393_2023-9-30-10-48-12-258393_2023-9-30-14-0-38-8393_2023-9-30-14-34-47-808393_2023-9-30-16-21-5-808393_2023-9-30-21-29-18-258393_,25.0
2023-10-01,100,195.9,0,[],0,6,2023-10-1-1-12-9-558393_2023-10-1-5-26-42-558393_2023-10-1-9-49-55-108393_2023-10-1-10-38-18-8393_2023-10-1-13-27-15-708393_2023-10-1-14-27-29-658393_,25.0
2023-10-02,100.0,204.0,1,2023-10-2-0-0-0-0-1.798393_,0,9,2023-10-2-3-55-25-548393_2023-10-2-7-5-43-648393_2023-10-2-8-23-12-598393_2023-10-2-11-39-44-548393_2023-10-2-13-51-50-198393_2023-10-2-14-19-27-198393_2023-10-2-15-46-7-898393_2023-10-2-17-57-48-998393_2023-10-2-19-50-54-298393_,25.0
2023-10-03,100.0,204.2,1,2023-10-3-0-0-0-0-4.008393_,0,7,2023-10-3-0-53-10-158393_2023-10-3-1-29-29-58393_2023-10-3-10-26-34-308393_2023-10-3-11-26-48-908393_2023-10-3-12-47-33-358393_2023-10-3-15-5-22-458393_2023-10-3-17-39-41-958393_,25.0
2023-10-04,100.0,208.4,1,2023-10-4-0-0-0-0-3.598393_,1,4,2023-10-4-3-40-34-698393_2023-10-4-11-24-0-148393_2023-10-4-14-46-52-698393_2023-10-4-20-50-42-468393_,25.0
2023-10-05,100,204.9,0,[],1,3,2023-10-5-10-2-58-588393_2023-10-5-14-1-44-938393_2023-10-5-15-52-56-488393_,25.0
2023-10-06,100.0,206.4,1,2023-10-6-0-0-0-0-0.528393_,1,0,[],25.0
2023-10-07,100,203.4,0,[],0,6,2023-10-7-9-59-25-868393_2023-10-7-13-21-20-218393_2023-10-7-14-13-4-918393_2023-10-7-14-41-58-618393_2023-10-7-21-15-34-68393_2023-10-7-22-29-51-468393_,25.0
2023-10-08,100,208.5,0,[],0,2,2023-10-8-2-36-42-288393_2023-10-8-23-35-43-238393_,25.0
2023-10-09,100.0,205.0,1,2023-10-9-0-0-0-0-3.288393_,0,2,2023-10-9-14-15-18-338393_2023-10-9-15-32-34-238393_,25.0
2023-10-10,100.0,205.9,1,2023-10-10-0-0-0-0-1.078393_,0,1,2023-10-10-14-33-43-578393_,25.0
2023-10-11,100.0,208.8,1,2023-10-11-0-0-0-0-2.388393_,0,0,[],25.0
2023-10-12,100.0,206.0,1,2023-10-12-0-0-0-0-1.278393_,0,2,2023-10-12-4-57-39-478393_2023-10-12-7-7-50-228393_,25.0
2023-10-13,100.0,206.4,1,2023-10-13-0-0-0-0-1.628393_,0,3,2023-10-13-3-51-19-378393_2023-10-13-11-33-55-728393_2023-10-13-20-48-44-578393_,25.0
2023-10-14,100,208.2,0,[],0,6,2023-10-14-1-0-26-788393_2023-10-14-2-23-45-838393_2023-10-14-6-28-20-588393_2023-10-14-12-8-4-488393_2023-10-14-13-8-13-438393_2023-10-14-19-46-25-938393_,25.0
2023-10-15,100,205.4,0,[],0,3,2023-10-15-9-41-20-638393_2023-10-15-16-12-52-88393_2023-10-15-23-41-21-88393_,25.0
2023-10-16,100.0,207.1,1,2023-10-16-0-0-0-0-2.158393_,0,0,[],25.0
2023-10-17,100.0,206.3,1,2023-10-17-0-0-0-0-0.208393_,0,0,[],25.0
2023-10-18,100.0,207.1,1,2023-10-18-0-0-0-0-2.918393_,0,1,2023-10-18-12-34-26-868393_,25.0
2023-10-19,100.0,202.6,1,2023-10-19-0-0-0-0-2.588393_,0,2,2023-10-19-14-17-9-688393_2023-10-19-16-24-4-188393_,25.0
2023-10-20,100.0,203.3,1,2023-10-20-0-0-0-0-0.538393_,1,2,2023-10-20-11-53-10-638393_2023-10-20-19-35-17-588393_,25.0
2023-10-21,100,206.1,0,[],1,2,2023-10-21-6-27-29-108393_2023-10-21-23-39-42-918393_,25.0
2023-10-22,100,204.5,0,[],0,5,2023-10-22-5-47-24-178393_2023-10-22-6-16-19-278393_2023-10-22-8-54-23-428393_2023-10-22-10-28-36-28393_2023-10-22-21-35-27-128393_,25.0
2023-10-22,100.0,204.5,1,2023-10-22-0-0-0-0-1.778393_,0,5,2023-10-22-5-47-24-178393_2023-10-22-6-16-19-278393_2023-10-22-8-54-23-428393_2023-10-22-10-28-36-28393_2023-10-22-21-35-27-128393_,25.0
2023-10-23,100,202.8,0,[],0,4,2023-10-23-0-43-40-718393_2023-10-23-6-3-50-168393_2023-10-23-12-22-17-968393_2023-10-23-16-16-9-818393_,25.0
2023-10-24,100,206.3,0,[],0,2,2023-10-24-10-13-1-348393_2023-10-24-15-39-5-398393_,25.0
2023-10-25,100.0,205.2,1,2023-10-25-0-0-0-0-2.568393_,1,3,2023-10-25-5-5-40-518393_2023-10-25-11-15-12-618393_2023-10-25-12-5-24-818393_,25.0
2023-10-26,100.0,206.3,1,2023-10-26-0-0-0-0-3.408393_,0,6,2023-10-26-0-49-13-408393_2023-10-26-3-54-55-958393_2023-10-26-9-57-43-358393_2023-10-26-15-29-52-558393_2023-10-26-21-35-44-508393_2023-10-26-23-54-34-708393_,25.0
2023-10-27,100,206.3,0,[],0,6,2023-10-27-0-5-43-368391_2023-10-27-1-59-47-768391_2023-10-27-9-52-45-518391_2023-10-27-14-26-7-68391_2023-10-27-18-25-1-518391_2023-10-27-21-22-16-718391_,25.0
2023-10-28,100,206.6,0,[],0,3,2023-10-28-6-59-10-428394_2023-10-28-8-13-27-828394_2023-10-28-14-57-45-578394_,25.0
2023-10-29,100,205.5,0,[],0,1,2023-10-29-16-56-34-468393_,25.0
2023-10-30,100.0,205.7,1,2023-10-30-0-0-0-0-1.748393_,0,3,2023-10-30-1-1-42-748393_2023-10-30-6-22-17-598393_2023-10-30-11-45-30-448393_,25.0
2023-10-31,100,207.2,0,[],0,2,2023-10-31-14-58-4-138393_2023-10-31-16-47-38-138393_,25.0
2023-11-01,100,206.2,0,[],0,0,[],25.0
2023-11-02,100.0,205.4,1,2023-11-2-0-0-0-0-0.598393_,0,1,2023-11-2-23-48-46-248393_,25.0
2023-11-03,100,207.0,0,[],0,1,2023-11-3-19-27-7-638393_,25.0
2023-11-04,100,205.4,0,[],0,3,2023-11-4-11-1-25-968393_2023-11-4-21-48-29-868393_2023-11-4-22-35-26-568393_,25.0
2023-11-05,100,205.2,0,[],0,1,2023-11-5-10-57-18-98393_,25.0
2023-11-06,100,204.9,0,[],0,1,2023-11-6-19-58-23-58393_,25.0
2023-11-07,100.0,204.1,1,2023-11-7-0-0-0-0-0.638393_,1,4,2023-11-7-1-54-29-988393_2023-11-7-2-45-44-238393_2023-11-7-7-36-55-538393_2023-11-7-21-5-0-218393_,25.0
2023-11-08,100,203.1,0,[],0,2,2023-11-8-15-57-38-88393_2023-11-8-20-56-4-538393_,25.0
2023-11-09,100,206.6,0,[],5,1,2023-11-9-15-16-5-368393_,25.0
2023-11-10,100,204.5,0,[],4,1,2023-11-10-13-9-13-908393_,25.0
2023-11-11,100,203.3,0,[],0,0,[],25.0
2023-11-12,100,203.4,0,[],1,1,2023-11-12-10-46-50-608393_,25.0
2023-11-13,100,204.6,0,[],0,0,[],25.0
2023-11-14,100,202.4,0,[],0,1,2023-11-14-8-16-45-678394_,25.0
2023-11-15,100,204.4,0,[],0,0,[],25.0
2023-11-16,100,206.4,0,[],0,0,[],25.0
2023-11-17,100.0,204.5,1,2023-11-17-0-0-0-0-2.098393_,1,0,[],25.0
2023-11-18,100,207.8,0,[],0,0,[],25.0
2023-11-19,100,206.6,0,[],0,1,2023-11-19-0-8-58-298393_,25.0
2023-11-20,100.0,205.8,1,2023-11-20-0-0-0-0-2.458393_,0,1,2023-11-20-21-17-6-208393_,25.0
2023-11-21,100.0,207.9,1,2023-11-21-0-0-0-0-1.088393_,0,1,2023-11-21-16-14-24-988393_,25.0
2023-11-22,100,206.2,0,[],0,1,2023-11-22-14-38-12-58393_,25.0
2023-11-23,100.0,207.9,1,2023-11-23-0-0-0-0-0.848393_,1,5,2023-11-23-0-52-10-648393_2023-11-23-2-58-26-98393_2023-11-23-11-12-24-198393_2023-11-23-20-32-51-548393_2023-11-23-21-56-27-548393_,25.0
2023-11-24,100.0,206.7,1,2023-11-24-0-0-0-0-3.688393_,0,1,2023-11-24-20-45-55-288393_,25.0
2023-11-25,100.0,205.8,1,2023-11-25-0-0-0-0-0.878391_,0,0,[],25.0
2023-11-26,100,205.3,0,[],0,3,2023-11-26-0-48-42-478393_2023-11-26-12-9-8-978393_2023-11-26-14-2-44-978393_,25.0
2023-11-27,100,203.6,0,[],0,2,2023-11-27-3-11-33-88393_2023-11-27-10-48-57-38393_,25.0
2023-11-28,100.0,202.3,1,2023-11-28-0-0-0-0-1.238393_,1,2,2023-11-28-2-29-48-638393_2023-11-28-15-41-3-268393_,25.0
2023-11-29,100,203.2,0,[],0,5,2023-11-29-8-22-17-158393_2023-11-29-11-35-25-358393_2023-11-29-12-4-32-458393_2023-11-29-14-15-30-358393_2023-11-29-14-19-32-108393_,25.0
2023-11-30,100.0,203.3,1,2023-11-30-0-0-0-0-1.358393_,0,4,2023-11-30-4-42-41-658393_2023-11-30-13-42-48-508393_2023-11-30-20-39-53-708393_2023-11-30-22-41-32-708393_,25.0
2023-12-01,100,206.8,0,[],0,3,2023-12-1-15-10-13-518393_2023-12-1-20-55-55-18393_2023-12-1-22-45-31-918393_,25.0
2023-12-02,100,204.5,0,[],0,4,2023-12-2-8-14-14-408394_2023-12-2-10-50-59-558394_2023-12-2-16-7-51-808394_2023-12-2-20-48-29-958394_,25.0
2023-12-03,100,202.5,0,[],0,3,2023-12-3-1-58-16-668393_2023-12-3-11-32-0-168393_2023-12-3-14-17-7-268393_,25.0
2023-12-04,100,202.7,0,[],0,1,2023-12-4-0-15-6-948393_,25.0
2023-12-05,100,203.6,0,[],0,4,2023-12-5-13-40-27-298393_2023-12-5-14-42-16-198393_2023-12-5-14-54-50-348393_2023-12-5-17-17-8-448393_,25.0
2023-12-06,100,203.8,0,[],0,5,2023-12-6-5-32-37-638393_2023-12-6-10-52-27-588393_2023-12-6-15-41-48-188393_2023-12-6-18-24-34-888393_2023-12-6-22-43-25-238393_,25.0
2023-12-07,100,202.7,0,[],0,2,2023-12-7-4-53-17-978393_2023-12-7-20-38-3-928393_,25.0
2023-12-08,100,200.2,0,[],0,3,2023-12-8-15-25-57-568393_2023-12-8-16-13-8-68393_2023-12-8-23-34-19-818393_,25.0
2023-12-09,100,201.8,0,[],0,1,2023-12-9-1-50-32-278393_,25.0
2023-12-10,100,198.4,0,[],0,5,2023-12-10-6-34-3-408393_2023-12-10-11-2-41-908393_2023-12-10-14-4-43-208393_2023-12-10-19-11-7-158393_2023-12-10-21-45-2-308393_,25.0
2023-12-11,100,200.1,0,[],0,9,2023-12-11-5-28-53-68393_2023-12-11-11-31-59-918393_2023-12-11-11-51-52-368393_2023-12-11-14-14-24-718393_2023-12-11-14-22-2-18393_2023-12-11-19-52-10-368393_2023-12-11-20-47-23-618393_2023-12-11-22-4-9-668393_2023-12-11-22-49-27-918393_,25.0
2023-12-12,100,199.8,0,[],0,3,2023-12-12-7-37-38-858393_2023-12-12-21-4-26-908393_2023-12-12-22-30-15-958393_,25.0
2023-12-13,100,199.7,0,[],1,5,2023-12-13-3-24-11-368393_2023-12-13-13-39-19-718393_2023-12-13-14-8-58-368393_2023-12-13-20-34-54-218394_2023-12-13-21-44-55-918394_,25.0
2023-12-14,100.0,202.0,1,2023-12-14-0-0-0-0-0.918393_,0,4,2023-12-14-14-23-3-668393_2023-12-14-14-31-54-268393_2023-12-14-19-47-44-68393_2023-12-14-23-27-34-818393_,25.0
2023-12-15,100,202.9,0,[],0,5,2023-12-15-7-18-15-398393_2023-12-15-12-36-51-598393_2023-12-15-15-45-53-398393_2023-12-15-17-16-28-598393_2023-12-15-20-24-31-948393_,25.0
2023-12-16,100.0,201.8,1,2023-12-16-0-0-0-0-1.208393_,0,7,2023-12-16-4-55-25-958393_2023-12-16-6-4-30-258393_2023-12-16-10-48-42-258393_2023-12-16-16-38-14-658393_2023-12-16-19-14-27-58393_2023-12-16-21-34-36-258393_2023-12-16-21-58-2-8393_,25.0
2023-12-17,100,200.2,0,[],0,7,2023-12-17-4-27-50-808393_2023-12-17-6-48-5-158393_2023-12-17-8-21-33-208393_2023-12-17-10-0-19-658393_2023-12-17-11-2-24-308393_2023-12-17-17-47-47-408393_2023-12-17-22-53-36-258393_,25.0
2023-12-17,100.0,200.2,1,2023-12-17-0-0-0-0-3.458393_,0,7,2023-12-17-4-27-50-808393_2023-12-17-6-48-5-158393_2023-12-17-8-21-33-208393_2023-12-17-10-0-19-658393_2023-12-17-11-2-24-308393_2023-12-17-17-47-47-408393_2023-12-17-22-53-36-258393_,25.0
2023-12-18,100,198.8,0,[],0,4,2023-12-18-2-12-24-298393_2023-12-18-15-48-23-998393_2023-12-18-20-10-39-398393_2023-12-18-22-51-33-398393_,25.0
2023-12-19,100.0,199.3,1,2023-12-19-0-0-0-0-2.298393_,0,9,2023-12-19-0-37-34-248393_2023-12-19-3-24-15-798393_2023-12-19-4-16-32-648393_2023-12-19-11-50-39-498393_2023-12-19-12-0-3-848393_2023-12-19-16-11-20-898393_2023-12-19-19-37-8-648393_2023-12-19-19-38-50-848393_2023-12-19-22-9-49-598393_,25.0
2023-12-20,100,199.2,0,[],0,3,2023-12-20-12-16-51-388393_2023-12-20-14-6-42-388393_2023-12-20-21-17-48-588393_,25.0
