fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-03,100,2794.9,0,[],0,0,[],30.0
2023-05-04,100,2906.0,0,[],0,2,2023-5-4-11-33-12-704538_2023-5-4-15-28-55-954538_,30.0
2023-05-05,100,2999.3,0,[],0,2,2023-5-5-14-21-20-169538_2023-5-5-18-14-10-619538_,30.0
2023-05-06,100,2960.3,0,[],0,1,2023-5-6-17-59-50-939538_,30.0
2023-05-07,100,2813.8,0,[],0,4,2023-5-7-1-56-28-64538_2023-5-7-6-58-53-214538_2023-5-7-7-51-0-264538_2023-5-7-14-23-30-564538_,30.0
2023-05-08,100,2930.2,0,[],0,0,[],30.0
2023-05-09,100,2657.0,0,[],0,4,2023-5-9-9-2-16-14538_2023-5-9-10-58-34-664538_2023-5-9-15-42-8-564538_2023-5-9-15-58-22-314538_,30.0
2023-05-10,100,2689.6,0,[],0,4,2023-5-10-6-0-3-499538_2023-5-10-6-38-52-199538_2023-5-10-8-59-51-299538_2023-5-10-11-21-26-449538_,30.0
2023-05-11,100,2753.3,0,[],1,4,2023-5-11-9-46-36-554538_2023-5-11-11-33-29-204538_2023-5-11-13-52-30-654538_2023-5-11-16-35-46-504538_,30.0
2023-05-12,100,2863.0,0,[],0,1,2023-5-12-16-36-42-689538_,30.0
2023-05-13,100,2873.8,0,[],0,1,2023-5-13-21-37-37-314538_,30.0
2023-05-14,100,2769.0,0,[],0,2,2023-5-14-4-43-48-859538_2023-5-14-6-4-23-59538_,30.0
2023-05-15,100,2825.7,0,[],0,5,2023-5-15-3-45-13-624538_2023-5-15-9-3-29-74538_2023-5-15-11-25-22-174538_2023-5-15-11-58-48-824538_2023-5-15-12-57-9-474538_,30.0
2023-05-16,100,2890.1,0,[],0,2,2023-5-16-7-44-23-789539_2023-5-16-8-8-4-139539_,30.0
2023-05-17,100,2926.3,0,[],0,2,2023-5-17-16-43-1-784538_2023-5-17-17-36-47-834538_,30.0
2023-05-18,100,2894.5,0,[],0,1,2023-5-18-6-20-0-509538_,30.0
2023-05-19,100,2920.6,0,[],0,3,2023-5-19-3-26-49-394538_2023-5-19-3-51-50-994538_2023-5-19-3-53-51-844538_,30.0
2023-05-20,100,2975.7,0,[],0,1,2023-5-20-10-9-44-899538_,30.0
2023-05-21,100,2918.2,0,[],0,2,2023-5-21-5-49-24-229538_2023-5-21-21-57-59-979538_,30.0
2023-05-22,100,2771.0,0,[],0,0,[],30.0
2023-05-23,100,2840.4,0,[],0,1,2023-5-23-6-28-34-984538_,30.0
2023-05-24,100,2845.6,0,[],0,1,2023-5-24-13-56-50-169538_,30.0
2023-05-25,100,2842.8,0,[],0,1,2023-5-25-3-8-46-299538_,30.0
2023-05-26,100,2840.7,0,[],0,2,2023-5-26-4-56-26-759538_2023-5-26-12-43-38-109538_,30.0
2023-05-27,100,2814.1,0,[],0,2,2023-5-27-1-3-33-649538_2023-5-27-9-49-42-199538_,30.0
2023-05-28,100,2871.2,0,[],0,1,2023-5-28-15-47-17-109538_,30.0
2023-05-29,100,3058.0,0,[],1,0,[],30.0
2023-05-30,100,3050.5,0,[],0,3,2023-5-30-0-16-19-694538_2023-5-30-8-4-4-794538_2023-5-30-16-26-57-744538_,30.0
2023-05-31,100,2886.0,0,[],0,0,[],30.0
2023-06-01,100,2857.7,0,[],0,0,[],30.0
2023-06-02,100,2764.6,0,[],0,0,[],30.0
2023-06-03,100,2804.0,0,[],0,1,2023-6-3-9-15-31-149538_,30.0
2023-06-04,100,3018.9,0,[],0,0,[],30.0
2023-06-05,100,3059.8,0,[],0,1,2023-6-5-15-28-8-739538_,30.0
2023-06-06,100,2794.4,0,[],0,2,2023-6-6-20-0-6-939538_2023-6-6-20-17-11-89538_,30.0
2023-06-07,100,2794.0,0,[],0,2,2023-6-7-14-38-1-414538_2023-6-7-14-38-51-664538_,30.0
2023-06-08,100,2849.0,0,[],0,0,[],30.0
2023-06-09,100,2726.0,0,[],0,3,2023-6-9-3-19-49-544538_2023-6-9-13-53-25-844538_2023-6-9-15-55-26-444538_,30.0
2023-06-10,100,2888.6,0,[],0,2,2023-6-10-10-4-10-659538_2023-6-10-15-38-34-9538_,30.0
2023-06-11,46.0,3154.4,1,2023-6-11-11-1-58-979538-46681.020462_,1,0,[],30.0
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,45.4,2719.6,1,2023-7-12-0-0-0-0-47141.984538_,0,1,2023-7-12-23-52-32-884538_,30.0
2023-07-13,100.0,2770.1,1,2023-7-13-0-0-0-0-0.914538_,4,3,2023-7-13-4-22-8-914538_2023-7-13-5-30-54-414538_2023-7-13-7-44-45-664538_,30.0
2023-07-14,100,2705.1,0,[],1,5,2023-7-14-1-44-3-909538_2023-7-14-9-34-6-509538_2023-7-14-10-0-12-259538_2023-7-14-12-35-45-609538_2023-7-14-16-31-3-309538_,30.0
2023-07-15,100,2686.9,0,[],0,2,2023-7-15-5-1-17-219538_2023-7-15-14-2-56-919538_,30.0
2023-07-16,100,2814.1,0,[],0,2,2023-7-16-8-9-10-704538_2023-7-16-15-37-6-4538_,30.0
2023-07-17,100.0,2882.2,1,2023-7-17-0-0-0-0-1.839538_,0,0,[],30.0
2023-07-18,100,2717.0,0,[],0,1,2023-7-18-7-49-21-294538_,30.0
2023-07-19,100.0,2744.9,1,2023-7-19-0-0-0-0-1.464538_,0,2,2023-7-19-0-31-23-614538_2023-7-19-10-25-37-314538_,30.0
2023-07-20,100,2744.9,0,[],0,2,2023-7-20-0-34-7-909538_2023-7-20-2-47-9-409538_,30.0
2023-07-21,100,2783.2,0,[],0,1,2023-7-21-1-1-25-144538_,30.0
2023-07-22,100,2612.1,0,[],0,1,2023-7-22-7-52-26-684538_,30.0
2023-07-23,100,2792.4,0,[],0,1,2023-7-23-23-41-37-504538_,30.0
2023-07-24,100.0,2762.9,1,2023-7-24-0-0-0-0-1.439538_,2,2,2023-7-24-20-21-32-734538_2023-7-24-22-52-41-834536_,30.0
2023-07-26,100.0,2746.8,1,2023-7-26-0-0-0-0-0.374538_,0,0,[],30.0
2023-07-27,100.0,2765.8,1,2023-7-27-0-0-0-434538-0.85_,1,3,2023-7-27-0-1-8-834538_2023-7-27-6-15-27-484538_2023-7-27-23-36-37-634539_,30.0
2023-07-28,100,2746.7,0,[],0,1,2023-7-28-8-4-41-324538_,30.0
2023-07-29,100,2758.7,0,[],0,1,2023-7-29-13-7-54-314538_,30.0
2023-07-30,100,2749.4,0,[],0,0,[],30.0
2023-07-31,100,2664.1,0,[],0,2,2023-7-31-1-24-15-444538_2023-7-31-7-29-45-194538_,30.0
2023-08-01,100.0,2659.9,1,2023-8-1-0-0-0-0-2.794539_,0,1,2023-8-1-19-33-46-394539_,30.0
2023-08-02,100.0,2730.6,1,2023-8-2-0-0-0-0-1.459538_,0,1,2023-8-2-14-23-35-359538_,30.0
2023-08-03,100.0,2771.9,1,2023-8-3-0-0-0-0-0.334538_,0,0,[],30.0
2023-08-04,100,2916.9,0,[],2,2,2023-8-4-0-9-17-464538_2023-8-4-8-50-24-714538_,30.0
2023-08-05,100,2873.9,0,[],2,0,[],30.0
2023-08-06,100,2773.0,0,[],0,0,[],30.0
2023-08-07,100,2728.3,0,[],0,2,2023-8-7-17-27-5-734536_2023-8-7-22-4-4-684536_,30.0
2023-08-08,100.0,2916.3,1,2023-8-8-0-0-0-0-2.014538_,0,3,2023-8-8-8-42-53-464538_2023-8-8-12-33-55-164538_2023-8-8-22-1-51-214538_,30.0
2023-08-09,100.0,2986.1,1,2023-8-9-0-0-0-0-1.384538_,1,1,2023-8-9-13-58-42-284538_,30.0
2023-08-10,100.0,2859.4,1,2023-8-10-0-0-0-0-2.409538_,0,1,2023-8-10-12-37-55-109538_,30.0
2023-08-11,100.0,2755.3,1,2023-8-11-0-0-0-0-2.984539_,0,0,[],30.0
2023-08-12,100,2772.2,0,[],0,3,2023-8-12-1-53-52-234538_2023-8-12-8-23-56-784538_2023-8-12-9-12-17-984538_,30.0
2023-08-13,100,2703.9,0,[],0,4,2023-8-13-5-24-8-964538_2023-8-13-8-53-36-714538_2023-8-13-9-23-37-514538_2023-8-13-9-24-29-464538_,30.0
2023-08-14,100.0,2875.9,1,2023-8-14-0-0-0-0-0.779538_,0,1,2023-8-14-7-58-37-729538_,30.0
2023-08-15,100.0,2732.8,1,2023-8-15-0-0-0-0-2.639538_,0,3,2023-8-15-5-10-18-839538_2023-8-15-9-9-9-939538_2023-8-15-17-0-56-839538_,30.0
2023-08-16,100,2773.9,0,[],1,1,2023-8-16-13-28-43-784538_,30.0
2023-08-17,100,2771.2,0,[],1,4,2023-8-17-1-59-35-709538_2023-8-17-4-33-45-159538_2023-8-17-16-44-22-984538_2023-8-17-17-5-4-134538_,30.0
2023-08-18,100,2925.2,0,[],0,2,2023-8-18-1-15-43-944538_2023-8-18-19-46-13-494538_,30.0
2023-08-19,100,2955.5,0,[],0,0,[],30.0
2023-08-20,100,3075.4,0,[],0,1,2023-8-20-17-11-29-119538_,30.0
2023-08-21,100,2972.5,0,[],0,1,2023-8-21-11-54-30-519538_,30.0
2023-08-22,100,2895.2,0,[],0,0,[],30.0
2023-08-23,100,3009.1,0,[],1,1,2023-8-23-1-51-58-634536_,30.0
2023-08-24,100,2976.3,0,[],0,2,2023-8-24-3-58-49-489538_2023-8-24-3-59-40-539538_,30.0
2023-08-25,100,2903.5,0,[],0,1,2023-8-25-12-51-57-254538_,30.0
2023-08-26,100,3043.8,0,[],0,3,2023-8-26-0-3-4-314538_2023-8-26-0-17-11-514538_2023-8-26-7-26-35-164538_,30.0
2023-08-27,100,3133.4,0,[],0,1,2023-8-27-21-46-50-509538_,30.0
2023-08-28,100,3008.8,0,[],0,0,[],30.0
2023-08-29,100,3152.6,0,[],0,0,[],30.0
2023-08-30,100.0,3111.7,1,2023-8-30-0-0-0-0-0.334538_,0,0,[],30.0
2023-08-31,100,3173.5,0,[],0,1,2023-8-31-8-14-17-499538_,30.0
2023-09-01,100,3297.4,0,[],1,0,[],30.0
2023-09-02,100,3275.1,0,[],0,1,2023-9-2-9-48-50-19538_,30.0
2023-09-03,100,3154.7,0,[],0,0,[],30.0
2023-09-04,100.0,2993.7,1,2023-9-4-0-0-0-0-2.399538_,0,0,[],30.0
2023-09-05,100.0,2855.3,1,2023-9-5-0-0-0-0-0.894538_,1,2,2023-9-5-4-28-34-594538_2023-9-5-18-36-58-584538_,30.0
2023-09-06,100,2884.0,0,[],0,2,2023-9-6-7-39-59-464538_2023-9-6-14-24-58-614538_,30.0
2023-09-07,100.0,3257.8,1,2023-9-7-0-0-0-0-1.699538_,1,0,[],30.0
2023-09-08,100,3090.5,0,[],0,0,[],30.0
2023-09-09,100,3004.5,0,[],0,0,[],30.0
2023-09-10,95.2,2979.0,1,2023-9-10-22-50-30-979538-4169.020462_,1,1,2023-9-10-22-50-14-684538_,30.0
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,15.3,3068.5,6,2023-11-9-0-0-0-0-60478.984538_2023-11-9-16-49-8-979538-4.0_2023-11-9-16-49-15-979538-2.0_2023-11-9-16-49-34-979538-12.0_2023-11-9-16-50-2-979538-18.0_2023-11-9-19-17-54-979538-12667.149999856949_,0,0,[],10.0
2023-11-10,100.0,2752.3,1,2023-11-10-20-29-55-934538-9.830000162124634_,0,2,2023-11-10-7-48-12-184538_2023-11-10-11-57-20-184538_,30.0
2023-11-11,100,2739.7,0,[],0,4,2023-11-11-5-15-34-889538_2023-11-11-10-27-47-939538_2023-11-11-10-53-52-689538_2023-11-11-12-57-56-839538_,30.0
2023-11-12,100.0,2822.2,1,2023-11-12-23-36-34-404538-13.204999685287476_,0,2,2023-11-12-15-59-58-869538_2023-11-12-16-0-5-919538_,30.0
2023-11-13,100,2854.1,0,[],0,1,2023-11-13-23-52-56-124538_,30.0
2023-11-14,100,2862.9,0,[],0,1,2023-11-14-7-51-16-539538_,30.0
2023-11-15,100,2898.3,0,[],0,3,2023-11-15-3-51-38-19539_2023-11-15-9-28-48-269539_2023-11-15-14-24-49-19539_,30.0
2023-11-16,100,3019.3,0,[],0,3,2023-11-16-7-58-43-709538_2023-11-16-8-0-30-359538_2023-11-16-8-36-30-509538_,30.0
2023-11-17,100.0,3099.3,1,2023-11-17-0-0-0-0-1.984539_,0,0,[],30.0
2023-11-18,100,3070.9,0,[],0,0,[],30.0
2023-11-19,100,2991.4,0,[],0,1,2023-11-19-7-9-25-279538_,30.0
2023-11-20,100.0,2818.0,1,2023-11-20-0-0-0-0-0.149538_,0,0,[],30.0
2023-11-21,100.0,2788.0,1,2023-11-21-0-0-0-0-1.644538_,0,1,2023-11-21-8-14-9-794538_,30.0
2023-11-22,100,2952.7,0,[],0,1,2023-11-22-6-38-24-554538_,30.0
2023-11-23,100.0,2910.4,2,2023-11-23-0-0-0-0-1.754538_2023-11-23-22-50-34-469538-9.795000076293945_,0,2,2023-11-23-13-58-50-654538_2023-11-23-18-46-2-854538_,30.0
2023-11-24,100.0,2720.8,1,2023-11-24-0-0-0-0-0.369538_,0,0,[],30.0
2023-11-25,100.0,2727.9,1,2023-11-25-0-0-0-0-3.119539_,0,0,[],30.0
2023-11-26,100,2691.1,0,[],0,1,2023-11-26-22-26-29-369538_,30.0
2023-11-27,100,2740.6,0,[],1,2,2023-11-27-1-37-54-959538_2023-11-27-12-35-45-809538_,30.0
2023-11-28,100.0,3035.2,2,2023-11-28-0-0-0-0-2.019538_2023-11-28-12-36-52-334538-9.954999923706055_,0,0,[],30.0
2023-11-29,100,2993.5,0,[],0,0,[],30.0
2023-11-30,100.0,2840.6,1,2023-11-30-0-0-0-0-3.014538_,0,1,2023-11-30-11-58-14-864538_,30.0
2023-12-01,100,2754.8,0,[],0,0,[],30.0
2023-12-02,100,2928.6,0,[],0,4,2023-12-2-15-50-40-594538_2023-12-2-15-55-37-94538_2023-12-2-23-22-21-544538_2023-12-2-23-43-8-444538_,30.0
2023-12-03,100,3054.0,0,[],0,2,2023-12-3-10-25-13-124539_2023-12-3-22-12-5-774539_,30.0
2023-12-04,100,3121.4,0,[],0,0,[],30.0
2023-12-05,100,3133.1,0,[],0,1,2023-12-5-23-6-10-184538_,30.0
2023-12-06,100,3118.9,0,[],0,0,[],30.0
2023-12-07,100,3140.9,0,[],0,1,2023-12-7-15-7-37-759539_,30.0
2023-12-08,100,3051.3,0,[],0,1,2023-12-8-16-17-11-949538_,30.0
2023-12-09,100,2778.8,0,[],0,0,[],30.0
2023-12-10,100,2769.4,0,[],0,1,2023-12-10-12-6-54-129538_,30.0
2023-12-11,100,2910.2,0,[],0,1,2023-12-11-14-34-11-864538_,30.0
2023-12-12,100,3014.3,0,[],0,0,[],30.0
2023-12-13,100,3174.9,0,[],0,1,2023-12-13-14-43-5-124538_,30.0
2023-12-14,100.0,3158.8,1,2023-12-14-0-0-0-0-1.454538_,0,0,[],30.0
2023-12-15,100,2948.3,0,[],0,0,[],30.0
2023-12-16,100.0,2746.6,1,2023-12-16-0-0-0-0-2.044538_,0,0,[],30.0
2023-12-17,100,2605.0,0,[],0,2,2023-12-17-10-29-14-964538_2023-12-17-16-30-22-14538_,30.0
2023-12-17,100.0,2605.0,1,2023-12-17-0-0-0-0-1.014538_,0,2,2023-12-17-10-29-14-964538_2023-12-17-16-30-22-14538_,30.0
2023-12-18,100,2700.9,0,[],0,1,2023-12-18-7-52-10-494538_,30.0
2023-12-19,100.0,2710.1,1,2023-12-19-0-0-0-0-1.534538_,0,4,2023-12-19-7-52-32-784538_2023-12-19-11-40-45-784538_2023-12-19-12-11-9-84538_2023-12-19-16-35-29-384538_,30.0
2023-12-20,100,2712.6,0,[],0,0,[],30.0
2023-12-21,100.0,2781.0,1,2023-12-21-0-0-0-0-2.829538_,0,2,2023-12-21-9-6-25-379538_2023-12-21-15-54-30-179538_,30.0
2023-12-22,100,2877.6,0,[],0,2,2023-12-22-7-29-5-569538_2023-12-22-9-47-57-769538_,30.0
2023-12-23,100,2937.5,0,[],0,0,[],30.0
2023-12-24,100,2896.5,0,[],0,1,2023-12-24-22-57-56-149538_,30.0
2023-12-25,100,2732.6,0,[],0,0,[],30.0
2023-12-26,100,2795.6,0,[],0,1,2023-12-26-11-35-21-469538_,30.0
2023-12-27,100,2736.1,0,[],0,1,2023-12-27-9-35-0-184538_,30.0
2023-12-28,100,2802.2,0,[],0,0,[],30.0
2023-12-29,100,2758.0,0,[],0,0,[],30.0
2023-12-30,100,2799.3,0,[],0,0,[],30.0
2023-12-31,100,2822.8,0,[],0,2,2023-12-31-11-10-47-159538_2023-12-31-11-11-51-459538_,30.0
2024-01-01,100.0,2807.6,1,2024-1-1-0-0-0-0-0.884538_,0,0,[],30.0
2024-01-02,99.2,2895.1,3,2024-1-2-0-0-0-0-0.149538_2024-1-2-4-40-34-979538-332.0_2024-1-2-22-40-5-979538-331.0_,0,2,2024-1-2-2-1-21-499538_2024-1-2-9-45-27-484538_,30.0
2024-01-03,99.6,2946.3,2,2024-1-3-0-0-0-0-1.384539_2024-1-3-22-40-10-979539-341.9999990463257_,0,1,2024-1-3-12-22-35-534539_,30.0
2024-01-04,99.2,2968.4,2,2024-1-4-4-40-56-979538-332.00000071525574_2024-1-4-6-13-23-979539-339.9999990463257_,0,0,[],30.0
2024-01-05,100,3004.2,0,[],0,1,2024-1-5-10-0-24-259538_,30.0
2024-01-06,100.0,2878.0,1,2024-1-6-0-0-0-0-0.334539_,0,0,[],30.0
2024-01-07,100,2973.0,0,[],0,0,[],30.0
2024-01-08,100,2981.7,0,[],0,0,[],30.0
2024-01-09,100.0,3044.0,1,2024-1-9-0-0-0-0-2.289538_,0,1,2024-1-9-14-16-13-389538_,30.0
2024-01-10,100,3083.0,0,[],0,0,[],30.0
2024-01-11,100,3150.8,0,[],0,0,[],30.0
2024-01-12,100,3114.5,0,[],0,0,[],30.0
2024-01-13,100,2986.0,0,[],0,0,[],30.0
2024-01-14,100,2984.8,0,[],0,1,2024-1-14-12-58-4-344538_,30.0
2024-01-15,100.0,3120.2,1,2024-1-15-0-0-0-0-0.679538_,0,0,[],30.0
2024-01-16,100,3207.2,0,[],0,0,[],30.0
2024-01-17,100,3216.6,0,[],0,1,2024-1-17-11-2-54-384538_,30.0
2024-01-18,100,3307.0,0,[],0,0,[],30.0
2024-01-19,100,3247.6,0,[],0,2,2024-1-19-11-26-45-484538_2024-1-19-11-27-38-234538_,30.0
2024-01-20,100.0,3237.0,1,2024-1-20-0-0-0-0-3.149539_,0,2,2024-1-20-15-18-12-299539_2024-1-20-22-0-58-749539_,30.0
2024-01-21,100,3117.2,0,[],0,4,2024-1-21-13-15-22-644538_2024-1-21-14-45-31-144538_2024-1-21-17-21-12-944538_2024-1-21-22-0-2-994538_,30.0
2024-01-22,100.0,2836.6,1,2024-1-22-0-0-0-0-1.594539_,0,1,2024-1-22-4-41-45-944539_,30.0
2024-01-23,100.0,3086.3,1,2024-1-23-0-0-0-0-2.234538_,0,3,2024-1-23-9-59-52-934538_2024-1-23-10-30-9-234538_2024-1-23-14-19-22-734538_,30.0
2024-01-24,100,3157.9,0,[],0,1,2024-1-24-22-5-35-799538_,30.0
2024-01-25,100.0,3239.9,2,2024-1-25-19-17-54-524536-6.555001974105835_2024-1-25-19-20-48-289538-13.164999723434448_,0,0,[],30.0
2024-01-26,100.0,3285.3,2,2024-1-26-0-0-0-0-2.389538_2024-1-26-18-23-58-979538-2.8400001525878906_,0,4,2024-1-26-6-29-47-539538_2024-1-26-10-20-41-839538_2024-1-26-14-1-12-339538_2024-1-26-22-48-8-24538_,30.0
2024-01-27,100,3370.6,0,[],0,1,2024-1-27-23-20-26-899539_,30.0
2024-01-28,100,3252.9,0,[],0,3,2024-1-28-9-44-14-154538_2024-1-28-11-23-0-504538_2024-1-28-12-41-27-904538_,30.0
2024-01-29,99.9,3132.8,6,2024-1-29-0-0-0-0-1.074538_2024-1-29-19-42-48-199538-13.02999997138977_2024-1-29-19-48-31-584538-9.824999570846558_2024-1-29-19-57-18-764538-9.729999780654907_2024-1-29-20-2-58-944538-9.799999713897705_2024-1-29-22-20-11-174538-13.069999933242798_,0,2,2024-1-29-8-28-34-274538_2024-1-29-23-29-45-349538_,30.0
2024-01-30,100,3304.8,0,[],0,0,[],30.0
2024-01-31,100.0,3300.3,1,2024-1-31-0-0-0-0-0.474538_,0,1,2024-1-31-15-58-34-974538_,30.0
2024-02-01,100.0,3170.1,1,2024-2-1-0-0-0-0-1.014538_,0,0,[],30.0
2024-02-02,99.9,2929.2,5,2024-2-2-0-0-0-0-1.499538_2024-2-2-15-49-50-84538-13.194997787475586_2024-2-2-15-58-51-979536-9.85500192642212_2024-2-2-17-26-27-299538-9.834999799728394_2024-2-2-19-42-54-639538-9.930000066757202_,0,2,2024-2-2-3-59-41-249538_2024-2-2-21-42-27-574538_,30.0
2024-02-03,100,2745.6,0,[],0,3,2024-2-3-1-12-54-104539_2024-2-3-2-5-3-154539_2024-2-3-6-44-5-904539_,30.0
2024-02-04,100,2721.4,0,[],0,3,2024-2-4-4-5-47-729538_2024-2-4-17-2-43-379538_2024-2-4-17-22-56-529538_,30.0
2024-02-05,100,2859.3,0,[],0,3,2024-2-5-0-53-21-4538_2024-2-5-14-47-41-354538_2024-2-5-22-12-50-954538_,30.0
2024-02-06,100,2868.1,0,[],0,5,2024-2-6-4-6-13-374538_2024-2-6-7-48-4-974538_2024-2-6-11-9-22-74538_2024-2-6-11-57-28-24538_2024-2-6-13-15-1-724538_,30.0
2024-02-07,100,2902.1,0,[],0,5,2024-2-7-9-59-34-19538_2024-2-7-11-36-41-169538_2024-2-7-15-15-4-519538_2024-2-7-15-32-15-269538_2024-2-7-17-36-36-969538_,30.0
2024-02-08,100.0,3019.8,1,2024-2-8-0-0-0-0-0.644539_,0,1,2024-2-8-6-13-44-144539_,30.0
2024-02-09,100,2866.0,0,[],0,0,[],30.0
2024-02-10,100,2807.9,0,[],0,0,[],30.0
2024-02-11,100,2903.7,0,[],0,2,2024-2-11-4-40-56-974538_2024-2-11-15-14-18-224538_,30.0
2024-02-12,100.0,3038.7,1,2024-2-12-0-0-0-0-2.114538_,0,0,[],30.0
2024-02-13,100.0,3063.3,1,2024-2-13-0-0-0-0-0.504538_,0,1,2024-2-13-17-53-16-4538_,30.0
2024-02-14,100.0,3012.6,1,2024-2-14-0-0-0-0-3.109538_,0,0,[],30.0
2024-02-15,100.0,2934.4,1,2024-2-15-0-0-0-0-0.559538_,0,2,2024-2-15-1-0-11-159538_2024-2-15-7-41-29-709538_,30.0
2024-02-16,100.0,2803.4,1,2024-2-16-0-0-0-0-0.394538_,0,2,2024-2-16-4-1-15-644538_2024-2-16-13-26-36-794538_,30.0
2024-02-17,100,2654.5,0,[],0,0,[],30.0
2024-02-18,100,2874.5,0,[],0,4,2024-2-18-0-25-58-514538_2024-2-18-3-51-6-764538_2024-2-18-13-24-52-164538_2024-2-18-13-25-53-964538_,30.0
2024-02-19,100.0,3057.2,1,2024-2-19-0-0-0-0-2.349538_,0,0,[],30.0
2024-02-20,100,3135.8,0,[],0,0,[],30.0
2024-02-21,100,2969.7,0,[],0,0,[],30.0
2024-02-22,100,2948.5,0,[],0,3,2024-2-22-2-39-31-874539_2024-2-22-11-42-52-974539_2024-2-22-22-4-18-974539_,30.0
