fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-02,100,956.6,0,[],0,0,[],0.0
2023-02-03,100,1036.7,0,[],0,0,[],0.0
2023-02-04,100,1044.2,0,[],0,0,[],0.0
2023-02-05,100,1063.5,0,[],0,0,[],0.0
2023-02-06,100,1019.0,0,[],0,3,2023-2-6-1-55-15-610000_2023-2-6-1-58-53-510000_2023-2-6-11-18-30-360000_,5.0
2023-02-07,99.8,993.9,4,2023-2-7-14-32-7-640000-6.369999885559082_2023-2-7-14-34-53-820000-23.740000009536743_2023-2-7-14-36-17-790000-77.23000001907349_2023-2-7-14-41-8-820000-79.84000015258789_,0,1,2023-2-7-2-57-52-930000_,0.0
2023-02-08,100,1021.8,0,[],0,1,2023-2-8-9-21-53-440000_,0.0
2023-02-09,100,1023.3,0,[],0,1,2023-2-9-5-57-35-920000_,0.0
2023-02-10,100,1008.0,0,[],0,0,[],0.0
2023-02-11,100,991.8,0,[],0,0,[],0.0
2023-02-12,100,999.0,0,[],0,0,[],0.0
2023-02-13,100,1045.1,0,[],0,0,[],0.0
2023-02-14,100.0,1008.0,1,2023-2-14-16-4-16-940000-15.75_,0,0,[],0.0
2023-02-15,100.0,1052.1,2,2023-2-15-15-56-29-290000-14.050000190734863_2023-2-15-19-40-54-420000-13.759999990463257_,0,1,2023-2-15-13-5-46-850000_,0.0
2023-02-16,100.0,1054.4,1,2023-2-16-0-24-52-70000-8.339999914169312_,0,3,2023-2-16-7-0-47-470000_2023-2-16-7-1-46-920000_2023-2-16-7-2-36-920000_,0.0
2023-02-17,100,1001.6,0,[],0,0,[],0.0
2023-02-18,100.0,993.7,1,2023-2-18-16-17-7-80000-16.110000133514404_,0,0,[],0.0
2023-02-19,100.0,1070.4,1,2023-2-19-1-38-47-440000-7.119999885559082_,0,2,2023-2-19-2-55-56-270000_2023-2-19-2-56-47-770000_,0.0
2023-02-20,100.0,1113.2,1,2023-2-20-20-26-56-70000-10.479999780654907_,0,0,[],0.0
2023-02-21,100,1123.8,0,[],0,0,[],0.0
2023-02-22,100,1091.6,0,[],0,0,[],0.0
2023-02-23,100,1105.0,0,[],0,5,2023-2-23-1-46-56-420000_2023-2-23-1-48-34-70000_2023-2-23-1-50-3-470000_2023-2-23-2-1-12-820000_2023-2-23-2-4-42-270000_,0.0
2023-02-24,100,1150.0,0,[],0,0,[],0.0
2023-02-25,100.0,1176.4,1,2023-2-25-22-42-24-680000-8.47000002861023_,0,0,[],0.0
2023-02-26,100.0,1182.2,1,2023-2-26-17-21-41-850000-6.690000295639038_,0,0,[],0.0
2023-02-27,100,1219.4,0,[],0,2,2023-2-27-3-9-5-570000_2023-2-27-3-9-57-70000_,0.0
2023-02-28,100,1297.5,0,[],0,1,2023-2-28-5-55-55-370000_,0.0
2023-03-01,100.0,1235.1,1,2023-3-1-19-10-55-810000-6.549999952316284_,0,1,2023-3-1-5-54-28-180000_,0.0
2023-03-02,100.0,1156.3,1,2023-3-2-4-57-48-790000-11.179999828338623_,0,2,2023-3-2-19-2-51-880000_2023-3-2-19-3-47-480000_,0.0
2023-03-03,100,1102.2,0,[],0,2,2023-3-3-2-6-20-340000_2023-3-3-20-12-51-940000_,0.0
2023-03-04,100,1142.6,0,[],0,0,[],0.0
2023-03-05,100,1111.3,0,[],0,1,2023-3-5-19-36-43-940000_,0.0
2023-03-06,100,1106.8,0,[],0,0,[],0.0
2023-03-07,100,1144.1,0,[],0,3,2023-3-7-1-34-16-800000_2023-3-7-4-3-11-450000_2023-3-7-4-4-14-150000_,0.0
2023-03-08,100,1089.4,0,[],0,0,[],0.0
2023-03-09,100,1147.9,0,[],0,0,[],0.0
2023-03-10,100,1023.4,0,[],0,5,2023-3-10-5-0-37-960000_2023-3-10-5-1-36-860000_2023-3-10-9-19-35-260000_2023-3-10-9-20-38-210000_2023-3-10-20-52-18-10000_,0.0
2023-03-11,100,902.7,0,[],0,0,[],0.0
2023-03-12,100,848.3,0,[],0,1,2023-3-12-3-4-32-690000_,0.0
2023-03-13,100,1017.1,0,[],0,1,2023-3-13-3-16-6-40000_,0.0
2023-03-14,100,1004.3,0,[],0,3,2023-3-14-1-8-13-250000_2023-3-14-5-8-34-550000_2023-3-14-20-9-47-350000_,0.0
2023-03-15,100,963.0,0,[],0,0,[],0.0
2023-03-16,100,962.0,0,[],0,4,2023-3-16-1-46-55-620000_2023-3-16-1-50-59-620000_2023-3-16-1-53-4-970000_2023-3-16-2-1-15-120000_,0.0
2023-03-17,100,1033.2,0,[],0,0,[],0.0
2023-03-18,100,1040.2,0,[],0,2,2023-3-18-17-19-26-470000_2023-3-18-18-2-22-570000_,0.0
2023-03-19,100,1039.5,0,[],0,0,[],0.0
2023-03-20,100,1038.8,0,[],0,0,[],0.0
2023-03-21,100,1036.4,0,[],0,3,2023-3-21-1-52-36-630000_2023-3-21-1-53-36-930000_2023-3-21-1-54-32-930000_,0.0
2023-03-22,100,1061.2,0,[],0,2,2023-3-22-16-17-17-120000_2023-3-22-16-18-23-20000_,0.0
2023-03-23,100,1072.3,0,[],0,0,[],0.0
2023-03-24,100,1099.6,0,[],0,0,[],0.0
2023-03-25,100,1118.9,0,[],0,0,[],0.0
2023-03-26,100,1160.6,0,[],0,2,2023-3-26-0-7-56-470000_2023-3-26-16-26-6-570000_,0.0
2023-03-27,100.0,1152.6,1,2023-3-27-23-21-15-680000-14.309999942779541_,0,0,[],0.0
2023-03-28,100.0,1109.5,1,2023-3-28-19-19-55-350000-8.68999981880188_,0,0,[],0.0
2023-03-29,100.0,1113.0,1,2023-3-29-17-28-53-240000-11.710000038146973_,0,0,[],0.0
2023-03-30,100.0,1176.2,1,2023-3-30-19-28-46-970000-3.8600001335144043_,0,8,2023-3-30-8-27-23-220000_2023-3-30-17-54-3-120000_2023-3-30-17-55-15-220000_2023-3-30-17-56-14-570000_2023-3-30-17-57-13-820000_2023-3-30-17-58-36-170000_2023-3-30-17-59-32-270000_2023-3-30-18-3-0-720000_,0.0
2023-03-31,100,1171.3,0,[],0,0,[],0.0
2023-04-01,100,1107.7,0,[],0,1,2023-4-1-15-36-37-0_,0.0
2023-04-02,100,1029.1,0,[],0,5,2023-4-2-18-23-43-180000_2023-4-2-20-0-2-380000_2023-4-2-20-1-25-580000_2023-4-2-20-2-17-180000_2023-4-2-20-3-48-530000_,0.0
2023-04-03,100,1079.3,0,[],0,0,[],0.0
2023-04-04,100,1156.7,0,[],0,5,2023-4-4-13-39-20-910000_2023-4-4-19-29-26-210000_2023-4-4-22-24-17-860000_2023-4-4-22-25-12-310000_2023-4-4-22-27-20-660000_,0.0
2023-04-05,100.0,1194.6,2,2023-4-5-20-17-53-300000-8.460000038146973_2023-4-5-22-32-34-980000-4.28000020980835_,0,0,[],0.0
2023-04-06,100,1184.3,0,[],0,0,[],0.0
2023-04-07,100,1170.8,0,[],0,1,2023-4-7-22-11-8-630000_,0.0
2023-04-08,100,1141.9,0,[],0,0,[],0.0
2023-04-09,100,1083.5,0,[],0,1,2023-4-9-22-54-14-410000_,0.0
2023-04-10,100,1087.6,0,[],0,0,[],0.0
2023-04-11,100,1136.5,0,[],0,0,[],0.0
2023-04-12,100,1100.6,0,[],0,0,[],0.0
2023-04-13,100,1053.0,0,[],0,1,2023-4-13-16-34-33-30000_,0.0
2023-04-14,100,1121.3,0,[],0,1,2023-4-14-16-3-46-900000_,0.0
2023-04-15,100,1153.8,0,[],0,1,2023-4-15-20-54-28-800000_,0.0
2023-04-16,100,1151.7,0,[],0,1,2023-4-16-10-0-12-710000_,0.0
2023-04-17,100.0,984.1,3,2023-4-17-14-32-21-190000-6.680000066757202_2023-4-17-14-32-55-790000-4.039999723434448_2023-4-17-20-46-46-930000-19.300000190734863_,0,0,[],0.0
2023-04-18,100,939.7,0,[],0,2,2023-4-18-4-58-30-520000_2023-4-18-18-52-55-270000_,0.0
2023-04-19,100.0,1143.1,3,2023-4-19-16-20-17-70000-18.759999752044678_2023-4-19-16-46-2-760000-12.47000002861023_2023-4-19-22-17-9-860000-3.990000009536743_,0,2,2023-4-19-9-25-24-910000_2023-4-19-15-12-24-160000_,0.0
2023-04-20,100,1067.2,0,[],0,2,2023-4-20-5-59-33-670000_2023-4-20-11-5-25-720000_,0.0
2023-04-21,100,1051.9,0,[],0,1,2023-4-21-23-16-35-330000_,0.0
2023-04-22,100,1060.8,0,[],0,3,2023-4-22-10-1-19-710000_2023-4-22-10-7-47-60000_2023-4-22-10-11-3-960000_,0.0
2023-04-23,100,1000.7,0,[],0,0,[],0.0
2023-04-24,100,1019.5,0,[],0,6,2023-4-24-1-32-20-180000_2023-4-24-1-33-20-280000_2023-4-24-21-47-5-180000_2023-4-24-22-0-6-80000_2023-4-24-22-0-58-280000_2023-4-24-22-2-1-680000_,0.0
2023-04-25,100,1112.5,0,[],0,2,2023-4-25-5-41-40-410000_2023-4-25-5-42-36-210000_,0.0
2023-04-26,100.0,1010.1,1,2023-4-26-21-17-15-660000-9.609999895095825_,0,0,[],0.0
2023-04-27,100.0,1106.7,2,2023-4-27-20-32-44-290000-15.389999866485596_2023-4-27-21-45-22-190000-19.830000162124634_,0,0,[],0.0
2023-04-28,100,1066.3,0,[],0,2,2023-4-28-3-31-55-90000_2023-4-28-3-41-1-490000_,0.0
2023-04-29,100,1030.9,0,[],0,1,2023-4-29-20-48-23-990000_,0.0
2023-04-30,100,1130.5,0,[],0,2,2023-4-30-5-2-28-350000_2023-4-30-21-30-46-250000_,0.0
2023-05-01,100,996.1,0,[],0,2,2023-5-1-3-41-50-520000_2023-5-1-9-37-26-170000_,0.0
2023-05-02,100,1057.6,0,[],0,0,[],0.0
2023-05-03,100,1012.1,0,[],0,0,[],0.0
2023-05-04,100,1162.1,0,[],0,0,[],0.0
2023-05-05,100,1091.8,0,[],0,0,[],0.0
2023-05-06,100,998.8,0,[],0,0,[],0.0
2023-05-07,100,1090.6,0,[],0,0,[],0.0
2023-05-08,100,1097.0,0,[],0,4,2023-5-8-0-57-24-960000_2023-5-8-6-39-43-660000_2023-5-8-6-40-33-710000_2023-5-8-6-41-24-760000_,0.0
2023-05-09,100,959.5,0,[],0,1,2023-5-9-18-54-51-480000_,0.0
2023-05-10,100,999.1,0,[],0,1,2023-5-10-16-28-59-410000_,0.0
2023-05-11,99.9,930.2,1,2023-5-11-17-40-23-240000-59.55999994277954_,0,1,2023-5-11-18-37-40-360000_,0.0
2023-05-12,100,1075.5,0,[],0,2,2023-5-12-9-46-52-500000_2023-5-12-9-48-14-300000_,0.0
2023-05-13,100,1012.7,0,[],0,0,[],0.0
2023-05-14,100,908.0,0,[],0,2,2023-5-14-6-5-42-610000_2023-5-14-16-15-25-560000_,0.0
2023-05-15,100,934.9,0,[],0,1,2023-5-15-17-25-49-310000_,0.0
2023-05-16,100,1008.3,0,[],0,0,[],0.0
2023-05-17,100,918.3,0,[],0,2,2023-5-17-23-6-38-180000_2023-5-17-23-7-53-980000_,0.0
2023-05-18,100,1095.2,0,[],0,1,2023-5-18-8-47-45-690000_,0.0
2023-05-19,100,1126.2,0,[],0,3,2023-5-19-3-53-1-280000_2023-5-19-3-57-58-830000_2023-5-19-3-58-54-480000_,0.0
2023-05-20,100,1022.3,0,[],0,5,2023-5-20-2-52-48-150000_2023-5-20-4-2-15-100000_2023-5-20-4-3-40-150000_2023-5-20-4-5-22-200000_2023-5-20-4-6-13-800000_,0.0
2023-05-21,100,1065.8,0,[],0,7,2023-5-21-15-54-21-840000_2023-5-21-15-55-20-190000_2023-5-21-15-57-12-990000_2023-5-21-16-0-13-690000_2023-5-21-16-2-6-40000_2023-5-21-16-2-59-440000_2023-5-21-21-44-21-940000_,0.0
2023-05-22,100,1003.6,0,[],0,0,[],0.0
2023-05-23,100,1032.2,0,[],0,0,[],0.0
2023-05-24,100,1064.8,0,[],0,0,[],0.0
2023-05-25,100,959.7,0,[],0,3,2023-5-25-3-10-55-440000_2023-5-25-3-11-54-840000_2023-5-25-22-1-52-490000_,0.0
2023-05-26,100,1063.7,0,[],0,3,2023-5-26-22-42-37-200000_2023-5-26-22-43-27-650000_2023-5-26-22-44-19-650000_,0.0
2023-05-27,100,891.7,0,[],0,0,[],0.0
2023-05-28,100,1045.2,0,[],0,1,2023-5-28-15-47-30-510000_,0.0
2023-05-29,100.0,1083.6,1,2023-5-29-1-15-26-690000-8.850000381469727_,0,1,2023-5-29-5-4-12-950000_,0.0
2023-05-30,100,1035.8,0,[],0,2,2023-5-30-17-7-28-610000_2023-5-30-17-10-5-660000_,0.0
2023-05-31,100,1019.7,0,[],0,1,2023-5-31-11-6-43-770000_,0.0
2023-06-01,100,-4549.5,0,[],0,1,2023-6-1-0-50-9-880000_,0.0
2023-06-02,100,4864.9,0,[],0,0,[],0.0
2023-06-03,100,1175.4,0,[],0,3,2023-6-3-2-1-18-500000_2023-6-3-2-2-24-450000_2023-6-3-2-3-52-500000_,0.0
2023-06-04,100,1312.6,0,[],0,0,[],0.0
2023-06-05,100,959.8,0,[],0,0,[],0.0
2023-06-06,100,858.6,0,[],0,0,[],0.0
2023-06-07,100,1164.3,0,[],0,1,2023-6-7-17-44-31-340000_,0.0
2023-06-08,100,602.0,0,[],0,0,[],0.0
2023-06-09,100,958.9,0,[],0,0,[],0.0
2023-06-10,100,1055.6,0,[],0,0,[],0.0
2023-06-11,100.0,1018.9,1,2023-6-11-0-13-9-870000-9.459999799728394_,0,0,[],0.0
2023-06-12,100,844.9,0,[],0,0,[],0.0
2023-06-13,100,1059.1,0,[],0,0,[],0.0
2023-06-14,100,822.3,0,[],0,0,[],0.0
2023-06-15,100,792.3,0,[],0,4,2023-6-15-18-33-56-740000_2023-6-15-18-35-16-740000_2023-6-15-18-58-2-290000_2023-6-15-18-59-30-240000_,0.0
2023-06-16,100.0,510.3,1,2023-6-16-20-31-6-160000-11.649999856948853_,0,3,2023-6-16-9-5-6-500000_2023-6-16-9-6-1-600000_2023-6-16-9-6-55-900000_,0.0
2023-06-17,100.0,767.6,1,2023-6-17-0-0-0-0-3.31_,0,1,2023-6-17-4-37-55-710000_,0.0
2023-06-18,100,903.2,0,[],0,12,2023-6-18-9-14-32-730000_2023-6-18-15-58-53-130000_2023-6-18-20-52-16-530000_2023-6-18-20-53-6-830000_2023-6-18-20-54-1-530000_2023-6-18-20-54-54-880000_2023-6-18-20-56-23-680000_2023-6-18-20-58-27-680000_2023-6-18-22-52-55-230000_2023-6-18-22-53-48-380000_2023-6-18-22-54-38-580000_2023-6-18-22-55-31-630000_,0.0
2023-06-19,100,1005.8,0,[],0,1,2023-6-19-11-38-29-30000_,0.0
2023-06-20,100,992.4,0,[],0,0,[],0.0
2023-06-21,100.0,1049.8,2,2023-6-21-19-20-5-300000-7.259999990463257_2023-6-21-22-52-37-190000-16.319999933242798_,0,1,2023-6-21-4-42-23-500000_,0.0
2023-06-22,100.0,936.0,2,2023-6-22-18-34-25-550000-8.109999895095825_2023-6-22-20-1-27-210000-3.2800002098083496_,0,0,[],0.0
2023-06-23,100,1034.5,0,[],0,0,[],0.0
2023-06-24,100,915.5,0,[],0,0,[],0.0
2023-06-25,100,977.8,0,[],0,6,2023-6-25-7-45-6-340000_2023-6-25-7-46-15-190000_2023-6-25-7-51-8-940000_2023-6-25-8-9-31-740000_2023-6-25-8-10-21-940000_2023-6-25-8-11-18-840000_,0.0
2023-06-26,100,750.0,0,[],0,0,[],0.0
2023-06-27,100,818.3,0,[],0,2,2023-6-27-10-57-32-220000_2023-6-27-14-12-31-120000_,0.0
2023-06-28,100,1085.6,0,[],0,1,2023-6-28-9-28-0-360000_,0.0
2023-06-29,100.0,1011.7,1,2023-6-29-0-0-0-0-2.92_,0,0,[],0.0
2023-06-30,100.0,953.5,1,2023-6-30-0-0-0-0-3.34_,0,3,2023-6-30-1-53-54-940000_2023-6-30-2-0-5-340000_2023-6-30-2-1-0-890000_,0.0
2023-07-01,100.0,962.3,1,2023-7-1-0-0-0-0-2.58_,0,0,[],0.0
2023-07-02,100,983.3,0,[],0,5,2023-7-2-3-34-5-210000_2023-7-2-3-35-11-260000_2023-7-2-9-39-11-560000_2023-7-2-10-51-43-160000_2023-7-2-10-54-40-310000_,0.0
2023-07-03,100,932.4,0,[],0,0,[],0.0
2023-07-04,100,1053.4,0,[],0,0,[],0.0
2023-07-05,100.0,1007.0,1,2023-7-5-0-0-0-0-2.58_,0,0,[],0.0
2023-07-06,100.0,924.0,1,2023-7-6-0-0-0-0-0.26_,0,1,2023-7-6-0-42-36-10000_,0.0
2023-07-07,100.0,994.5,1,2023-7-7-0-0-0-0-0.34_,0,0,[],0.0
2023-07-08,100,888.2,0,[],0,2,2023-7-8-2-43-21-740000_2023-7-8-4-6-47-440000_,0.0
2023-07-09,100,1035.5,0,[],0,0,[],0.0
2023-07-10,100,1042.7,0,[],0,4,2023-7-10-20-37-45-440000_2023-7-10-20-41-1-690000_2023-7-10-20-42-45-590000_2023-7-10-22-1-2-440000_,0.0
2023-07-11,100.0,826.7,1,2023-7-11-0-0-0-0-1.59_,0,1,2023-7-11-8-21-49-690000_,0.0
2023-07-12,100.0,1054.2,2,2023-7-12-15-47-15-320000-25.62000012397766_2023-7-12-15-56-59-340000-4.160000324249268_,0,2,2023-7-12-6-23-43-800000_2023-7-12-6-24-36-250000_,0.0
2023-07-13,99.9,1107.8,5,2023-7-13-0-0-0-0-1.04_2023-7-13-15-24-13-600000-9.820000171661377_2023-7-13-15-25-54-580000-8.570000171661377_2023-7-13-15-26-11-530000-16.53000020980835_2023-7-13-17-38-5-900000-15.759999990463257_,0,0,[],0.0
2023-07-14,100.0,1040.1,1,2023-7-14-17-44-45-360000-21.290000200271606_,0,2,2023-7-14-9-34-22-930000_2023-7-14-10-1-35-630000_,0.0
2023-07-15,100,740.1,0,[],0,1,2023-7-15-5-25-50-800000_,0.0
2023-07-16,100,986.1,0,[],0,1,2023-7-16-7-47-6-690000_,0.0
2023-07-17,100.0,1050.8,1,2023-7-17-0-0-0-0-0.76_,0,0,[],0.0
2023-07-18,100,888.9,0,[],0,0,[],0.0
2023-07-19,100.0,1030.3,1,2023-7-19-0-0-0-0-2.53_,0,4,2023-7-19-0-26-26-430000_2023-7-19-0-30-18-180000_2023-7-19-0-31-16-630000_2023-7-19-0-32-46-530000_,0.0
2023-07-20,100,1010.7,0,[],0,0,[],0.0
2023-07-21,100,991.1,0,[],0,0,[],0.0
2023-07-22,100,977.7,0,[],0,0,[],0.0
2023-07-23,100,983.4,0,[],0,2,2023-7-23-4-21-34-770000_2023-7-23-5-56-24-820000_,0.0
2023-07-24,100.0,997.2,3,2023-7-24-0-0-0-0-3.57_2023-7-24-15-22-2-830000-11.069999933242798_2023-7-24-20-47-31-360000-16.319999933242798_,0,0,[],0.0
2023-07-26,100.0,992.8,1,2023-7-26-0-0-0-0-3.22_,0,1,2023-7-26-13-42-17-820000_,0.0
2023-07-27,100.0,872.1,1,2023-7-27-21-0-42-160000-4.069999933242798_,0,0,[],0.0
2023-07-28,100,994.1,0,[],0,2,2023-7-28-1-40-42-190000_2023-7-28-1-43-22-640000_,0.0
2023-07-29,100,963.1,0,[],0,0,[],0.0
2023-07-30,100,898.6,0,[],0,4,2023-7-30-1-15-25-820000_2023-7-30-1-19-28-20000_2023-7-30-2-30-10-220000_2023-7-30-2-31-51-420000_,0.0
2023-07-31,100,1072.5,0,[],0,0,[],0.0
2023-08-01,100,954.3,0,[],0,0,[],0.0
2023-08-02,100.0,974.9,1,2023-8-2-0-0-0-0-1.59_,0,0,[],0.0
2023-08-03,100.0,989.2,1,2023-8-3-0-0-0-0-1.72_,0,6,2023-8-3-1-31-25-20000_2023-8-3-1-32-15-370000_2023-8-3-1-33-46-270000_2023-8-3-1-35-27-670000_2023-8-3-22-12-7-70000_2023-8-3-22-12-58-870000_,0.0
2023-08-04,100.0,1070.4,3,2023-8-4-0-0-0-0-2.22_2023-8-4-22-47-31-620000-8.259999990463257_2023-8-4-22-49-35-590000-4.329999685287476_,0,1,2023-8-4-5-59-17-120000_,0.0
2023-08-05,100.0,1001.2,2,2023-8-5-1-36-6-260000-4.080000162124634_2023-8-5-20-0-19-440000-8.109999895095825_,0,4,2023-8-5-7-25-53-500000_2023-8-5-7-28-40-950000_2023-8-5-7-37-3-700000_2023-8-5-7-38-56-0_,0.0
2023-08-06,100,1063.9,0,[],0,1,2023-8-6-11-11-5-670000_,0.0
2023-08-07,100,959.6,0,[],0,0,[],0.0
2023-08-08,100.0,1049.4,1,2023-8-8-0-0-0-0-0.88_,0,2,2023-8-8-20-57-15-30000_2023-8-8-23-15-29-530000_,0.0
2023-08-09,100.0,1016.5,2,2023-8-9-0-0-0-0-1.75_2023-8-9-23-53-8-200000-4.319999933242798_,0,2,2023-8-9-9-38-42-850000_2023-8-9-9-39-35-750000_,0.0
2023-08-10,100.0,1119.5,1,2023-8-10-0-0-0-0-0.46_,0,0,[],0.0
2023-08-11,100.0,965.4,1,2023-8-11-0-0-0-0-3.58_,0,1,2023-8-11-18-2-38-730000_,0.0
2023-08-12,100,1001.6,0,[],0,0,[],0.0
2023-08-13,100,1032.7,0,[],0,0,[],0.0
2023-08-14,100.0,1105.9,1,2023-8-14-0-0-0-0-0.33_,0,1,2023-8-14-16-0-25-30000_,0.0
2023-08-15,100.0,888.5,1,2023-8-15-0-0-0-0-3.98_,0,0,[],0.0
2023-08-16,100.0,965.0,1,2023-8-16-1-23-47-800000-8.319999933242798_,0,1,2023-8-16-10-4-10-30000_,0.0
2023-08-17,100.0,1087.1,1,2023-8-17-6-48-55-950000-4.440000057220459_,0,3,2023-8-17-11-11-0-50000_2023-8-17-17-6-9-750000_2023-8-17-17-7-56-450000_,0.0
2023-08-18,100,1127.5,0,[],0,6,2023-8-18-1-16-38-430000_2023-8-18-1-18-37-630000_2023-8-18-10-40-22-980000_2023-8-18-10-41-22-80000_2023-8-18-10-42-14-930000_2023-8-18-10-43-41-380000_,0.0
2023-08-19,100,1068.7,0,[],0,0,[],0.0
2023-08-20,100,1156.9,0,[],0,0,[],0.0
2023-08-21,100,1120.4,0,[],0,2,2023-8-21-5-29-56-880000_2023-8-21-5-30-47-880000_,0.0
2023-08-22,100,1041.6,0,[],0,2,2023-8-22-10-24-30-180000_2023-8-22-22-1-16-880000_,0.0
2023-08-23,100.0,1083.4,1,2023-8-23-19-32-47-640000-16.819999933242798_,0,0,[],0.0
2023-08-24,100,1162.0,0,[],0,0,[],0.0
2023-08-25,100,1195.6,0,[],0,0,[],0.0
2023-08-26,100,1151.4,0,[],0,1,2023-8-26-3-35-6-540000_,0.0
2023-08-27,100,1242.3,0,[],0,3,2023-8-27-21-46-42-910000_2023-8-27-21-47-35-360000_2023-8-27-21-48-40-810000_,0.0
2023-08-28,100,1084.4,0,[],0,0,[],0.0
2023-08-29,100,1035.8,0,[],0,1,2023-8-29-5-3-15-290000_,0.0
2023-08-30,100.0,1213.3,1,2023-8-30-0-0-0-0-3.67_,0,0,[],0.0
2023-08-31,100,1150.9,0,[],0,0,[],0.0
2023-09-01,99.9,1216.8,1,2023-9-1-20-22-23-380000-118.86999988555908_,0,0,[],0.0
2023-09-02,100,1218.0,0,[],0,0,[],0.0
2023-09-03,100,1222.0,0,[],0,0,[],0.0
2023-09-04,100.0,1260.7,1,2023-9-4-0-0-0-0-1.85_,0,0,[],0.0
2023-09-05,100.0,1129.0,2,2023-9-5-0-0-0-0-1.44_2023-9-5-16-58-15-470000-8.47000002861023_,0,1,2023-9-5-15-22-51-440000_,0.0
2023-09-06,100,1213.4,0,[],0,1,2023-9-6-23-54-45-890000_,0.0
2023-09-07,100.0,1317.1,2,2023-9-7-0-0-0-0-0.55_2023-9-7-20-58-12-890000-7.440000057220459_,0,4,2023-9-7-0-7-30-550000_2023-9-7-0-9-12-650000_2023-9-7-0-10-29-50000_2023-9-7-8-55-16-200000_,0.0
2023-09-08,100,1186.9,0,[],0,3,2023-9-8-16-59-33-360000_2023-9-8-22-44-19-410000_2023-9-8-22-48-2-710000_,0.0
2023-09-09,100,1233.4,0,[],0,1,2023-9-9-0-4-0-10000_,0.0
2023-09-10,100.0,1140.5,1,2023-9-10-21-16-29-220000-4.179999828338623_,0,0,[],0.0
2023-09-11,100.0,1067.7,1,2023-9-11-20-56-7-30000-6.929999589920044_,0,0,[],0.0
2023-09-12,100.0,1256.6,1,2023-9-12-0-0-0-0-2.64_,0,1,2023-9-12-23-12-59-890000_,0.0
2023-09-13,100.0,1231.2,1,2023-9-13-0-0-0-0-1.34_,0,4,2023-9-13-11-5-38-240000_2023-9-13-12-14-26-690000_2023-9-13-12-15-21-990000_2023-9-13-12-16-12-690000_,0.0
