fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,9.3,1473.9,1,2023-2-24-0-0-0-0-78349.968396_,0,1,2023-2-24-22-29-11-68396_,0.0
2023-02-25,100,1329.6,0,[],1,2,2023-2-25-1-4-1-978393_2023-2-25-12-57-19-478393_,0.0
2023-02-26,100,1432.6,0,[],1,0,[],0.0
2023-02-27,100,1445.2,0,[],0,1,2023-2-27-6-9-15-958393_,0.0
2023-02-28,100,1610.6,0,[],0,4,2023-2-28-0-31-16-78393_2023-2-28-7-34-59-178393_2023-2-28-21-47-17-78393_2023-2-28-22-7-45-828393_,0.0
2023-03-01,100,1467.2,0,[],1,6,2023-3-1-1-51-53-678393_2023-3-1-1-52-45-178393_2023-3-1-2-0-2-278393_2023-3-1-5-54-40-78393_2023-3-1-13-58-37-378393_2023-3-1-22-20-29-268393_,0.0
2023-03-02,100,1382.5,0,[],1,10,2023-3-2-0-41-52-838393_2023-3-2-3-34-24-388393_2023-3-2-5-39-58-518394_2023-3-2-8-8-29-918394_2023-3-2-8-21-17-968394_2023-3-2-10-44-8-318394_2023-3-2-11-14-18-168394_2023-3-2-11-31-11-318394_2023-3-2-11-59-52-618394_2023-3-2-23-34-51-118394_,0.0
2023-03-03,100,1455.9,0,[],0,6,2023-3-3-1-41-36-178394_2023-3-3-2-5-32-628394_2023-3-3-2-6-28-278394_2023-3-3-2-9-25-978394_2023-3-3-2-11-4-428394_2023-3-3-9-32-18-228394_,0.0
2023-03-04,100,1397.6,0,[],0,0,[],0.0
2023-03-05,100,1461.3,0,[],0,2,2023-3-5-15-57-58-538393_2023-3-5-15-59-53-638393_,0.0
2023-03-06,100,1443.7,0,[],0,0,[],0.0
2023-03-07,100,1438.6,0,[],0,3,2023-3-7-1-33-39-338393_2023-3-7-4-1-4-788393_2023-3-7-4-2-1-238393_,0.0
2023-03-08,100,1602.6,0,[],0,1,2023-3-8-9-20-22-888393_,0.0
2023-03-09,100,1474.0,0,[],0,5,2023-3-9-4-15-54-818393_2023-3-9-5-18-49-418393_2023-3-9-7-17-43-18393_2023-3-9-10-31-5-368393_2023-3-9-11-5-39-868393_,0.0
2023-03-10,100,1442.5,0,[],0,8,2023-3-10-0-49-22-478393_2023-3-10-7-25-50-328393_2023-3-10-9-19-35-378393_2023-3-10-11-16-9-578393_2023-3-10-13-53-33-678393_2023-3-10-13-54-23-828393_2023-3-10-20-49-36-478393_2023-3-10-23-31-57-928393_,0.0
2023-03-11,100,1443.1,0,[],0,7,2023-3-11-0-25-59-738394_2023-3-11-2-11-40-688394_2023-3-11-5-12-52-738394_2023-3-11-10-46-56-688394_2023-3-11-12-54-3-888394_2023-3-11-21-13-53-838394_2023-3-11-21-14-51-238394_,0.0
2023-03-12,100,1498.7,0,[],0,0,[],0.0
2023-03-13,100,1614.9,0,[],0,0,[],0.0
2023-03-14,100,1428.9,0,[],0,3,2023-3-14-1-8-18-728393_2023-3-14-2-48-49-78393_2023-3-14-5-7-57-228393_,0.0
2023-03-15,100,1497.3,0,[],0,5,2023-3-15-2-48-7-448393_2023-3-15-2-48-59-798393_2023-3-15-5-45-23-398393_2023-3-15-5-46-14-598393_2023-3-15-5-47-4-748393_,0.0
2023-03-16,100,1444.4,0,[],0,11,2023-3-16-1-48-32-398393_2023-3-16-1-49-41-948393_2023-3-16-1-50-38-648393_2023-3-16-1-51-33-448393_2023-3-16-4-5-15-98393_2023-3-16-6-28-56-548393_2023-3-16-6-36-49-98393_2023-3-16-11-20-13-298393_2023-3-16-13-49-46-148393_2023-3-16-13-50-37-148393_2023-3-16-13-51-30-98393_,0.0
2023-03-17,100,1479.5,0,[],0,6,2023-3-17-3-6-15-358393_2023-3-17-4-57-45-8393_2023-3-17-4-58-35-508393_2023-3-17-7-40-55-958393_2023-3-17-11-1-39-258393_2023-3-17-11-51-10-958393_,0.0
2023-03-18,100,1491.6,0,[],0,4,2023-3-18-5-15-33-508393_2023-3-18-9-5-50-958393_2023-3-18-17-17-54-708393_2023-3-18-17-18-52-708393_,0.0
2023-03-19,100,1502.9,0,[],0,4,2023-3-19-4-43-14-968393_2023-3-19-4-45-32-468393_2023-3-19-7-5-36-518393_2023-3-19-8-19-2-768393_,0.0
2023-03-20,100,1465.7,0,[],0,2,2023-3-20-3-12-22-978393_2023-3-20-10-47-2-78393_,0.0
2023-03-21,100,1447.6,0,[],0,6,2023-3-21-1-50-15-198393_2023-3-21-1-51-13-948393_2023-3-21-1-52-14-48393_2023-3-21-2-2-17-948393_2023-3-21-4-46-14-198393_2023-3-21-6-17-17-598393_,0.0
2023-03-22,100,1467.8,0,[],0,0,[],0.0
2023-03-23,100,1470.8,0,[],0,0,[],0.0
2023-03-24,100,1442.1,0,[],0,2,2023-3-24-2-35-0-798393_2023-3-24-6-50-15-298393_,0.0
2023-03-25,100,1431.9,0,[],0,1,2023-3-25-9-24-57-978393_,0.0
2023-03-26,100,1657.1,0,[],0,7,2023-3-26-3-40-0-488393_2023-3-26-7-44-9-488393_2023-3-26-9-49-6-538393_2023-3-26-10-45-9-138393_2023-3-26-11-2-21-238393_2023-3-26-12-4-15-88393_2023-3-26-23-1-36-138393_,0.0
2023-03-27,100,1435.1,0,[],1,5,2023-3-27-5-50-27-828393_2023-3-27-6-4-46-128393_2023-3-27-6-30-46-578393_2023-3-27-10-28-13-628393_2023-3-27-22-9-52-128393_,0.0
2023-03-28,100,1595.0,0,[],2,2,2023-3-28-1-16-41-118393_2023-3-28-2-27-15-868393_,0.0
2023-03-29,100,1408.2,0,[],1,10,2023-3-29-2-52-34-788393_2023-3-29-4-6-40-488393_2023-3-29-5-18-53-638393_2023-3-29-5-23-53-38393_2023-3-29-6-4-33-488393_2023-3-29-6-50-40-388393_2023-3-29-9-4-18-688393_2023-3-29-10-5-5-38393_2023-3-29-10-5-57-888393_2023-3-29-21-51-0-368393_,0.0
2023-03-30,100,1451.1,0,[],2,8,2023-3-30-0-47-2-318393_2023-3-30-1-58-50-418393_2023-3-30-4-46-59-318393_2023-3-30-5-25-26-318393_2023-3-30-8-26-0-368393_2023-3-30-18-1-20-868393_2023-3-30-18-2-26-218393_2023-3-30-18-4-6-518393_,0.0
2023-03-31,100,1433.7,0,[],0,0,[],0.0
2023-04-01,100,1437.8,0,[],0,1,2023-4-1-9-47-6-768393_,0.0
2023-04-02,100,1584.2,0,[],0,0,[],0.0
2023-04-03,100,1423.5,0,[],0,11,2023-4-3-1-25-18-898393_2023-4-3-1-48-48-498393_2023-4-3-1-53-3-48393_2023-4-3-2-1-23-498393_2023-4-3-2-4-37-548393_2023-4-3-4-4-26-498393_2023-4-3-4-53-14-98393_2023-4-3-5-12-32-298393_2023-4-3-7-56-34-48393_2023-4-3-10-10-26-498393_2023-4-3-11-14-34-248393_,0.0
2023-04-04,100,1433.9,0,[],0,2,2023-4-4-22-22-17-958394_2023-4-4-22-23-16-558394_,0.0
2023-04-05,100,1515.9,0,[],2,4,2023-4-5-5-57-42-48393_2023-4-5-6-2-42-98393_2023-4-5-11-2-24-48393_2023-4-5-13-44-8-498393_,0.0
2023-04-06,100,1537.8,0,[],0,10,2023-4-6-2-7-56-898393_2023-4-6-2-25-29-748393_2023-4-6-5-31-2-348393_2023-4-6-8-29-15-398393_2023-4-6-9-32-13-248393_2023-4-6-11-59-35-548393_2023-4-6-12-0-1-398393_2023-4-6-12-0-51-898393_2023-4-6-12-2-28-148393_2023-4-6-12-3-19-448393_,0.0
2023-04-07,100,1462.0,0,[],0,5,2023-4-7-3-50-13-218393_2023-4-7-4-12-36-668393_2023-4-7-6-46-43-918393_2023-4-7-8-26-27-18393_2023-4-7-8-27-17-568393_,0.0
2023-04-08,100,1434.8,0,[],0,8,2023-4-8-2-20-44-148393_2023-4-8-5-13-3-298393_2023-4-8-5-17-29-698393_2023-4-8-6-38-30-748393_2023-4-8-7-13-19-498393_2023-4-8-8-1-14-748393_2023-4-8-8-25-53-398393_2023-4-8-10-23-4-748393_,0.0
2023-04-09,100,1441.7,0,[],0,5,2023-4-9-1-34-18-758393_2023-4-9-2-13-57-308393_2023-4-9-4-6-9-608393_2023-4-9-5-46-52-758393_2023-4-9-10-7-26-408393_,0.0
2023-04-10,100,1469.2,0,[],0,3,2023-4-10-6-48-28-168393_2023-4-10-9-50-50-518393_2023-4-10-13-57-40-518393_,0.0
2023-04-11,100,1446.4,0,[],0,0,[],0.0
2023-04-12,100,1604.2,0,[],0,3,2023-4-12-4-10-6-748393_2023-4-12-4-12-22-148393_2023-4-12-4-13-12-198393_,0.0
2023-04-13,100,1420.3,0,[],0,7,2023-4-13-2-56-57-18393_2023-4-13-3-46-7-268393_2023-4-13-4-19-42-718393_2023-4-13-5-44-0-418393_2023-4-13-6-43-37-368393_2023-4-13-11-58-52-468393_2023-4-13-12-4-6-968393_,0.0
2023-04-14,100,1481.4,0,[],0,4,2023-4-14-0-14-1-858393_2023-4-14-2-20-33-908393_2023-4-14-3-46-53-208393_2023-4-14-8-30-1-258393_,0.0
2023-04-15,100,1453.0,0,[],0,3,2023-4-15-1-51-39-748393_2023-4-15-5-51-10-948393_2023-4-15-8-33-32-898393_,0.0
2023-04-16,100,1507.0,0,[],0,5,2023-4-16-2-55-25-788393_2023-4-16-4-15-11-38393_2023-4-16-4-54-43-488393_2023-4-16-8-55-25-438393_2023-4-16-22-11-21-838393_,0.0
2023-04-17,100,1485.8,0,[],3,9,2023-4-17-1-12-15-8393_2023-4-17-2-24-49-258393_2023-4-17-4-24-25-608393_2023-4-17-5-0-44-908393_2023-4-17-5-21-34-958393_2023-4-17-6-8-57-308393_2023-4-17-6-22-5-108393_2023-4-17-6-40-18-208393_2023-4-17-9-14-43-358393_,0.0
2023-04-18,100,1403.9,0,[],0,12,2023-4-18-0-31-22-238393_2023-4-18-3-59-40-488393_2023-4-18-4-0-6-338393_2023-4-18-4-44-29-488393_2023-4-18-5-59-4-888393_2023-4-18-6-14-4-588393_2023-4-18-6-42-34-638393_2023-4-18-7-34-39-688393_2023-4-18-9-52-10-438393_2023-4-18-10-53-36-538393_2023-4-18-10-54-27-438393_2023-4-18-11-58-7-488393_,0.0
2023-04-19,100,1449.3,0,[],3,4,2023-4-19-0-49-58-148393_2023-4-19-3-1-43-98393_2023-4-19-4-9-30-198393_2023-4-19-5-45-5-748393_,0.0
2023-04-20,100,1444.6,0,[],0,2,2023-4-20-11-1-40-248393_2023-4-20-11-4-17-848393_,0.0
2023-04-21,100,1579.3,0,[],0,5,2023-4-21-2-56-23-38393_2023-4-21-3-17-54-238393_2023-4-21-3-42-11-488393_2023-4-21-4-23-58-988393_2023-4-21-11-45-47-738393_,0.0
2023-04-22,100,1403.8,0,[],0,6,2023-4-22-0-26-48-278393_2023-4-22-2-26-13-78393_2023-4-22-6-14-9-328393_2023-4-22-8-57-10-328393_2023-4-22-10-58-45-678393_2023-4-22-12-23-59-478393_,0.0
2023-04-23,100,1465.5,0,[],0,5,2023-4-23-3-30-40-188393_2023-4-23-4-37-38-988393_2023-4-23-7-42-6-288393_2023-4-23-8-30-23-888393_2023-4-23-10-43-19-438393_,0.0
2023-04-24,100,1544.3,0,[],0,13,2023-4-24-1-15-39-418393_2023-4-24-1-31-35-318393_2023-4-24-2-5-4-68393_2023-4-24-2-5-54-968393_2023-4-24-2-9-4-268393_2023-4-24-5-2-58-168393_2023-4-24-7-27-16-468393_2023-4-24-7-28-6-868393_2023-4-24-7-28-57-568393_2023-4-24-8-0-6-268393_2023-4-24-21-34-17-118393_2023-4-24-22-0-50-618393_2023-4-24-22-4-38-68393_,0.0
2023-04-25,100,1426.2,0,[],0,7,2023-4-25-1-17-50-488393_2023-4-25-3-25-21-688393_2023-4-25-5-3-39-788393_2023-4-25-6-29-56-288393_2023-4-25-8-50-5-988393_2023-4-25-9-13-33-588393_2023-4-25-11-40-7-988393_,0.0
2023-04-26,100,1448.6,0,[],1,4,2023-4-26-0-5-3-868393_2023-4-26-2-37-17-618393_2023-4-26-4-21-38-768393_2023-4-26-6-10-14-918393_,0.0
2023-04-27,100,1595.9,0,[],2,5,2023-4-27-3-41-24-158393_2023-4-27-4-44-8-908393_2023-4-27-8-3-29-408393_2023-4-27-8-4-19-958393_2023-4-27-23-26-43-518393_,0.0
2023-04-28,100,1460.7,0,[],0,4,2023-4-28-1-23-20-68393_2023-4-28-3-2-41-918393_2023-4-28-3-3-32-368393_2023-4-28-22-17-48-218393_,0.0
2023-04-29,100,1425.8,0,[],0,12,2023-4-29-1-31-56-798393_2023-4-29-2-12-2-798393_2023-4-29-2-35-33-198393_2023-4-29-4-0-9-498393_2023-4-29-4-56-10-598393_2023-4-29-5-8-13-48393_2023-4-29-7-21-34-448393_2023-4-29-7-22-24-648393_2023-4-29-9-35-15-98393_2023-4-29-10-0-17-698393_2023-4-29-11-29-17-648393_2023-4-29-22-33-27-848393_,0.0
2023-04-30,100,1465.1,0,[],0,2,2023-4-30-0-53-11-48394_2023-4-30-10-17-25-198394_,0.0
2023-05-01,100,1492.2,0,[],0,1,2023-5-1-9-38-8-488393_,0.0
2023-05-02,100,1454.0,0,[],0,0,[],0.0
2023-05-03,100,1438.6,0,[],0,2,2023-5-3-2-15-23-688393_2023-5-3-7-12-52-788393_,0.0
2023-05-04,100,1409.6,0,[],0,2,2023-5-4-6-15-22-718393_2023-5-4-9-44-20-768393_,0.0
2023-05-05,100,1410.2,0,[],0,1,2023-5-5-10-54-18-298393_,0.0
2023-05-06,100,1559.3,0,[],0,3,2023-5-6-1-48-53-208393_2023-5-6-6-13-8-858393_2023-5-6-6-14-0-858393_,0.0
2023-05-07,100,1556.0,0,[],0,6,2023-5-7-4-11-19-78393_2023-5-7-8-7-8-278393_2023-5-7-9-24-26-28393_2023-5-7-10-17-9-778393_2023-5-7-11-53-28-528393_2023-5-7-12-32-30-128393_,0.0
2023-05-08,100,1415.9,0,[],0,4,2023-5-8-0-56-54-308393_2023-5-8-5-23-55-958393_2023-5-8-5-24-55-808393_2023-5-8-8-1-18-408393_,0.0
2023-05-09,100,1640.5,0,[],0,2,2023-5-9-20-14-9-768393_2023-5-9-23-2-34-968393_,0.0
2023-05-10,100,1326.2,0,[],0,3,2023-5-10-16-29-57-508393_2023-5-10-16-49-56-358393_2023-5-10-23-52-59-458393_,0.0
2023-05-11,100,1414.6,0,[],1,5,2023-5-11-0-19-53-768391_2023-5-11-4-51-39-868391_2023-5-11-7-45-6-68391_2023-5-11-8-16-23-768391_2023-5-11-9-35-15-668391_,0.0
2023-05-12,100,1435.3,0,[],0,1,2023-5-12-9-46-21-798393_,0.0
2023-05-13,100,1415.1,0,[],0,0,[],0.0
2023-05-14,100,1609.3,0,[],0,3,2023-5-14-1-5-17-688394_2023-5-14-4-2-0-688394_2023-5-14-6-4-55-438394_,0.0
2023-05-15,100,1393.2,0,[],0,8,2023-5-15-0-19-44-448393_2023-5-15-0-20-34-498393_2023-5-15-6-9-13-148393_2023-5-15-7-18-30-898393_2023-5-15-8-15-10-948393_2023-5-15-8-25-0-248393_2023-5-15-10-18-30-448393_2023-5-15-13-53-27-598393_,0.0
2023-05-16,100,1575.6,0,[],0,2,2023-5-16-2-22-40-578393_2023-5-16-23-41-8-528393_,0.0
2023-05-17,100,1420.5,0,[],0,3,2023-5-17-1-3-27-698393_2023-5-17-23-7-9-498393_2023-5-17-23-10-19-848393_,0.0
2023-05-18,100,1373.1,0,[],0,7,2023-5-18-3-13-7-878393_2023-5-18-5-25-14-578393_2023-5-18-6-4-35-778393_2023-5-18-7-54-1-878393_2023-5-18-9-40-30-428393_2023-5-18-10-22-11-828393_2023-5-18-11-11-47-78393_,0.0
2023-05-19,100,1412.1,0,[],0,2,2023-5-19-3-46-19-238393_2023-5-19-3-52-27-938393_,0.0
2023-05-20,100,1422.4,0,[],0,2,2023-5-20-4-10-32-18393_2023-5-20-8-5-51-618393_,0.0
2023-05-21,100,1436.0,0,[],0,2,2023-5-21-8-24-3-908393_2023-5-21-15-45-8-308393_,0.0
2023-05-22,100,1617.1,0,[],0,0,[],0.0
2023-05-23,100,1383.5,0,[],0,13,2023-5-23-0-13-21-948393_2023-5-23-3-13-4-598393_2023-5-23-5-39-7-348393_2023-5-23-5-39-57-898393_2023-5-23-6-33-17-948393_2023-5-23-6-45-2-948393_2023-5-23-8-4-59-448393_2023-5-23-9-4-55-98393_2023-5-23-11-16-38-498393_2023-5-23-11-40-45-48393_2023-5-23-12-3-46-648393_2023-5-23-12-9-1-698393_2023-5-23-14-29-57-98393_,0.0
2023-05-24,100,1427.1,0,[],0,2,2023-5-24-3-9-42-178393_2023-5-24-3-10-32-928393_,0.0
2023-05-25,100,1533.7,0,[],0,1,2023-5-25-3-8-29-408393_,0.0
2023-05-26,100,1475.2,0,[],0,4,2023-5-26-1-59-29-708393_2023-5-26-3-0-45-58393_2023-5-26-4-30-0-908393_2023-5-26-4-30-51-208393_,0.0
2023-05-27,100,1516.8,0,[],0,10,2023-5-27-1-1-34-358393_2023-5-27-4-3-3-108393_2023-5-27-5-41-32-408393_2023-5-27-5-42-22-958393_2023-5-27-6-55-45-108393_2023-5-27-9-44-30-558393_2023-5-27-10-8-8-8393_2023-5-27-10-8-58-358393_2023-5-27-13-17-3-8393_2023-5-27-14-52-55-308393_,0.0
2023-05-28,100,1499.2,0,[],0,6,2023-5-28-2-59-5-308393_2023-5-28-13-10-22-908393_2023-5-28-15-46-50-308393_2023-5-28-23-31-36-158393_2023-5-28-23-32-26-858393_2023-5-28-23-33-17-258393_,0.0
2023-05-29,100,1348.5,0,[],1,0,[],0.0
2023-05-30,100,1486.9,0,[],0,4,2023-5-30-1-19-22-188393_2023-5-30-1-20-14-438393_2023-5-30-1-21-5-538393_2023-5-30-6-46-24-888393_,0.0
2023-05-31,100,1419.5,0,[],0,7,2023-5-31-1-21-44-538393_2023-5-31-1-54-20-738393_2023-5-31-3-10-35-538393_2023-5-31-7-38-7-638393_2023-5-31-8-22-11-888393_2023-5-31-10-16-31-488393_2023-5-31-11-36-33-588393_,0.0
2023-06-01,100,1513.1,0,[],0,4,2023-6-1-2-5-8-488393_2023-6-1-11-42-31-588393_2023-6-1-16-26-6-888393_2023-6-1-22-49-47-988393_,0.0
2023-06-02,100,1439.3,0,[],0,5,2023-6-2-0-4-16-798393_2023-6-2-0-42-51-398393_2023-6-2-3-10-13-348393_2023-6-2-3-54-51-798393_2023-6-2-13-59-49-448393_,0.0
2023-06-03,100,1449.6,0,[],0,6,2023-6-3-2-0-49-308393_2023-6-3-2-2-41-108393_2023-6-3-2-4-44-558393_2023-6-3-5-20-16-608393_2023-6-3-5-40-4-558393_2023-6-3-7-18-32-408393_,0.0
2023-06-04,100,1421.1,0,[],0,0,[],0.0
2023-06-05,100,1412.5,0,[],0,2,2023-6-5-5-26-39-908393_2023-6-5-8-59-7-358393_,0.0
2023-06-06,100,1443.4,0,[],0,0,[],0.0
2023-06-07,100,1410.5,0,[],0,0,[],0.0
2023-06-08,100,1456.4,0,[],0,2,2023-6-8-2-35-49-138393_2023-6-8-2-36-53-488393_,0.0
2023-06-09,100,1338.9,0,[],0,2,2023-6-9-2-15-53-958393_2023-6-9-9-55-52-458393_,0.0
2023-06-10,100,1590.4,0,[],0,0,[],0.0
2023-06-11,100,1422.0,0,[],1,0,[],0.0
2023-06-12,100,1528.0,0,[],0,2,2023-6-12-1-52-6-28393_2023-6-12-11-45-11-978393_,0.0
2023-06-13,100,1346.5,0,[],0,2,2023-6-13-2-37-59-218393_2023-6-13-8-47-11-918393_,0.0
2023-06-14,100,1403.5,0,[],0,0,[],0.0
2023-06-15,100,1427.8,0,[],0,0,[],0.0
2023-06-16,100,1418.0,0,[],1,1,2023-6-16-9-52-7-58393_,0.0
2023-06-17,100.0,1309.9,1,2023-6-17-0-0-0-0-3.128393_,0,3,2023-6-17-4-37-40-528393_2023-6-17-13-48-43-578393_2023-6-17-15-43-8-228393_,0.0
2023-06-18,100,1336.5,0,[],0,6,2023-6-18-9-14-19-418393_2023-6-18-9-15-15-18393_2023-6-18-20-48-31-468393_2023-6-18-20-50-21-418393_2023-6-18-20-51-38-718393_2023-6-18-20-52-29-168393_,0.0
2023-06-19,100,1260.2,0,[],0,2,2023-6-19-5-23-27-908393_2023-6-19-5-24-56-858393_,0.0
2023-06-20,100,1277.6,0,[],0,0,[],0.0
2023-06-21,100,1304.2,0,[],2,1,2023-6-21-6-24-28-248393_,0.0
2023-06-22,100,1316.9,0,[],4,1,2023-6-22-3-41-38-918393_,0.0
2023-06-23,100,1394.7,0,[],0,0,[],0.0
2023-06-24,100,3018.6,0,[],0,10,2023-6-24-5-47-8-248393_2023-6-24-5-54-20-598393_2023-6-24-6-15-34-898393_2023-6-24-7-0-8-448393_2023-6-24-7-48-53-448393_2023-6-24-9-52-58-648393_2023-6-24-10-45-42-398393_2023-6-24-10-46-32-548393_2023-6-24-13-53-14-698393_2023-6-24-23-55-1-148393_,5.0
2023-06-25,100,1444.0,0,[],0,9,2023-6-25-0-36-25-388393_2023-6-25-0-37-16-88393_2023-6-25-7-50-33-438393_2023-6-25-8-8-1-188393_2023-6-25-8-9-35-888393_2023-6-25-10-10-28-638393_2023-6-25-10-11-19-938393_2023-6-25-12-12-44-338393_2023-6-25-12-48-35-138393_,0.0
2023-06-26,100,1387.0,0,[],0,10,2023-6-26-0-12-25-968393_2023-6-26-2-0-2-818393_2023-6-26-3-38-4-318393_2023-6-26-3-53-5-568393_2023-6-26-4-28-16-768393_2023-6-26-4-53-43-868393_2023-6-26-7-23-48-568393_2023-6-26-7-24-40-18393_2023-6-26-8-7-9-818393_2023-6-26-11-4-20-268393_,0.0
2023-06-27,100,1433.7,0,[],0,3,2023-6-27-5-36-3-208393_2023-6-27-9-21-1-158393_2023-6-27-10-56-53-758393_,0.0
2023-06-28,100,1412.0,0,[],0,0,[],0.0
2023-06-29,100.0,1411.7,1,2023-6-29-0-0-0-0-1.228391_,0,0,[],0.0
2023-06-30,100.0,1378.6,1,2023-6-30-0-0-0-0-2.408393_,0,1,2023-6-30-1-53-47-958393_,0.0
2023-07-01,100.0,1322.5,1,2023-7-1-0-0-0-0-1.668393_,0,1,2023-7-1-11-0-20-368393_,0.0
2023-07-02,100,1409.8,0,[],0,1,2023-7-2-9-39-13-588393_,0.0
2023-07-03,100,1915.1,0,[],0,0,[],0.0
2023-07-04,100,1432.0,0,[],0,6,2023-7-4-0-46-27-148393_2023-7-4-2-43-18-498393_2023-7-4-7-51-53-548393_2023-7-4-8-4-5-448393_2023-7-4-14-23-41-198393_2023-7-4-23-36-52-348393_,0.0
2023-07-05,100.0,1437.8,1,2023-7-5-0-0-0-0-2.778393_,0,4,2023-7-5-2-22-53-828393_2023-7-5-2-23-43-978393_2023-7-5-5-20-33-828393_2023-7-5-7-49-25-678393_,0.0
2023-07-06,100.0,1553.6,1,2023-7-6-0-0-0-0-1.968393_,0,2,2023-7-6-23-52-54-668393_2023-7-6-23-58-57-118393_,0.0
2023-07-07,100.0,1457.3,1,2023-7-7-0-0-0-0-1.708394_,0,5,2023-7-7-0-0-39-808394_2023-7-7-6-7-46-508394_2023-7-7-10-45-10-358394_2023-7-7-13-25-20-358394_2023-7-7-23-24-28-708394_,0.0
2023-07-08,100,1432.9,0,[],0,2,2023-7-8-0-19-0-138393_2023-7-8-10-17-18-788393_,0.0
2023-07-09,100,1431.3,0,[],0,2,2023-7-9-3-15-39-918393_2023-7-9-4-55-17-68393_,0.0
2023-07-10,100,1470.5,0,[],0,4,2023-7-10-20-37-20-718393_2023-7-10-20-38-11-218393_2023-7-10-20-39-2-768393_2023-7-10-20-40-49-568393_,0.0
2023-07-11,100.0,1422.1,1,2023-7-11-0-0-0-0-0.668393_,0,0,[],0.0
2023-07-12,100,1423.3,0,[],2,1,2023-7-12-6-23-20-758393_,0.0
2023-07-13,100.0,1350.4,1,2023-7-13-0-0-0-0-0.718393_,4,0,[],0.0
2023-07-14,100,1402.2,0,[],1,5,2023-7-14-0-32-0-528393_2023-7-14-9-38-47-878393_2023-7-14-9-43-13-978393_2023-7-14-10-0-9-428393_2023-7-14-10-2-41-828393_,0.0
2023-07-15,100,1335.3,0,[],0,0,[],0.0
2023-07-16,100,1995.6,0,[],0,6,2023-7-16-4-17-45-228393_2023-7-16-7-47-0-278393_2023-7-16-8-0-34-678393_2023-7-16-11-58-51-928393_2023-7-16-11-59-42-328393_2023-7-16-23-18-55-578393_,0.0
2023-07-17,100.0,1405.4,1,2023-7-17-0-0-0-0-0.268393_,0,11,2023-7-17-0-0-0-568393_2023-7-17-3-23-54-768393_2023-7-17-3-26-56-668393_2023-7-17-5-53-4-368393_2023-7-17-7-22-58-768393_2023-7-17-7-24-3-868393_2023-7-17-7-56-6-418393_2023-7-17-8-43-55-968393_2023-7-17-10-5-45-418393_2023-7-17-12-14-18-368393_2023-7-17-23-3-39-868393_,0.0
2023-07-18,100,1404.0,0,[],0,2,2023-7-18-3-20-56-8393_2023-7-18-6-17-0-958393_,0.0
