fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-25,100,-802.2,0,[],0,0,[],0.0
2023-08-26,100,-697.5,0,[],0,0,[],0.0
2023-08-27,100,-696.6,0,[],0,1,2023-8-27-21-46-1-948393_,0.0
2023-08-28,100,-691.9,0,[],0,0,[],0.0
2023-08-29,100,-803.8,0,[],0,3,2023-8-29-5-0-21-698393_2023-8-29-5-1-14-498393_2023-8-29-18-43-52-648393_,0.0
2023-08-30,100.0,-786.2,1,2023-8-30-0-0-0-0-0.128393_,0,0,[],0.0
2023-08-31,100,-845.8,0,[],0,0,[],0.0
2023-09-01,100,-808.7,0,[],1,1,2023-9-1-2-19-46-28393_,0.0
2023-09-02,100,-597.3,0,[],0,0,[],0.0
2023-09-03,100,-476.8,0,[],0,0,[],0.0
2023-09-04,100.0,-722.1,1,2023-9-4-0-0-0-0-2.128393_,0,0,[],0.0
2023-09-05,100.0,-770.9,1,2023-9-5-0-0-0-0-3.528393_,1,0,[],0.0
2023-09-06,100,-731.4,0,[],0,2,2023-9-6-1-0-13-248393_2023-9-6-23-55-17-448393_,0.0
2023-09-07,100.0,-618.2,1,2023-9-7-0-0-0-0-1.908393_,1,3,2023-9-7-0-9-35-308393_2023-9-7-0-10-38-458393_2023-9-7-8-55-10-408393_,0.0
2023-09-08,100,-644.0,0,[],0,2,2023-9-8-22-31-11-758393_2023-9-8-22-47-31-208393_,0.0
2023-09-09,100,-635.2,0,[],0,1,2023-9-9-3-23-57-868394_,0.0
2023-09-10,100,-833.3,0,[],1,0,[],0.0
2023-09-11,100,-983.5,0,[],1,0,[],0.0
2023-09-12,100.0,-1019.5,1,2023-9-12-0-0-0-0-0.248393_,0,1,2023-9-12-23-12-53-848393_,0.0
2023-09-13,100.0,-748.3,1,2023-9-13-0-0-0-0-2.328393_,0,0,[],0.0
2023-09-14,100,-689.6,0,[],0,2,2023-9-14-7-2-34-148393_2023-9-14-14-26-3-648393_,0.0
2023-09-15,100,-746.5,0,[],0,3,2023-9-15-1-53-3-908393_2023-9-15-1-53-55-8393_2023-9-15-1-54-45-408393_,0.0
2023-09-16,100,-815.0,0,[],0,0,[],0.0
2023-09-17,100,-886.3,0,[],0,1,2023-9-17-19-10-55-638393_,0.0
2023-09-18,100,-951.4,0,[],0,0,[],0.0
2023-09-19,100,-713.6,0,[],0,0,[],0.0
2023-09-20,100,-661.7,0,[],1,3,2023-9-20-14-59-59-988393_2023-9-20-15-1-56-838393_2023-9-20-15-2-50-738393_,0.0
2023-09-21,100.0,-700.8,1,2023-9-21-0-0-0-0-2.008393_,0,2,2023-9-21-22-59-0-508393_2023-9-21-23-46-6-408393_,0.0
2023-09-22,100.0,-366.9,1,2023-9-22-0-0-0-0-3.798393_,0,0,[],0.0
2023-09-23,100,-687.4,0,[],0,0,[],5.0
2023-09-24,100,-965.9,0,[],0,0,[],0.0
2023-09-25,100.0,-915.3,1,2023-9-25-0-0-0-0-1.258393_,2,0,[],0.0
2023-09-26,100,-837.8,0,[],0,0,[],0.0
2023-09-27,100.0,-962.1,1,2023-9-27-0-0-0-0-3.038393_,0,0,[],0.0
2023-09-28,100,-722.0,0,[],1,0,[],0.0
2023-09-29,100.0,-511.0,1,2023-9-29-0-0-0-0-2.618393_,0,1,2023-9-29-5-41-55-918393_,0.0
2023-09-30,100,-900.7,0,[],0,0,[],0.0
2023-10-01,100,-717.2,0,[],0,1,2023-10-1-22-42-35-628393_,0.0
2023-10-02,100.0,-715.9,1,2023-10-2-0-0-0-0-3.248394_,0,2,2023-10-2-8-23-10-948394_2023-10-2-22-51-42-148394_,0.0
2023-10-03,100.0,-815.8,1,2023-10-3-0-0-0-0-1.858393_,0,2,2023-10-3-0-53-11-858393_2023-10-3-1-29-29-58393_,0.0
2023-10-04,100.0,-658.5,1,2023-10-4-0-0-0-0-3.008393_,1,0,[],0.0
2023-10-05,100,-862.7,0,[],1,0,[],0.0
2023-10-06,100.0,-891.0,1,2023-10-6-0-0-0-0-1.278394_,1,1,2023-10-6-3-31-24-428394_,0.0
2023-10-07,100,-893.5,0,[],0,1,2023-10-7-9-38-25-28393_,0.0
2023-10-08,100,-536.2,0,[],0,2,2023-10-8-1-2-57-368393_2023-10-8-23-36-14-468393_,15.0
2023-10-09,100.0,-772.7,1,2023-10-9-0-0-0-0-2.208393_,0,0,[],0.0
2023-10-10,100.0,-694.6,1,2023-10-10-0-0-0-0-1.538393_,0,0,[],0.0
2023-10-11,100.0,-583.5,1,2023-10-11-0-0-0-0-0.598393_,0,0,[],15.0
2023-10-12,100.0,-718.4,1,2023-10-12-0-0-0-0-2.868393_,0,0,[],5.0
2023-10-13,100.0,-639.8,1,2023-10-13-0-0-0-0-0.658393_,0,1,2023-10-13-20-48-41-958393_,15.0
2023-10-14,100,-666.7,0,[],0,0,[],10.0
2023-10-15,100,-819.6,0,[],0,0,[],0.0
2023-10-16,100.0,-426.9,1,2023-10-16-0-0-0-0-1.008393_,0,0,[],15.0
2023-10-17,100.0,-667.5,1,2023-10-17-0-0-0-0-2.458393_,0,0,[],10.0
2023-10-18,100.0,-745.8,1,2023-10-18-0-0-0-0-3.928393_,0,0,[],15.0
2023-10-19,100.0,-941.4,1,2023-10-19-0-0-0-0-1.328393_,0,0,[],0.0
2023-10-20,100.0,-678.5,1,2023-10-20-0-0-0-0-1.368393_,1,0,[],0.0
2023-10-21,100,-637.4,0,[],1,1,2023-10-21-23-39-41-868393_,5.0
2023-10-22,100,-731.0,0,[],0,1,2023-10-22-12-13-52-568391_,10.0
2023-10-22,100.0,-731.0,1,2023-10-22-0-0-0-0-0.618391_,0,1,2023-10-22-12-13-52-568391_,10.0
2023-10-23,100,-799.2,0,[],0,0,[],5.0
2023-10-24,100,-716.1,0,[],0,0,[],0.0
2023-10-25,100.0,-675.6,1,2023-10-25-0-0-0-0-3.768393_,1,0,[],5.0
2023-10-26,100.0,-647.7,1,2023-10-26-0-0-0-0-3.088393_,0,0,[],10.0
2023-10-27,100,-655.9,0,[],0,2,2023-10-27-17-18-18-658393_2023-10-27-21-22-24-908393_,5.0
2023-10-28,100,-568.0,0,[],0,1,2023-10-28-14-57-43-108394_,15.0
2023-10-29,100,-749.2,0,[],0,0,[],15.0
2023-10-30,100.0,-663.2,1,2023-10-30-0-0-0-0-3.008393_,0,1,2023-10-30-16-6-36-308393_,5.0
2023-10-31,100,-538.9,0,[],0,1,2023-10-31-12-54-40-818393_,15.0
2023-11-01,100,-599.0,0,[],0,0,[],10.0
2023-11-02,100.0,-664.2,1,2023-11-2-0-0-0-0-3.638391_,0,0,[],15.0
2023-11-03,100,-692.1,0,[],0,0,[],15.0
2023-11-04,100,-825.3,0,[],0,0,[],5.0
2023-11-05,100,-878.0,0,[],0,0,[],0.0
2023-11-06,100,-721.4,0,[],0,0,[],5.0
2023-11-07,100.0,-905.0,1,2023-11-7-0-0-0-0-2.128393_,1,0,[],0.0
2023-11-08,100,-903.2,0,[],0,4,2023-11-8-5-58-43-958393_2023-11-8-5-59-43-408393_2023-11-8-6-20-38-808393_2023-11-8-13-45-53-958393_,0.0
2023-11-09,100,-658.8,0,[],5,0,[],10.0
2023-11-10,100,-852.4,0,[],4,0,[],0.0
2023-11-11,100,-826.6,0,[],0,1,2023-11-11-1-28-55-638393_,5.0
2023-11-12,100,-805.9,0,[],1,0,[],0.0
2023-11-13,100,-771.8,0,[],0,0,[],5.0
2023-11-14,100,-867.1,0,[],0,1,2023-11-14-22-8-59-968394_,0.0
2023-11-15,100,-352.6,0,[],0,2,2023-11-15-5-59-33-18393_2023-11-15-17-23-58-618393_,10.0
2023-11-16,100,-603.7,0,[],0,0,[],15.0
2023-11-17,100.0,-802.9,1,2023-11-17-0-0-0-0-1.548393_,1,0,[],5.0
2023-11-18,100,-507.3,0,[],0,1,2023-11-18-5-40-28-848393_,15.0
2023-11-19,100,-690.0,0,[],0,0,[],10.0
2023-11-20,100.0,-761.6,1,2023-11-20-0-0-0-0-0.378393_,0,0,[],10.0
2023-11-21,100.0,-606.0,1,2023-11-21-0-0-0-0-2.798393_,0,0,[],10.0
2023-11-22,100,-798.8,0,[],0,2,2023-11-22-5-24-10-528393_2023-11-22-5-44-30-278393_,5.0
2023-11-23,100.0,-649.6,1,2023-11-23-0-0-0-0-1.998393_,1,0,[],10.0
2023-11-24,100.0,-711.8,1,2023-11-24-0-0-0-0-0.638393_,0,0,[],5.0
2023-11-25,100.0,-614.8,1,2023-11-25-0-0-0-0-3.198393_,0,0,[],5.0
2023-11-26,100,-711.6,0,[],0,0,[],10.0
2023-11-27,100,-797.2,0,[],0,1,2023-11-27-1-1-46-348393_,0.0
2023-11-28,100.0,-859.9,1,2023-11-28-0-0-0-0-2.128393_,1,1,2023-11-28-2-29-47-828393_,0.0
2023-11-29,100,-685.5,0,[],0,2,2023-11-29-11-35-23-898393_2023-11-29-12-4-33-548393_,0.0
2023-11-30,100.0,-731.6,1,2023-11-30-0-0-0-0-2.448393_,0,0,[],0.0
2023-12-01,100,-527.0,0,[],0,0,[],15.0
2023-12-02,100,-736.2,0,[],0,5,2023-12-2-15-21-47-468393_2023-12-2-15-49-14-768393_2023-12-2-16-2-8-468393_2023-12-2-16-5-1-318393_2023-12-2-16-5-59-618393_,20.0
2023-12-03,100,-835.5,0,[],0,1,2023-12-3-20-32-51-358393_,0.0
2023-12-04,100,-722.9,0,[],0,0,[],0.0
2023-12-05,100,-726.5,0,[],0,0,[],5.0
2023-12-06,100,-743.1,0,[],0,0,[],0.0
2023-12-07,100,-760.5,0,[],0,4,2023-12-7-13-45-46-168393_2023-12-7-14-1-16-218393_2023-12-7-14-6-17-118393_2023-12-7-20-18-2-518393_,0.0
2023-12-08,100,-814.1,0,[],0,0,[],0.0
2023-12-09,100,-713.4,0,[],0,0,[],0.0
2023-12-10,100,-846.9,0,[],0,3,2023-12-10-12-6-30-78393_2023-12-10-12-7-38-728393_2023-12-10-12-8-44-428393_,0.0
2023-12-11,100,-769.3,0,[],0,0,[],0.0
2023-12-12,100,-850.9,0,[],0,1,2023-12-12-16-12-35-998393_,0.0
2023-12-13,100,-721.1,0,[],1,0,[],0.0
2023-12-14,100.0,-599.9,1,2023-12-14-0-0-0-0-2.508393_,0,0,[],0.0
2023-12-15,100,-754.2,0,[],0,1,2023-12-15-20-24-31-248393_,0.0
2023-12-16,100.0,-757.2,1,2023-12-16-0-0-0-0-0.498393_,0,0,[],0.0
2023-12-17,100,-714.3,0,[],0,2,2023-12-17-3-18-11-328393_2023-12-17-23-47-57-178393_,0.0
2023-12-17,100.0,-714.3,1,2023-12-17-0-0-0-0-2.628393_,0,2,2023-12-17-3-18-11-328393_2023-12-17-23-47-57-178393_,0.0
2023-12-18,100,-623.5,0,[],0,1,2023-12-18-20-10-40-628393_,0.0
2023-12-19,100.0,-527.2,1,2023-12-19-0-0-0-0-1.618393_,0,1,2023-12-19-14-2-59-468393_,0.0
2023-12-20,100,-483.8,0,[],0,1,2023-12-20-12-16-58-18394_,0.0
2023-12-21,100.0,-493.9,1,2023-12-21-0-0-0-0-1.298393_,0,5,2023-12-21-21-8-59-348393_2023-12-21-21-10-20-298393_2023-12-21-22-9-16-748393_2023-12-21-22-10-8-598393_2023-12-21-22-25-7-98393_,5.0
2023-12-22,100,-573.1,0,[],0,12,2023-12-22-15-51-18-548393_2023-12-22-15-55-58-848393_2023-12-22-15-56-55-698393_2023-12-22-18-39-3-248393_2023-12-22-18-40-0-398393_2023-12-22-18-40-50-498393_2023-12-22-20-38-15-748393_2023-12-22-20-41-10-298393_2023-12-22-20-45-36-198393_2023-12-22-22-44-2-648393_2023-12-22-23-34-51-298393_2023-12-22-23-39-22-698393_,15.0
2023-12-23,100,-761.3,0,[],0,2,2023-12-23-1-24-12-408393_2023-12-23-21-56-48-358393_,0.0
2023-12-24,100,-675.1,0,[],0,0,[],0.0
2023-12-25,100,-776.3,0,[],0,3,2023-12-25-17-5-4-568393_2023-12-25-21-5-2-318393_2023-12-25-21-6-31-418393_,5.0
2023-12-26,100,-513.3,0,[],0,8,2023-12-26-12-21-19-918393_2023-12-26-12-22-57-418393_2023-12-26-12-23-48-968393_2023-12-26-16-53-50-218393_2023-12-26-16-54-41-68393_2023-12-26-23-6-5-118393_2023-12-26-23-7-26-118393_2023-12-26-23-8-18-868393_,5.0
2023-12-27,100,-788.8,0,[],0,4,2023-12-27-13-56-21-78393_2023-12-27-13-57-14-778393_2023-12-27-20-36-26-978393_2023-12-27-22-28-42-378393_,5.0
2023-12-28,100,-717.4,0,[],0,7,2023-12-28-12-53-55-738394_2023-12-28-12-59-7-88394_2023-12-28-13-0-18-538394_2023-12-28-22-51-16-738394_2023-12-28-22-52-35-988394_2023-12-28-23-6-43-888394_2023-12-28-23-11-34-488394_,0.0
2023-12-29,100,-790.8,0,[],0,2,2023-12-29-21-4-43-938393_2023-12-29-21-5-57-138393_,0.0
2023-12-30,100,-633.0,0,[],0,4,2023-12-30-12-35-2-328393_2023-12-30-17-9-13-978393_2023-12-30-22-53-14-428393_2023-12-30-22-57-1-828393_,5.0
2023-12-31,100,-606.1,0,[],0,3,2023-12-31-21-48-20-408393_2023-12-31-21-49-10-508393_2023-12-31-22-54-33-408393_,10.0
2024-01-01,100.0,-340.6,1,2024-1-1-0-0-0-0-2.788393_,0,7,2024-1-1-7-49-24-588393_2024-1-1-7-50-18-38393_2024-1-1-8-6-21-938393_2024-1-1-21-24-58-738393_2024-1-1-21-25-55-638393_2024-1-1-22-52-42-88393_2024-1-1-22-53-36-238393_,15.0
2024-01-02,100.0,-719.5,1,2024-1-2-0-0-0-0-1.948393_,0,6,2024-1-2-2-43-18-398393_2024-1-2-11-52-27-798393_2024-1-2-21-19-30-148393_2024-1-2-21-21-35-798393_2024-1-2-21-22-25-848393_2024-1-2-22-0-3-98393_,0.0
2024-01-03,100.0,-418.0,1,2024-1-3-0-0-0-0-2.338394_,0,8,2024-1-3-7-37-1-338394_2024-1-3-7-38-37-988394_2024-1-3-8-23-37-788394_2024-1-3-12-0-35-238394_2024-1-3-12-1-25-288394_2024-1-3-14-53-18-938394_2024-1-3-22-13-50-288394_2024-1-3-22-19-29-188394_,5.0
2024-01-04,100,-476.8,0,[],0,4,2024-1-4-12-27-5-178394_2024-1-4-12-28-7-628394_2024-1-4-21-44-35-78394_2024-1-4-21-45-27-28394_,5.0
2024-01-05,100,-461.2,0,[],0,4,2024-1-5-8-49-13-988393_2024-1-5-8-50-35-388393_2024-1-5-11-59-29-988393_2024-1-5-12-0-2-988393_,0.0
2024-01-06,100.0,-359.3,1,2024-1-6-0-0-0-0-4.348393_,0,4,2024-1-6-11-58-41-348393_2024-1-6-11-59-31-698393_2024-1-6-12-0-5-648393_2024-1-6-12-16-51-348393_,5.0
2024-01-07,100,-621.2,0,[],0,5,2024-1-7-8-20-33-488393_2024-1-7-20-59-19-788393_2024-1-7-21-0-38-138393_2024-1-7-22-45-54-488393_2024-1-7-22-46-45-238393_,0.0
2024-01-08,100,-514.1,0,[],0,1,2024-1-8-21-42-53-438393_,10.0
2024-01-09,100.0,-725.5,1,2024-1-9-0-0-0-0-0.158393_,0,10,2024-1-9-8-17-31-608393_2024-1-9-8-50-0-308393_2024-1-9-11-19-1-358393_2024-1-9-18-29-32-508393_2024-1-9-19-8-23-958393_2024-1-9-20-23-39-458393_2024-1-9-20-24-29-458393_2024-1-9-20-25-20-608393_2024-1-9-22-56-43-558393_2024-1-9-22-57-35-908393_,10.0
2024-01-10,100,-907.8,0,[],0,5,2024-1-10-11-31-32-828393_2024-1-10-11-32-32-428393_2024-1-10-23-5-28-878393_2024-1-10-23-6-18-978393_2024-1-10-23-7-8-978393_,0.0
2024-01-11,100.0,-708.2,1,2024-1-11-0-0-0-558393-2.03_,0,1,2024-1-11-23-25-14-488393_,0.0
2024-01-12,100,-417.9,0,[],0,6,2024-1-12-1-30-16-938393_2024-1-12-13-33-37-938393_2024-1-12-13-52-59-988393_2024-1-12-22-23-23-38393_2024-1-12-22-24-13-838393_2024-1-12-22-25-17-838393_,0.0
2024-01-13,100,-401.1,0,[],0,4,2024-1-13-21-48-6-438393_2024-1-13-21-49-5-188393_2024-1-13-22-0-4-338393_2024-1-13-22-0-54-538393_,0.0
2024-01-14,100,-421.6,0,[],0,3,2024-1-14-11-7-48-518393_2024-1-14-11-9-26-568393_2024-1-14-21-57-51-868393_,0.0
2024-01-15,100.0,-445.4,1,2024-1-15-0-0-0-0-2.958393_,0,8,2024-1-15-8-54-45-258393_2024-1-15-11-5-59-358393_2024-1-15-21-19-28-458393_2024-1-15-21-20-29-108393_2024-1-15-22-57-32-808393_2024-1-15-22-58-26-858393_2024-1-15-23-1-10-758393_2024-1-15-23-2-13-258393_,5.0
2024-01-16,100,-583.0,0,[],0,3,2024-1-16-20-10-40-48393_2024-1-16-20-11-48-848393_2024-1-16-20-12-38-898393_,0.0
2024-01-17,100,-721.2,0,[],0,7,2024-1-17-19-32-45-148393_2024-1-17-19-33-35-398393_2024-1-17-19-35-10-998393_2024-1-17-21-52-28-448393_2024-1-17-21-53-19-148393_2024-1-17-22-11-53-498393_2024-1-17-22-12-44-98393_,0.0
2024-01-18,100,-654.9,0,[],0,5,2024-1-18-11-14-4-98393_2024-1-18-11-16-31-798393_2024-1-18-11-17-35-648393_2024-1-18-20-50-31-48393_2024-1-18-20-51-23-848393_,0.0
2024-01-19,100,-711.4,0,[],0,11,2024-1-19-11-26-58-318393_2024-1-19-13-0-20-818393_2024-1-19-13-1-11-768393_2024-1-19-18-5-50-318393_2024-1-19-18-38-37-668393_2024-1-19-19-22-21-568393_2024-1-19-20-9-55-968393_2024-1-19-20-11-5-318393_2024-1-19-22-14-7-268393_2024-1-19-22-33-32-868393_2024-1-19-22-38-26-118393_,5.0
2024-01-20,100.0,-539.7,1,2024-1-20-0-0-0-0-0.638393_,0,10,2024-1-20-13-7-2-88393_2024-1-20-13-14-50-838393_2024-1-20-18-57-17-188393_2024-1-20-19-0-0-788393_2024-1-20-20-44-14-188393_2024-1-20-21-24-48-88393_2024-1-20-21-31-4-388393_2024-1-20-21-36-54-438393_2024-1-20-23-0-26-738393_2024-1-20-23-3-1-138393_,10.0
2024-01-21,100,-890.8,0,[],0,1,2024-1-21-17-21-17-468393_,-9
2024-01-22,100.0,-695.8,1,2024-1-22-0-0-0-0-2.698393_,0,7,2024-1-22-5-54-9-898393_2024-1-22-14-24-27-148393_2024-1-22-14-33-36-448393_2024-1-22-14-36-4-648393_2024-1-22-21-2-25-998393_2024-1-22-21-3-16-498393_2024-1-22-21-5-24-698393_,10.0
2024-01-23,100,-474.7,0,[],0,1,2024-1-23-23-49-58-8393_,0.0
2024-01-24,100,-493.9,0,[],0,2,2024-1-24-17-54-4-718394_2024-1-24-23-17-12-318394_,0.0
2024-01-25,100,-647.1,0,[],3,2,2024-1-25-16-9-26-188394_2024-1-25-16-31-50-988394_,0.0
2024-01-26,100.0,-709.3,1,2024-1-26-0-0-0-0-0.968394_,2,0,[],0.0
2024-01-27,100,-909.6,0,[],0,2,2024-1-27-6-0-8-658393_2024-1-27-6-2-9-458393_,0.0
2024-01-28,100,-558.1,0,[],0,1,2024-1-28-9-45-2-158394_,0.0
2024-01-29,100.0,-580.3,1,2024-1-29-0-0-0-0-2.508393_,7,0,[],0.0
2024-01-30,100,-934.6,0,[],0,2,2024-1-30-13-19-3-578393_2024-1-30-13-19-54-78393_,0.0
2024-01-31,100.0,-577.5,1,2024-1-31-0-0-0-0-2.138393_,0,0,[],0.0
2024-02-01,100.0,-861.6,1,2024-2-1-0-0-0-0-2.968393_,0,0,[],0.0
2024-02-02,93.9,-581.7,3,2024-2-2-0-0-0-0-1.528393_2024-2-2-15-58-46-958393-5266.399999856949_2024-2-2-19-42-46-598393-12.999999761581421_,1,0,[],0.0
2024-02-03,100,-810.4,0,[],0,0,[],0.0
2024-02-04,100,-929.2,0,[],0,0,[],0.0
2024-02-05,100,-671.8,0,[],0,0,[],0.0
2024-02-06,100,-795.0,0,[],0,0,[],0.0
2024-02-07,100,-695.6,0,[],0,0,[],0.0
2024-02-08,100.0,-565.4,1,2024-2-8-0-0-0-0-3.148393_,0,1,2024-2-8-12-10-44-848393_,0.0
2024-02-09,100,-441.4,0,[],0,0,[],0.0
2024-02-10,100,-625.8,0,[],0,0,[],0.0
2024-02-11,100,-944.0,0,[],0,0,[],0.0
2024-02-12,100.0,-500.6,1,2024-2-12-0-0-0-0-3.668393_,0,0,[],0.0
2024-02-13,100.0,-658.9,1,2024-2-13-0-0-0-0-2.858393_,0,0,[],0.0
2024-02-14,100.0,-572.0,1,2024-2-14-0-0-0-0-0.758394_,0,3,2024-2-14-1-50-38-858394_2024-2-14-1-52-47-658394_2024-2-14-1-54-40-758394_,0.0
2024-02-15,100.0,-750.5,1,2024-2-15-0-0-0-0-1.158393_,0,2,2024-2-15-12-29-30-658393_2024-2-15-18-27-38-558393_,0.0
2024-02-16,100.0,-940.6,1,2024-2-16-0-0-0-0-1.128394_,0,0,[],0.0
2024-02-17,100,-907.1,0,[],0,0,[],0.0
2024-02-18,100,-745.5,0,[],0,3,2024-2-18-22-21-43-908393_2024-2-18-23-20-25-508393_2024-2-18-23-22-34-808393_,0.0
2024-02-19,100.0,-771.2,1,2024-2-19-0-0-0-0-1.748394_,0,11,2024-2-19-1-21-23-248394_2024-2-19-1-37-56-998394_2024-2-19-1-54-39-348394_2024-2-19-2-17-35-48394_2024-2-19-3-58-22-498394_2024-2-19-3-59-22-248394_2024-2-19-4-8-59-598394_2024-2-19-14-26-16-848394_2024-2-19-23-43-51-598394_2024-2-19-23-53-49-598394_2024-2-19-23-55-19-98394_,0.0
2024-02-20,100,-36.6,0,[],0,4,2024-2-20-0-36-53-638393_2024-2-20-0-40-23-738393_2024-2-20-0-44-20-938393_2024-2-20-23-25-12-838393_,0.0
2024-02-21,100,-302.9,0,[],0,3,2024-2-21-20-35-52-698394_2024-2-21-20-36-42-748394_2024-2-21-20-41-10-398394_,0.0
2024-02-22,100,-448.0,0,[],0,1,2024-2-22-12-42-59-798393_,0.0
2024-02-23,100,-535.9,0,[],0,2,2024-2-23-0-48-3-98394_2024-2-23-2-13-59-898394_,0.0
2024-02-24,100,-899.9,0,[],0,6,2024-2-24-13-37-28-208393_2024-2-24-13-41-9-808393_2024-2-24-20-31-45-408393_2024-2-24-20-35-6-308393_2024-2-24-20-38-45-208393_2024-2-24-20-41-26-708393_,0.0
2024-02-25,100,-642.4,0,[],0,3,2024-2-25-12-24-57-578394_2024-2-25-12-25-48-328394_2024-2-25-12-27-14-428394_,0.0
2024-02-26,100,-526.4,0,[],0,0,[],0.0
2024-02-27,100,-597.4,0,[],0,1,2024-2-27-22-42-19-408394_,0.0
2024-02-28,100,-648.8,0,[],0,2,2024-2-28-7-5-31-558393_2024-2-28-16-40-34-108393_,0.0
