fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-29,100.0,-33771.7,1,2023-6-29-0-0-0-0-1.39_,0,0,[],0.0
2023-06-30,100.0,-33782.2,1,2023-6-30-0-0-0-0-2.97_,0,1,2023-6-30-1-53-20-220000_,0.0
2023-07-01,100.0,-33754.0,1,2023-7-1-0-0-0-0-2.15_,0,0,[],0.0
2023-07-02,100,-33636.4,0,[],0,3,2023-7-2-9-38-17-450000_2023-7-2-10-52-13-0_2023-7-2-10-54-24-200000_,0.0
2023-07-03,100,-33709.4,0,[],0,0,[],0.0
2023-07-04,100,-33573.5,0,[],0,0,[],0.0
2023-07-05,100.0,-33827.6,1,2023-7-5-0-0-0-0-0.31_,0,0,[],0.0
2023-07-06,100.0,-33748.7,1,2023-7-6-0-0-0-0-2.74_,0,1,2023-7-6-0-50-44-940000_,0.0
2023-07-07,100.0,-33669.4,1,2023-7-7-0-0-0-0-2.53_,0,2,2023-7-7-0-3-10-30000_2023-7-7-0-4-37-130000_,0.0
2023-07-08,100,-33815.5,0,[],0,0,[],0.0
2023-07-09,100,-33855.0,0,[],0,0,[],0.0
2023-07-10,100,-33703.7,0,[],0,5,2023-7-10-20-33-37-280000_2023-7-10-20-39-48-80000_2023-7-10-20-42-48-380000_2023-7-10-20-45-34-380000_2023-7-10-20-46-36-680000_,0.0
2023-07-11,100.0,-33696.9,1,2023-7-11-0-0-0-0-0.54_,0,7,2023-7-11-9-38-50-240000_2023-7-11-9-40-1-590000_2023-7-11-9-43-10-590000_2023-7-11-10-3-39-590000_2023-7-11-10-4-39-540000_2023-7-11-10-5-55-240000_2023-7-11-10-6-56-390000_,0.0
2023-07-12,100.0,-33746.2,2,2023-7-12-15-47-14-980000-26.739999771118164_2023-7-12-15-56-59-330000-4.200000047683716_,0,4,2023-7-12-6-23-36-880000_2023-7-12-9-39-4-530000_2023-7-12-9-52-0-830000_2023-7-12-9-53-30-930000_,0.0
2023-07-13,99.9,-33558.7,5,2023-7-13-0-0-0-0-2.21_2023-7-13-15-24-14-360000-8.319999933242798_2023-7-13-15-25-56-240000-7.730000019073486_2023-7-13-15-26-11-980000-15.650000095367432_2023-7-13-17-38-2-820000-15.769999980926514_,0,4,2023-7-13-9-49-30-460000_2023-7-13-10-2-21-460000_2023-7-13-10-4-15-710000_2023-7-13-10-6-15-110000_,0.0
2023-07-14,100.0,-33843.5,1,2023-7-14-17-44-42-290000-23.16000008583069_,0,7,2023-7-14-9-34-6-530000_2023-7-14-9-38-21-530000_2023-7-14-10-1-29-830000_2023-7-14-10-3-20-530000_2023-7-14-23-34-59-310000_2023-7-14-23-39-28-10000_2023-7-14-23-43-3-60000_,0.0
2023-07-15,100,-33752.5,0,[],0,0,[],0.0
2023-07-16,100,-33754.1,0,[],0,1,2023-7-16-8-5-18-800000_,0.0
2023-07-17,100.0,-33719.3,1,2023-7-17-0-0-0-0-0.19_,0,5,2023-7-17-3-12-55-540000_2023-7-17-3-13-55-240000_2023-7-17-3-28-1-140000_2023-7-17-9-57-8-190000_2023-7-17-10-9-25-90000_,0.0
2023-07-18,100,-33778.1,0,[],0,0,[],0.0
2023-07-19,100.0,-33806.2,1,2023-7-19-0-0-0-0-2.13_,0,4,2023-7-19-0-26-3-130000_2023-7-19-0-29-4-880000_2023-7-19-0-31-21-830000_2023-7-19-0-32-12-330000_,0.0
2023-07-20,100,-33677.5,0,[],0,7,2023-7-20-19-2-42-630000_2023-7-20-19-3-55-180000_2023-7-20-19-4-45-930000_2023-7-20-20-2-21-630000_2023-7-20-20-4-40-580000_2023-7-20-23-29-8-30000_2023-7-20-23-43-14-330000_,0.0
2023-07-21,100,-33705.7,0,[],0,5,2023-7-21-20-6-6-160000_2023-7-21-21-12-33-360000_2023-7-21-21-47-41-610000_2023-7-21-22-44-31-460000_2023-7-21-23-49-11-960000_,0.0
2023-07-22,100,-33778.2,0,[],0,23,2023-7-22-0-53-14-80000_2023-7-22-1-51-45-680000_2023-7-22-2-49-49-430000_2023-7-22-3-48-59-580000_2023-7-22-4-49-23-180000_2023-7-22-6-45-41-980000_2023-7-22-6-46-32-880000_2023-7-22-7-52-9-280000_2023-7-22-8-49-6-730000_2023-7-22-9-36-58-330000_2023-7-22-10-37-59-880000_2023-7-22-10-52-48-880000_2023-7-22-13-30-47-130000_2023-7-22-13-40-33-430000_2023-7-22-13-43-9-280000_2023-7-22-13-45-36-430000_2023-7-22-13-46-52-30000_2023-7-22-13-51-25-680000_2023-7-22-14-32-12-80000_2023-7-22-14-36-24-230000_2023-7-22-14-48-28-830000_2023-7-22-14-52-41-230000_2023-7-22-19-33-40-280000_,25.0
2023-07-23,100,-33711.8,0,[],0,1,2023-7-23-18-35-35-900000_,0.0
2023-07-24,100.0,-33574.9,3,2023-7-24-0-0-0-0-0.76_2023-7-24-15-22-0-160000-15.380000114440918_2023-7-24-20-47-29-850000-18.990000009536743_,0,7,2023-7-24-1-11-28-160000_2023-7-24-22-23-5-650000_2023-7-24-22-33-46-700000_2023-7-24-22-37-43-750000_2023-7-24-22-38-34-350000_2023-7-24-22-39-55-750000_2023-7-24-22-40-46-800000_,0.0
2023-07-26,100.0,-33727.3,1,2023-7-26-0-0-0-0-1.59_,0,15,2023-7-26-3-5-13-690000_2023-7-26-3-47-55-840000_2023-7-26-4-39-46-340000_2023-7-26-4-52-17-990000_2023-7-26-10-7-1-590000_2023-7-26-13-33-19-490000_2023-7-26-14-3-11-90000_2023-7-26-14-6-28-390000_2023-7-26-14-11-23-40000_2023-7-26-14-12-14-190000_2023-7-26-14-14-36-440000_2023-7-26-14-17-28-690000_2023-7-26-19-47-13-640000_2023-7-26-21-12-40-740000_2023-7-26-21-13-30-990000_,0.0
2023-07-27,100.0,-33755.2,1,2023-7-27-21-0-40-590000-3.379999876022339_,0,0,[],0.0
2023-07-28,100,-33709.3,0,[],0,1,2023-7-28-0-0-31-100000_,0.0
2023-07-29,100,-33802.4,0,[],0,0,[],0.0
2023-07-30,100,-33727.3,0,[],0,0,[],0.0
2023-07-31,100,-33806.6,0,[],0,0,[],0.0
2023-08-01,100.0,-33776.6,1,2023-8-1-0-0-0-0-1.78_,0,0,[],0.0
2023-08-02,100.0,-33700.9,1,2023-8-2-0-0-0-0-1.97_,0,0,[],0.0
2023-08-03,100.0,-33691.3,1,2023-8-3-0-0-0-0-1.95_,0,3,2023-8-3-1-29-30-450000_2023-8-3-1-30-25-450000_2023-8-3-1-31-16-300000_,0.0
2023-08-04,100.0,-33651.0,3,2023-8-4-0-0-0-0-3.06_2023-8-4-22-47-28-240000-13.820000171661377_2023-8-4-22-49-31-100000-8.650000095367432_,0,4,2023-8-4-3-8-16-510000_2023-8-4-5-48-34-660000_2023-8-4-11-39-5-860000_2023-8-4-11-39-59-860000_,0.0
2023-08-05,100.0,-33713.3,1,2023-8-5-20-0-20-710000-3.9600000381469727_,0,6,2023-8-5-7-34-14-750000_2023-8-5-7-35-32-650000_2023-8-5-7-38-37-750000_2023-8-5-14-20-52-650000_2023-8-5-17-17-50-950000_2023-8-5-17-18-44-950000_,0.0
2023-08-06,100,-33703.4,0,[],0,1,2023-8-6-11-10-13-20000_,0.0
2023-08-07,100,-33763.4,0,[],0,0,[],0.0
2023-08-08,100.0,-33733.7,1,2023-8-8-0-0-0-0-0.78_,0,2,2023-8-8-20-58-53-330000_2023-8-8-21-0-33-330000_,0.0
2023-08-09,100.0,-33713.2,2,2023-8-9-0-0-0-0-4.27_2023-8-9-23-53-3-780000-12.240000247955322_,0,1,2023-8-9-9-38-22-620000_,0.0
2023-08-10,100.0,-33642.7,1,2023-8-10-0-0-0-0-1.75_,0,0,[],0.0
2023-08-11,100.0,-33805.5,1,2023-8-11-0-0-0-0-1.6_,0,1,2023-8-11-18-1-35-350000_,0.0
2023-08-12,100,-33708.7,0,[],0,0,[],0.0
2023-08-13,100,-33832.9,0,[],0,0,[],0.0
2023-08-14,100.0,-33586.7,1,2023-8-14-0-0-0-0-0.91_,0,1,2023-8-14-15-56-55-60000_,0.0
2023-08-15,100.0,-33762.4,1,2023-8-15-0-0-0-0-0.15_,0,0,[],0.0
2023-08-16,100.0,-33697.3,1,2023-8-16-1-23-47-840000-3.990000009536743_,0,2,2023-8-16-13-17-16-290000_2023-8-16-13-19-53-440000_,0.0
2023-08-17,100,-33568.1,0,[],0,4,2023-8-17-13-30-20-730000_2023-8-17-17-5-11-480000_2023-8-17-17-17-41-580000_2023-8-17-18-17-29-130000_,0.0
2023-08-18,100,-33771.4,0,[],0,8,2023-8-18-1-15-38-400000_2023-8-18-3-39-25-250000_2023-8-18-6-12-2-550000_2023-8-18-10-40-54-800000_2023-8-18-10-41-46-450000_2023-8-18-10-42-38-250000_2023-8-18-10-44-3-350000_2023-8-18-10-45-0-800000_,0.0
2023-08-19,100,-33667.5,0,[],0,0,[],0.0
2023-08-20,100,-33681.2,0,[],0,0,[],0.0
2023-08-21,100,-33753.5,0,[],0,2,2023-8-21-5-29-27-470000_2023-8-21-5-30-24-270000_,0.0
2023-08-22,100,-33912.2,0,[],0,1,2023-8-22-10-23-19-510000_,0.0
2023-08-23,100.0,-33664.6,1,2023-8-23-19-32-41-360000-21.860000133514404_,0,6,2023-8-23-0-54-3-510000_2023-8-23-0-55-58-310000_2023-8-23-14-33-11-960000_2023-8-23-23-10-9-430000_2023-8-23-23-20-32-680000_2023-8-23-23-25-20-730000_,0.0
2023-08-24,100,-33821.0,0,[],0,2,2023-8-24-0-53-26-680000_2023-8-24-1-25-8-630000_,0.0
2023-08-25,100,-33599.6,0,[],0,0,[],0.0
2023-08-26,100,-33690.7,0,[],0,2,2023-8-26-3-34-10-850000_2023-8-26-5-27-43-950000_,0.0
2023-08-27,100,-33802.2,0,[],0,2,2023-8-27-21-46-11-950000_2023-8-27-21-47-4-50000_,0.0
2023-08-28,100,-33756.9,0,[],0,0,[],0.0
2023-08-29,100,-33647.1,0,[],0,2,2023-8-29-5-1-29-720000_2023-8-29-5-3-28-370000_,0.0
2023-08-30,100.0,-33820.3,1,2023-8-30-0-0-0-0-0.73_,0,0,[],0.0
2023-08-31,100,-33653.1,0,[],0,1,2023-8-31-1-56-24-420000_,0.0
2023-09-01,99.9,-33599.8,1,2023-9-1-20-22-23-390000-117.64999985694885_,0,3,2023-9-1-2-20-7-890000_2023-9-1-2-21-8-940000_2023-9-1-12-43-12-90000_,0.0
2023-09-02,100,-33759.7,0,[],0,2,2023-9-2-11-17-49-840000_2023-9-2-11-19-33-490000_,0.0
2023-09-03,100,-33813.7,0,[],0,2,2023-9-3-7-57-31-240000_2023-9-3-8-0-16-290000_,0.0
2023-09-04,100.0,-33807.2,1,2023-9-4-0-0-0-0-0.61_,0,0,[],0.0
2023-09-05,100.0,-33752.1,2,2023-9-5-0-0-0-0-3.62_2023-9-5-16-58-10-840000-11.020000219345093_,0,2,2023-9-5-2-56-9-820000_2023-9-5-6-55-59-770000_,0.0
2023-09-06,100,-33592.5,0,[],0,1,2023-9-6-23-55-24-190000_,0.0
2023-09-07,100.0,-33855.3,2,2023-9-7-0-0-0-0-1.15_2023-9-7-20-58-11-590000-7.629999876022339_,0,4,2023-9-7-0-8-3-700000_2023-9-7-0-9-23-350000_2023-9-7-0-10-15-100000_2023-9-7-8-54-26-500000_,0.0
2023-09-08,100,-33698.5,0,[],0,4,2023-9-8-9-28-23-260000_2023-9-8-9-37-38-260000_2023-9-8-10-3-8-760000_2023-9-8-10-4-4-860000_,0.0
2023-09-09,100,-33749.4,0,[],0,0,[],0.0
2023-09-10,99.2,-33726.8,8,2023-9-10-9-12-4-240000-56.75_2023-9-10-9-14-44-410000-16.580000162124634_2023-9-10-9-15-5-990000-163.0_2023-9-10-9-19-12-440000-176.54999995231628_2023-9-10-9-22-13-780000-25.210000038146973_2023-9-10-9-23-6-530000-126.46000003814697_2023-9-10-9-25-17-850000-75.14000010490417_2023-9-10-21-16-25-30000-12.949999809265137_,0,0,[],0.0
2023-09-11,100.0,-33651.6,1,2023-9-11-20-56-3-770000-5.970000267028809_,0,0,[],0.0
2023-09-12,100.0,-33763.6,1,2023-9-12-0-0-0-0-1.02_,0,2,2023-9-12-11-23-14-370000_2023-9-12-11-24-5-20000_,0.0
2023-09-13,100.0,-33628.1,1,2023-9-13-0-0-0-0-1.11_,0,3,2023-9-13-11-5-36-710000_2023-9-13-11-58-0-210000_2023-9-13-11-58-57-760000_,0.0
2023-09-14,100,-33835.1,0,[],0,6,2023-9-14-7-2-22-950000_2023-9-14-14-26-7-450000_2023-9-14-14-27-8-100000_2023-9-14-23-53-21-550000_2023-9-14-23-57-8-0_2023-9-14-23-59-35-50000_,0.0
2023-09-15,100,-33743.1,0,[],0,6,2023-9-15-0-1-2-590000_2023-9-15-0-58-25-340000_2023-9-15-1-0-41-790000_2023-9-15-1-9-27-740000_2023-9-15-18-29-22-140000_2023-9-15-18-30-13-140000_,0.0
2023-09-16,100,-33650.2,0,[],0,9,2023-9-16-0-54-57-320000_2023-9-16-0-58-14-520000_2023-9-16-0-59-11-770000_2023-9-16-1-0-2-220000_2023-9-16-4-25-19-220000_2023-9-16-7-2-32-170000_2023-9-16-8-55-29-920000_2023-9-16-10-55-49-420000_2023-9-16-13-30-42-520000_,0.0
2023-09-17,100,-33827.3,0,[],0,0,[],0.0
2023-09-18,100,-33745.6,0,[],0,1,2023-9-18-10-5-4-50000_,0.0
2023-09-19,100,-33761.0,0,[],0,1,2023-9-19-6-41-49-200000_,0.0
2023-09-20,100.0,-33807.6,1,2023-9-20-16-58-23-980000-9.979999780654907_,0,2,2023-9-20-15-5-44-90000_2023-9-20-15-6-39-90000_,0.0
2023-09-21,100.0,-33527.5,1,2023-9-21-0-0-0-0-0.8_,0,0,[],0.0
2023-09-22,100.0,-33576.7,1,2023-9-22-0-0-0-0-0.92_,0,1,2023-9-22-16-13-17-20000_,0.0
2023-09-23,100,-33692.0,0,[],0,18,2023-9-23-17-27-57-140000_2023-9-23-17-34-49-840000_2023-9-23-17-35-53-840000_2023-9-23-17-41-25-340000_2023-9-23-17-47-10-690000_2023-9-23-17-48-20-690000_2023-9-23-17-59-14-290000_2023-9-23-18-1-16-990000_2023-9-23-18-3-25-690000_2023-9-23-18-4-32-90000_2023-9-23-18-7-46-590000_2023-9-23-18-17-37-790000_2023-9-23-18-19-55-590000_2023-9-23-18-23-34-340000_2023-9-23-18-24-32-240000_2023-9-23-18-27-34-890000_2023-9-23-18-31-51-590000_2023-9-23-18-35-42-340000_,0.0
2023-09-24,100,-33815.5,0,[],0,1,2023-9-24-6-47-13-890000_,0.0
2023-09-25,100.0,-33771.0,2,2023-9-25-0-0-0-0-2.35_2023-9-25-19-41-49-840000-8.550000190734863_,0,5,2023-9-25-0-6-53-0_2023-9-25-0-7-54-50000_2023-9-25-0-9-19-200000_2023-9-25-0-10-25-400000_2023-9-25-11-0-47-150000_,0.0
2023-09-26,100,-33528.0,0,[],0,4,2023-9-26-13-5-41-310000_2023-9-26-13-8-9-510000_2023-9-26-13-9-57-360000_2023-9-26-13-15-43-710000_,0.0
2023-09-27,100.0,-33828.6,1,2023-9-27-0-0-0-0-3.68_,0,12,2023-9-27-18-51-29-180000_2023-9-27-18-53-57-530000_2023-9-27-19-4-26-530000_2023-9-27-19-15-1-130000_2023-9-27-19-16-1-930000_2023-9-27-19-17-40-630000_2023-9-27-19-22-7-680000_2023-9-27-19-23-9-730000_2023-9-27-19-26-1-330000_2023-9-27-19-26-53-930000_2023-9-27-19-33-15-30000_2023-9-27-19-38-27-430000_,0.0
2023-09-28,100.0,-33567.2,1,2023-9-28-19-20-1-960000-12.730000019073486_,0,0,[],0.0
2023-09-29,100.0,-33925.7,1,2023-9-29-0-0-0-0-3.26_,0,0,[],0.0
2023-09-30,100,-33547.9,0,[],0,0,[],0.0
2023-10-01,100,-33821.1,0,[],0,0,[],0.0
2023-10-02,100.0,-33656.3,1,2023-10-2-0-0-0-0-3.78_,0,0,[],0.0
2023-10-03,100.0,-33756.4,1,2023-10-3-0-0-0-0-2.36_,0,0,[],0.0
2023-10-04,100.0,-33672.5,2,2023-10-4-0-0-0-0-1.33_2023-10-4-17-30-26-610000-11.710000038146973_,0,0,[],0.0
2023-10-05,100.0,-33791.7,1,2023-10-5-17-14-59-990000-8.960000038146973_,0,1,2023-10-5-20-58-44-210000_,0.0
2023-10-06,99.9,-33825.4,2,2023-10-6-0-0-0-0-0.56_2023-10-6-15-52-25-50000-78.97000026702881_,0,3,2023-10-6-3-32-26-710000_2023-10-6-3-33-57-210000_2023-10-6-3-34-51-960000_,0.0
2023-10-07,100,-33581.5,0,[],0,2,2023-10-7-5-13-34-570000_2023-10-7-5-19-15-270000_,0.0
2023-10-08,100,-33798.3,0,[],0,0,[],0.0
2023-10-09,100.0,-33686.5,1,2023-10-9-0-0-0-0-1.27_,0,14,2023-10-9-14-54-9-220000_2023-10-9-15-9-13-470000_2023-10-9-15-15-52-920000_2023-10-9-15-16-48-220000_2023-10-9-15-22-17-120000_2023-10-9-15-26-3-170000_2023-10-9-15-27-3-620000_2023-10-9-15-32-53-670000_2023-10-9-15-34-33-70000_2023-10-9-15-37-2-320000_2023-10-9-15-37-56-770000_2023-10-9-15-41-1-20000_2023-10-9-15-44-44-270000_2023-10-9-15-49-45-320000_,0.0
2023-10-10,100.0,-33805.0,1,2023-10-10-0-0-0-0-2.75_,0,0,[],0.0
2023-10-11,100.0,-33742.3,1,2023-10-11-0-0-0-0-0.43_,0,0,[],0.0
2023-10-12,100.0,-33629.6,1,2023-10-12-0-0-0-0-1.88_,0,0,[],0.0
2023-10-13,100.0,-33799.1,1,2023-10-13-0-0-0-0-0.62_,0,0,[],0.0
2023-10-14,100,-33822.3,0,[],0,3,2023-10-14-22-15-23-780000_2023-10-14-22-16-14-130000_2023-10-14-22-18-59-830000_,0.0
2023-10-15,100,-33747.3,0,[],0,0,[],0.0
2023-10-16,100.0,-33619.5,1,2023-10-16-0-0-0-0-0.56_,0,0,[],0.0
2023-10-17,100.0,-33747.2,1,2023-10-17-0-0-0-0-2.56_,0,0,[],0.0
2023-10-18,100.0,-33770.4,1,2023-10-18-0-0-0-0-2.69_,0,0,[],0.0
2023-10-19,99.6,-33775.7,3,2023-10-19-0-0-0-0-0.57_2023-10-19-23-2-58-280000-276.710000038147_2023-10-19-23-7-38-340000-51.65000009536743_,0,1,2023-10-19-5-40-15-620000_,0.0
2023-10-20,99.9,-33772.5,2,2023-10-20-0-0-0-0-2.51_2023-10-20-21-22-3-900000-79.42999982833862_,0,12,2023-10-20-15-22-12-810000_2023-10-20-15-23-20-110000_2023-10-20-15-25-53-710000_2023-10-20-15-29-24-210000_2023-10-20-15-34-3-460000_2023-10-20-15-35-53-460000_2023-10-20-15-46-4-360000_2023-10-20-15-46-56-260000_2023-10-20-15-55-31-710000_2023-10-20-15-58-33-360000_2023-10-20-16-2-57-360000_2023-10-20-16-4-7-910000_,0.0
2023-10-21,92.8,-33605.5,2,2023-10-21-2-23-47-510000-728.4099996089935_2023-10-21-20-43-2-390000-5462.799999952316_,0,0,[],0.0
2023-10-22,99.3,-33821.3,2,2023-10-22-2-33-9-300000-425.69000005722046_2023-10-22-2-42-31-450000-183.5400002002716_,0,1,2023-10-22-14-9-14-950000_,0.0
2023-10-22,99.3,-33821.3,3,2023-10-22-0-0-0-0-1.22_2023-10-22-2-33-9-300000-425.69000005722046_2023-10-22-2-42-31-450000-183.5400002002716_,0,1,2023-10-22-14-9-14-950000_,0.0
2023-10-23,100,-33596.6,0,[],0,0,[],0.0
2023-10-24,100,-33732.1,0,[],0,5,2023-10-24-23-15-45-270000_2023-10-24-23-18-59-120000_2023-10-24-23-26-12-720000_2023-10-24-23-42-42-370000_2023-10-24-23-51-6-620000_,0.0
2023-10-25,100.0,-33669.6,2,2023-10-25-0-0-0-0-2.34_2023-10-25-20-21-59-760000-13.190000057220459_,0,19,2023-10-25-0-9-54-690000_2023-10-25-0-11-7-590000_2023-10-25-0-13-22-890000_2023-10-25-0-14-18-940000_2023-10-25-0-15-38-390000_2023-10-25-0-17-45-940000_2023-10-25-0-19-36-90000_2023-10-25-0-20-51-640000_2023-10-25-0-23-8-490000_2023-10-25-0-24-39-640000_2023-10-25-0-31-47-690000_2023-10-25-0-40-55-340000_2023-10-25-17-12-22-440000_2023-10-25-18-47-30-790000_2023-10-25-19-48-23-240000_2023-10-25-19-50-21-590000_2023-10-25-19-51-46-240000_2023-10-25-19-52-36-290000_2023-10-25-19-53-39-290000_,0.0
2023-10-26,100.0,-33807.3,1,2023-10-26-0-0-0-0-3.09_,0,0,[],0.0
2023-10-27,100,-33698.9,0,[],0,3,2023-10-27-15-24-47-600000_2023-10-27-15-26-54-250000_2023-10-27-22-49-29-700000_,0.0
2023-10-28,100,-33767.0,0,[],0,0,[],0.0
2023-10-29,100,-33644.0,0,[],0,0,[],0.0
2023-10-30,100.0,-33770.9,1,2023-10-30-0-0-0-0-1.11_,0,3,2023-10-30-11-44-45-660000_2023-10-30-16-7-22-260000_2023-10-30-16-8-19-760000_,0.0
2023-10-31,100,-33774.6,0,[],0,4,2023-10-31-9-52-41-30000_2023-10-31-12-52-7-380000_2023-10-31-12-52-57-830000_2023-10-31-12-54-45-230000_,0.0
2023-11-01,100,-33716.3,0,[],0,0,[],0.0
2023-11-02,100.0,-33718.9,1,2023-11-2-0-0-0-0-3.31_,0,0,[],0.0
2023-11-03,100,-33671.5,0,[],0,0,[],0.0
2023-11-04,100,-33834.2,0,[],0,2,2023-11-4-11-1-54-400000_2023-11-4-15-2-40-650000_,0.0
2023-11-05,100,-33730.0,0,[],0,0,[],0.0
2023-11-06,100,-33640.9,0,[],0,0,[],0.0
2023-11-07,100.0,-33738.9,2,2023-11-7-0-0-0-0-1.34_2023-11-7-18-34-20-540000-12.630000114440918_,0,12,2023-11-7-3-38-6-540000_2023-11-7-3-39-10-140000_2023-11-7-20-46-59-30000_2023-11-7-20-53-42-580000_2023-11-7-20-56-35-30000_2023-11-7-21-6-29-630000_2023-11-7-21-10-9-380000_2023-11-7-21-11-13-880000_2023-11-7-21-13-4-180000_2023-11-7-21-14-43-280000_2023-11-7-21-16-24-330000_2023-11-7-21-17-14-680000_,0.0
2023-11-08,100,-33709.5,0,[],0,1,2023-11-8-6-43-40-310000_,5.0
2023-11-09,100.0,-33709.8,5,2023-11-9-14-49-32-780000-8.569999933242798_2023-11-9-15-3-51-650000-8.420000076293945_2023-11-9-15-30-50-420000-8.429999828338623_2023-11-9-22-31-16-860000-10.31000018119812_2023-11-9-22-48-58-260000-2.930000066757202_,0,1,2023-11-9-6-45-25-840000_,0.0
2023-11-10,100.0,-33822.3,3,2023-11-10-13-53-20-980000-12.730000019073486_2023-11-10-15-38-32-970000-4.320000171661377_2023-11-10-20-26-57-370000-8.480000019073486_,0,1,2023-11-10-7-48-18-590000_,0.0
2023-11-11,100,-33719.5,0,[],0,0,[],0.0
2023-11-12,100.0,-33705.2,1,2023-11-12-23-36-36-920000-6.860000133514404_,0,0,[],0.0
2023-11-13,100,-33668.0,0,[],0,0,[],0.0
2023-11-14,100,-33694.4,0,[],0,2,2023-11-14-7-21-5-110000_2023-11-14-8-34-10-460000_,0.0
2023-11-15,100,-33712.4,0,[],0,0,[],0.0
2023-11-16,100,-33744.1,0,[],0,0,[],0.0
2023-11-17,100.0,-33673.2,2,2023-11-17-0-0-0-0-1.9_2023-11-17-22-44-20-570000-3.8000001907348633_,0,2,2023-11-17-8-34-7-450000_2023-11-17-10-1-23-50000_,0.0
2023-11-18,100,-33748.9,0,[],0,0,[],0.0
2023-11-19,100,-33810.1,0,[],0,0,[],0.0
2023-11-20,100.0,-33763.4,1,2023-11-20-0-0-0-0-0.52_,0,0,[],0.0
2023-11-21,100.0,-33553.4,1,2023-11-21-0-0-0-0-1.48_,0,2,2023-11-21-9-26-29-30000_2023-11-21-9-55-29-830000_,0.0
2023-11-22,100,-33807.8,0,[],0,5,2023-11-22-5-43-43-430000_2023-11-22-5-51-54-930000_2023-11-22-6-2-8-630000_2023-11-22-17-49-8-530000_2023-11-22-17-50-21-280000_,0.0
2023-11-23,100.0,-33683.4,2,2023-11-23-0-0-0-0-2.12_2023-11-23-22-50-27-0-10.430000066757202_,0,0,[],0.0
2023-11-24,100,-33885.3,0,[],0,3,2023-11-24-3-45-8-210000_2023-11-24-9-28-16-910000_2023-11-24-9-29-45-860000_,0.0
2023-11-25,100.0,-33737.1,1,2023-11-25-0-0-0-0-3.09_,0,0,[],0.0
2023-11-26,100,-33779.1,0,[],0,0,[],0.0
2023-11-27,100,-33764.8,0,[],0,0,[],0.0
2023-11-28,100.0,-33729.9,2,2023-11-28-0-0-0-0-3.1_2023-11-28-12-36-45-820000-15.09000015258789_,0,1,2023-11-28-2-32-30-100000_,0.0
2023-11-29,100,-33697.7,0,[],0,0,[],0.0
2023-11-30,100.0,-33557.5,1,2023-11-30-0-0-0-0-0.97_,0,0,[],0.0
2023-12-01,100,-33820.2,0,[],0,0,[],0.0
2023-12-02,100,-33733.8,0,[],0,9,2023-12-2-8-9-27-170000_2023-12-2-8-10-58-270000_2023-12-2-8-11-48-420000_2023-12-2-15-50-40-770000_2023-12-2-15-52-43-270000_2023-12-2-15-53-44-720000_2023-12-2-15-58-15-320000_2023-12-2-16-2-3-20000_2023-12-2-16-4-1-170000_,5.0
2023-12-03,100,-33591.4,0,[],0,2,2023-12-3-10-56-27-0_2023-12-3-10-59-55-750000_,0.0
2023-12-04,100,-33807.2,0,[],0,0,[],0.0
2023-12-05,100,-33865.3,0,[],0,0,[],0.0
2023-12-06,100,-33724.5,0,[],0,0,[],0.0
2023-12-07,100,-33523.5,0,[],0,5,2023-12-7-13-52-11-90000_2023-12-7-13-53-1-790000_2023-12-7-13-53-52-40000_2023-12-7-13-54-56-390000_2023-12-7-13-57-13-740000_,0.0
2023-12-08,100,-33822.0,0,[],0,0,[],0.0
2023-12-09,100,-33770.8,0,[],0,0,[],0.0
2023-12-10,100,-33747.8,0,[],0,4,2023-12-10-11-57-16-130000_2023-12-10-12-5-12-980000_2023-12-10-12-7-3-380000_2023-12-10-12-7-59-580000_,0.0
2023-12-11,100,-33689.1,0,[],0,1,2023-12-11-7-39-59-30000_,0.0
2023-12-12,100,-33618.2,0,[],0,0,[],0.0
2023-12-13,100.0,-33697.0,1,2023-12-13-16-45-13-800000-8.399999856948853_,0,0,[],0.0
2023-12-14,100.0,-33756.8,1,2023-12-14-0-0-0-0-2.8_,0,0,[],0.0
2023-12-15,100,-33794.5,0,[],0,4,2023-12-15-20-25-31-160000_2023-12-15-20-26-22-110000_2023-12-15-23-1-42-310000_2023-12-15-23-3-23-160000_,0.0
2023-12-16,100.0,-33726.7,1,2023-12-16-0-0-0-0-1.8_,0,0,[],0.0
2023-12-17,100,-33684.8,0,[],0,1,2023-12-17-3-17-30-90000_,0.0
2023-12-17,100.0,-33684.8,1,2023-12-17-0-0-0-0-3.79_,0,1,2023-12-17-3-17-30-90000_,0.0
2023-12-18,100,-33725.3,0,[],0,0,[],0.0
2023-12-19,100.0,-33621.7,1,2023-12-19-0-0-0-0-4.59_,0,0,[],0.0
2023-12-20,100,-33795.9,0,[],0,1,2023-12-20-12-16-35-800000_,0.0
2023-12-21,100.0,-33732.7,1,2023-12-21-0-0-0-0-0.45_,0,0,[],0.0
2023-12-22,100,-33743.3,0,[],0,2,2023-12-22-18-39-55-580000_2023-12-22-18-41-42-30000_,0.0
2023-12-23,100,-33669.0,0,[],0,0,[],0.0
2023-12-24,100,-33793.9,0,[],0,3,2023-12-24-3-49-45-960000_2023-12-24-3-54-44-360000_2023-12-24-3-56-53-510000_,0.0
2023-12-25,100,-33726.8,0,[],0,0,[],0.0
