fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-02,18.5,-5484.9,5,2023-11-2-0-0-0-0-51830.984539_2023-11-2-20-1-19-979541-14320.020459_2023-11-2-17-17-27-979539-1040.9999997615814_2023-11-2-18-43-1-979539-1456.9999997615814_2023-11-2-19-19-17-979539-1772.0000019073486_,0,0,[],90.0
2023-11-03,22.4,-7179.2,2,2023-11-3-0-0-0-0-55374.984541_2023-11-3-20-44-59-979541-11700.020459_,0,0,[],70.0
2023-11-04,23.2,-7192.4,2,2023-11-4-0-0-0-0-50891.984539_2023-11-4-19-42-17-979539-15462.020461_,0,0,[],70.0
2023-11-05,15.8,-6665.9,4,2023-11-5-0-0-0-0-54384.984539_2023-11-5-20-49-15-979539-11444.020461_2023-11-5-17-52-37-979539-2170.9999997615814_2023-11-5-19-27-42-979539-4775.999999761581_,0,0,[],40.0
2023-11-06,18.1,-7150.1,2,2023-11-6-0-0-0-0-55218.984539_2023-11-6-19-41-35-979539-15504.020461_,0,0,[],65.0
2023-11-07,11.1,-6966.1,3,2023-11-7-0-0-0-0-56569.984541_2023-11-7-19-52-8-979534-14871.020466_2023-11-7-16-43-14-979541-5373.999997615814_,1,0,[],30.0
2023-11-08,8.2,-6313.1,3,2023-11-8-0-0-0-0-59951.984539_2023-11-8-20-11-27-979541-13712.020459_2023-11-8-17-24-28-979539-5690.000001907349_,0,0,[],50.0
2023-11-09,6.6,-6956.6,3,2023-11-9-0-0-0-0-52693.984541_2023-11-9-16-56-11-979541-25428.020459_2023-11-9-15-56-27-979536-2572.00000500679_,3,0,[],65.0
2023-11-10,9.3,-5521.9,2,2023-11-10-0-0-0-0-57528.984539_2023-11-10-18-12-53-979539-20826.020461_,0,0,[],70.0
2023-11-11,5.3,-6131.4,4,2023-11-11-0-0-0-0-50748.984539_2023-11-11-18-19-12-979541-20447.020459_2023-11-11-14-42-19-979539-5040.000001907349_2023-11-11-16-43-21-979541-5606.999999761581_,0,0,[],30.0
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,16.1,-6072.1,3,2023-11-13-0-0-0-0-53554.984541_2023-11-13-19-51-48-979539-14891.020461_2023-11-13-17-22-48-979541-4018.999997615814_,0,0,[],60.0
2023-11-14,1.7,-5052.6,3,2023-11-14-0-0-0-0-66198.984539_2023-11-14-19-32-35-979541-16044.020459_2023-11-14-18-42-41-979539-2707.0000019073486_,0,0,[],45.0
2023-11-15,3.9,-5884.0,4,2023-11-15-0-0-0-0-51019.984541_2023-11-15-18-57-14-979539-18165.020461_2023-11-15-14-26-24-979541-4734.999999761581_2023-11-15-16-11-46-979541-9152.999997615814_,0,0,[],25.0
2023-11-16,6.5,-4578.2,5,2023-11-16-0-0-0-0-52201.984539_2023-11-16-18-33-54-979541-19565.020459_2023-11-16-14-30-12-979539-2591.9999997615814_2023-11-16-15-31-47-979539-4801.999999761581_2023-11-16-16-53-25-979539-1637.0000019073486_,0,0,[],100.0
2023-11-17,2.3,-5125.8,2,2023-11-17-0-0-0-0-52115.984539_2023-11-17-15-1-33-979539-32306.020461_,0,0,[],-9
2023-11-18,12.8,-4723.5,7,2023-11-18-0-0-0-0-50779.984541_2023-11-18-20-0-41-979539-14358.020461_2023-11-18-14-31-47-979541-1650.9999976158142_2023-11-18-15-4-4-979539-2737.9999997615814_2023-11-18-15-58-37-979539-2202.0000019073486_2023-11-18-16-52-8-979541-1209.9999997615814_2023-11-18-19-19-34-979541-2377.999997615814_,0,0,[],100.0
2023-11-19,0.4,-4827.2,2,2023-11-19-0-0-0-0-55003.984539_2023-11-19-15-22-43-979539-31036.020461_,0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,30.1,-5273.0,4,2024-1-27-0-0-0-0-56893.984541_2024-1-27-16-22-32-979541-3400.999997615814_2024-1-27-19-0-54-979539-77.99999904632568_2024-1-27-19-14-15-979538-3.0000007152557373_,0,0,[],80.0
2024-01-28,62.2,-5104.7,3,2024-1-28-3-39-45-979538-32552.000000715256_2024-1-28-15-52-14-979539-72.99999904632568_2024-1-28-16-5-15-979538-3.0000007152557373_,0,4,2024-1-28-2-29-32-179538_2024-1-28-2-31-40-229538_2024-1-28-15-52-4-334539_2024-1-28-20-52-42-334539_,40.0
2024-01-29,64.1,41688.9,6,2024-1-29-0-0-0-0-0.444536_2024-1-29-3-32-28-979536-30981.000002861023_2024-1-29-19-57-17-174539-9.444998979568481_2024-1-29-19-58-56-889538-3.9749999046325684_2024-1-29-20-2-28-529538-10.09999966621399_2024-1-29-20-2-57-619538-10.020000219345093_,0,0,[],65.0
2024-01-30,67.0,55595.3,1,2024-1-30-4-25-57-979538-28521.000000715256_,0,0,[],100.0
2024-01-31,58.8,55953.2,3,2024-1-31-0-0-0-0-0.524538_2024-1-31-5-9-4-979538-26079.000002861023_2024-1-31-15-56-0-979541-9505.999996900558_,0,0,[],90.0
2024-02-01,73.3,56420.8,2,2024-2-1-0-0-0-0-0.384538_2024-2-1-5-55-37-979538-23050.000002861023_,0,0,[],100.0
2024-02-02,75.4,25066.9,6,2024-2-2-0-0-0-0-2.144538_2024-2-2-6-22-49-979538-20969.000000715256_2024-2-2-15-46-57-979539-185.5199990272522_2024-2-2-16-26-32-979538-78.0_2024-2-2-16-39-45-979538-3.0000007152557373_2024-2-2-17-26-32-699539-8.26499891281128_,0,0,[],100.0
2024-02-03,75.6,-6542.5,1,2024-2-3-6-21-30-979538-21079.000000715256_,0,0,[],30.0
2024-02-04,78.8,-7702.0,1,2024-2-4-7-17-53-979538-18325.000000715256_,0,0,[],35.0
2024-02-05,82.7,-6657.3,1,2024-2-5-8-8-2-979538-14986.000000715256_,0,0,[],35.0
2024-02-06,81.9,-5117.2,1,2024-2-6-7-57-6-979536-15672.000002861023_,0,1,2024-2-6-2-45-17-704536_,30.0
2024-02-07,49.9,-5259.0,2,2024-2-7-17-39-53-979539-22806.020461_2024-2-7-6-30-1-979538-20502.000000715256_,0,0,[],30.0
2024-02-08,49.1,-6163.4,2,2024-2-8-0-0-0-0-1293.984538_2024-2-8-0-33-12-979538-42685.00004315376_,0,0,[],30.0
2024-02-09,82.2,-5994.3,1,2024-2-9-8-6-46-979538-15362.000002861023_,0,0,[],40.0
2024-02-10,89.7,-5961.7,1,2024-2-10-9-41-21-979538-8877.000000715256_,0,1,2024-2-10-16-36-22-384539_,45.0
2024-02-11,86.3,-5992.4,1,2024-2-11-9-54-39-979538-11854.000002861023_,0,0,[],40.0
2024-02-12,89.3,-5978.0,2,2024-2-12-0-0-0-0-1.509538_2024-2-12-9-39-22-979538-9267.000000715256_,0,0,[],45.0
2024-02-13,90.5,-5811.8,2,2024-2-13-0-0-0-0-0.619538_2024-2-13-10-23-43-979538-8219.000002861023_,0,0,[],45.0
2024-02-14,100,-5331.3,0,[],0,0,[],45.0
2024-02-15,100.0,-5458.9,1,2024-2-15-0-0-0-0-0.114538_,0,0,[],45.0
2024-02-16,100.0,-5704.1,1,2024-2-16-0-0-0-0-1.529538_,0,0,[],45.0
2024-02-17,100,-5528.2,0,[],0,0,[],45.0
2024-02-18,100,-5212.2,0,[],0,0,[],45.0
2024-02-19,100.0,-5210.9,1,2024-2-19-0-0-0-0-1.549538_,0,0,[],45.0
2024-02-20,100,-5289.4,0,[],0,0,[],45.0
2024-02-21,100,-5146.7,0,[],0,0,[],45.0
2024-02-22,100,-5045.7,0,[],0,1,2024-2-22-23-12-47-874538_,50.0
2024-02-23,100,-4875.6,0,[],0,0,[],50.0
2024-02-24,100,-4981.1,0,[],0,0,[],45.0
2024-02-25,95.2,-5102.3,1,2024-2-25-22-50-18-979538-4181.020462_,0,0,[],45.0
2024-02-26,82.0,-4849.9,1,2024-2-26-0-0-0-0-15540.984538_,0,0,[],45.0
2024-02-27,62.0,-4665.6,13,2024-2-27-23-59-28-979538-31.020462_2024-2-27-14-43-53-979538-22660.0_2024-2-27-21-1-38-979538-3190.0_2024-2-27-21-55-34-979538-3.0_2024-2-27-21-55-44-979538-6.0_2024-2-27-21-56-21-979538-2.0_2024-2-27-22-0-44-979538-5577.0_2024-2-27-23-34-17-979538-4.0_2024-2-27-23-34-38-979538-3.0_2024-2-27-23-34-53-979538-2.0_2024-2-27-23-35-49-979538-1363.0_2024-2-27-23-59-14-979538-8.0_2024-2-27-23-59-23-979538-1.0_,0,0,[],30.0
2024-02-28,2.2,-5413.6,64,2024-2-28-0-0-0-0-15.984538_2024-2-28-23-46-14-979538-825.020462_2024-2-28-0-0-26-979538-984.0_2024-2-28-0-17-34-979538-2.0_2024-2-28-0-17-40-979538-7.0_2024-2-28-0-18-49-979538-1986.0000007152557_2024-2-28-0-51-58-979539-1117.9999990463257_2024-2-28-1-10-56-979538-100.0_2024-2-28-1-13-4-979538-4.0_2024-2-28-1-13-18-979538-13.0_2024-2-28-1-13-33-979538-22.0_2024-2-28-1-13-59-979538-31.0_2024-2-28-1-17-53-979538-593.0_2024-2-28-1-28-7-979538-2252.0_2024-2-28-2-6-8-979538-1.0_2024-2-28-2-6-15-979538-8.0_2024-2-28-2-6-48-979538-3.0_2024-2-28-2-7-16-979538-1710.0_2024-2-28-2-36-29-979538-890.0_2024-2-28-2-52-1-979538-7.0_2024-2-28-2-52-29-979538-1.0_2024-2-28-2-52-37-979538-1.0_2024-2-28-2-52-45-979538-1.0_2024-2-28-2-52-58-979538-5.0_2024-2-28-2-53-19-979538-2.0_2024-2-28-2-54-11-979538-368.0_2024-2-28-3-0-57-979538-4.0_2024-2-28-3-1-7-979538-9.0_2024-2-28-3-1-34-979538-3.0_2024-2-28-3-2-6-979538-2.0_2024-2-28-3-5-23-979538-1.0_2024-2-28-3-5-39-979538-5.0_2024-2-28-3-6-1-979538-207.0_2024-2-28-3-10-10-979538-9.0_2024-2-28-3-12-50-979538-4698.000000715256_2024-2-28-4-31-41-979539-6.999999046325684_2024-2-28-4-31-57-979538-5.0_2024-2-28-4-32-9-979538-3.0_2024-2-28-4-32-29-979538-2.0_2024-2-28-4-32-47-979538-5.0_2024-2-28-4-33-13-979538-2.0_2024-2-28-4-33-36-979538-1.0_2024-2-28-4-33-54-979538-3.0_2024-2-28-4-34-13-979538-427.0_2024-2-28-4-41-59-979538-6.0_2024-2-28-4-42-9-979538-10.0_2024-2-28-4-42-38-979538-4.0_2024-2-28-4-43-8-979538-4.0_2024-2-28-4-43-29-979538-1.0000007152557373_2024-2-28-4-43-47-979539-3.999999761581421_2024-2-28-4-44-6-979539-7.999999761581421_2024-2-28-4-45-4-979539-1.9999990463256836_2024-2-28-4-45-22-979538-4.000000715255737_2024-2-28-4-45-59-979539-0.9999990463256836_2024-2-28-4-46-33-979538-19.0_2024-2-28-4-47-12-979538-3.0_2024-2-28-4-47-27-979538-2091.0_2024-2-28-5-23-1-979538-13.0_2024-2-28-5-23-17-979538-60852.0_2024-2-28-22-17-48-979538-1990.0_2024-2-28-22-51-31-979538-6.0_2024-2-28-22-52-0-979538-5.0_2024-2-28-22-52-58-979538-3097.9999980926514_2024-2-28-23-45-9-979536-5.000002145767212_,0,0,[],30.0
