fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,0,-9,0,[],0,0,[],-9
2023-04-27,0,-9,0,[],0,0,[],-9
2023-04-28,0,-9,0,[],0,0,[],-9
2023-04-29,0,-9,0,[],0,0,[],-9
2023-04-30,0,-9,0,[],0,0,[],-9
2023-05-01,0,-9,0,[],0,0,[],-9
2023-05-02,0,-9,0,[],0,0,[],-9
2023-05-03,36.5,-47253.6,4,2023-5-3-0-0-0-0-54685.735_2023-5-3-21-10-22-280000-4.7149999141693115_2023-5-3-21-10-30-400000-4.59499979019165_2023-5-3-21-10-40-405000-202.5899999141693_,0,0,[],55.0
2023-05-04,100,-47248.0,0,[],0,0,[],55.0
2023-05-05,100,-47264.7,0,[],0,0,[],55.0
2023-05-06,100,-47272.2,0,[],0,1,2023-5-6-8-35-7-370000_,55.0
2023-05-07,100,-47256.9,0,[],0,0,[],45.0
2023-05-08,100,-47249.5,0,[],0,0,[],55.0
2023-05-09,100,-47244.5,0,[],0,0,[],55.0
2023-05-10,100,-47249.6,0,[],0,0,[],50.0
2023-05-11,99.9,-47250.6,1,2023-5-11-17-40-26-700000-64.40999984741211_,0,0,[],50.0
2023-05-12,100,-47236.2,0,[],0,0,[],50.0
2023-05-13,100,-47231.9,0,[],0,0,[],50.0
2023-05-14,100,-47236.9,0,[],0,0,[],50.0
2023-05-15,100,-47243.6,0,[],0,0,[],50.0
2023-05-16,100,-47267.5,0,[],0,0,[],55.0
2023-05-17,100,-47293.3,0,[],0,0,[],45.0
2023-05-18,100,-47308.7,0,[],0,0,[],50.0
2023-05-19,100,-47319.8,0,[],0,0,[],50.0
2023-05-20,100,-47336.8,0,[],0,0,[],55.0
2023-05-21,100,-47343.9,0,[],0,0,[],50.0
2023-05-22,100,-47360.8,0,[],0,0,[],55.0
2023-05-23,100,-47377.0,0,[],0,0,[],55.0
2023-05-24,100,-47390.0,0,[],0,1,2023-5-24-9-59-38-495000_,55.0
2023-05-25,100,-47418.1,0,[],0,0,[],55.0
2023-05-26,100,-47430.1,0,[],0,0,[],55.0
2023-05-27,100,-47430.6,0,[],0,0,[],50.0
2023-05-28,100,-47431.2,0,[],0,0,[],50.0
2023-05-29,100.0,-47436.5,1,2023-5-29-1-15-30-0-14.404999732971191_,0,0,[],55.0
2023-05-30,100,-47427.5,0,[],0,0,[],55.0
2023-05-31,100,-47426.5,0,[],0,0,[],55.0
2023-06-01,100,-47420.0,0,[],0,1,2023-6-1-9-41-16-440000_,50.0
2023-06-02,100,-47415.3,0,[],0,0,[],55.0
2023-06-03,100,-47418.4,0,[],0,0,[],50.0
2023-06-04,100,-47417.0,0,[],0,0,[],50.0
2023-06-05,100,-47409.0,0,[],0,0,[],50.0
2023-06-06,100,-47400.9,0,[],0,1,2023-6-6-9-53-19-140000_,55.0
2023-06-07,100,-47402.1,0,[],0,0,[],50.0
2023-06-08,100,-47401.3,0,[],0,0,[],50.0
2023-06-09,100,-47407.3,0,[],0,1,2023-6-9-9-58-5-120000_,55.0
2023-06-10,100,-47411.6,0,[],0,1,2023-6-10-9-41-1-885000_,50.0
2023-06-11,100.0,-47412.2,1,2023-6-11-0-13-12-145000-16.34999990463257_,0,0,[],40.0
2023-06-12,100,-47420.5,0,[],0,0,[],45.0
2023-06-13,100,-47449.6,0,[],0,0,[],45.0
2023-06-14,100,-47462.5,0,[],0,0,[],55.0
2023-06-15,100,-47465.4,0,[],0,0,[],50.0
2023-06-16,100.0,-47435.1,1,2023-6-16-20-31-6-845000-21.119999647140503_,0,0,[],55.0
2023-06-17,100.0,-47364.0,1,2023-6-17-0-0-0-0-1.36_,0,0,[],50.0
2023-06-18,100,-47344.2,0,[],0,0,[],45.0
2023-06-19,100,-47377.3,0,[],0,0,[],50.0
2023-06-20,100,-47380.6,0,[],0,0,[],55.0
2023-06-21,100.0,-47349.5,2,2023-6-21-19-20-6-90000-11.460000038146973_2023-6-21-22-52-37-430000-22.709999799728394_,0,1,2023-6-21-5-14-7-780000_,55.0
2023-06-22,100.0,-47329.1,4,2023-6-22-1-32-48-0-4.25_2023-6-22-18-34-27-590000-14.039999723434448_2023-6-22-20-1-30-735000-10.029999732971191_2023-6-22-20-40-58-895000-6.684999942779541_,0,0,[],55.0
2023-06-23,100,-47330.4,0,[],0,0,[],55.0
2023-06-24,100,-47354.3,0,[],0,1,2023-6-24-9-38-35-900000_,50.0
2023-06-25,100,-47372.1,0,[],0,0,[],50.0
2023-06-26,100,-47347.4,0,[],0,0,[],50.0
2023-06-27,100,-47349.3,0,[],0,0,[],45.0
2023-06-28,100,-47344.2,0,[],0,0,[],45.0
2023-06-29,100.0,-47340.5,1,2023-6-29-0-0-0-0-1.41_,0,0,[],45.0
2023-06-30,100.0,-47359.1,1,2023-6-30-0-0-0-0-1.34_,0,0,[],50.0
2023-07-01,100,-47359.9,0,[],0,0,[],55.0
2023-07-02,100,-47348.7,0,[],0,0,[],55.0
2023-07-03,100,-47344.2,0,[],0,1,2023-7-3-7-43-46-915000_,55.0
2023-07-04,100,-47350.8,0,[],0,0,[],50.0
2023-07-05,100.0,-47348.0,1,2023-7-5-0-0-0-0-0.77_,0,1,2023-7-5-5-0-46-720000_,55.0
2023-07-06,100.0,-47368.0,1,2023-7-6-0-0-0-0-0.245_,0,1,2023-7-6-6-46-55-295000_,55.0
2023-07-07,100.0,-47387.5,1,2023-7-7-0-0-0-0-1.01_,0,0,[],50.0
2023-07-08,100,-47399.0,0,[],0,0,[],45.0
2023-07-09,100,-47409.4,0,[],0,0,[],40.0
2023-07-10,100,-47415.8,0,[],0,0,[],50.0
2023-07-11,100.0,-47425.4,1,2023-7-11-0-0-0-0-1.01_,0,1,2023-7-11-5-7-32-360000_,50.0
2023-07-12,99.9,-47448.8,2,2023-7-12-15-47-17-720000-33.25499987602234_2023-7-12-15-57-0-70000-11.84499979019165_,0,0,[],45.0
2023-07-13,99.9,-47452.0,5,2023-7-13-0-0-0-0-0.645_2023-7-13-15-24-15-750000-16.239999771118164_2023-7-13-15-26-0-230000-9.269999742507935_2023-7-13-15-26-15-5000-18.37000012397766_2023-7-13-17-38-7-20000-19.519999742507935_,0,1,2023-7-13-6-15-20-95000_,55.0
2023-07-14,100.0,-47450.3,1,2023-7-14-17-44-47-390000-28.66499972343445_,0,0,[],55.0
2023-07-15,100,-47452.8,0,[],0,0,[],50.0
2023-07-16,100,-47473.2,0,[],0,0,[],40.0
2023-07-17,100.0,-47474.8,1,2023-7-17-0-0-0-0-1.17_,0,0,[],50.0
2023-07-18,100,-47469.6,0,[],0,0,[],50.0
2023-07-19,100.0,-47469.8,1,2023-7-19-0-0-0-0-0.77_,0,0,[],50.0
2023-07-20,100,-47469.4,0,[],0,0,[],50.0
2023-07-21,100,-47465.7,0,[],0,1,2023-7-21-10-53-13-120000_,55.0
2023-07-22,100,-47466.3,0,[],0,0,[],50.0
2023-07-23,100,-47482.1,0,[],0,0,[],50.0
2023-07-24,100.0,-47475.6,3,2023-7-24-0-0-0-0-0.99_2023-7-24-15-22-5-10000-17.30999994277954_2023-7-24-20-47-33-425000-23.994999885559082_,0,0,[],50.0
2023-07-26,100.0,-47463.0,1,2023-7-26-0-0-0-0-1.06_,0,0,[],50.0
2023-07-27,100.0,-47448.1,1,2023-7-27-21-0-45-310000-11.954999923706055_,0,0,[],50.0
2023-07-28,100,-47442.6,0,[],0,0,[],55.0
2023-07-29,100,-47437.5,0,[],0,0,[],50.0
2023-07-30,100,-47428.9,0,[],0,0,[],50.0
2023-07-31,100,-47418.4,0,[],0,0,[],55.0
2023-08-01,100.0,-47398.4,1,2023-8-1-0-0-0-0-1.27_,0,0,[],55.0
2023-08-02,100.0,-47383.1,1,2023-8-2-0-0-0-0-0.975_,0,0,[],50.0
2023-08-03,100.0,-47375.9,1,2023-8-3-0-0-0-0-0.795_,0,0,[],55.0
2023-08-04,100.0,-47371.8,3,2023-8-4-0-0-0-0-1.27_2023-8-4-22-47-34-225000-13.485000133514404_2023-8-4-22-49-37-270000-12.234999895095825_,0,0,[],55.0
2023-08-05,100.0,-47348.4,2,2023-8-5-1-36-9-170000-8.15499997138977_2023-8-5-20-0-23-715000-9.21999979019165_,0,0,[],55.0
2023-08-06,100,-47329.0,0,[],0,0,[],50.0
2023-08-07,100,-47320.4,0,[],0,0,[],50.0
2023-08-08,100.0,-47311.7,1,2023-8-8-0-0-0-0-1.175_,0,0,[],50.0
2023-08-09,100.0,-47308.1,2,2023-8-9-0-0-0-0-0.24_2023-8-9-23-53-7-635000-14.910000085830688_,0,0,[],50.0
2023-08-10,100.0,-47302.3,1,2023-8-10-0-0-0-0-0.335_,0,0,[],50.0
2023-08-11,100.0,-47277.8,1,2023-8-11-0-0-0-0-1.03_,0,0,[],55.0
2023-08-12,100,-47262.2,0,[],0,0,[],55.0
2023-08-13,100,-47263.5,0,[],0,0,[],50.0
2023-08-14,100.0,-47256.1,1,2023-8-14-0-0-0-0-0.505_,0,0,[],50.0
2023-08-15,100.0,-47256.1,1,2023-8-15-0-0-0-0-1.885_,0,0,[],50.0
2023-08-16,100.0,-47258.6,1,2023-8-16-1-23-47-195000-15.769999504089355_,0,0,[],50.0
2023-08-17,100.0,-47261.0,1,2023-8-17-6-48-56-180000-10.31499981880188_,0,0,[],50.0
2023-08-18,100,-47259.5,0,[],0,0,[],50.0
2023-08-19,100,-47261.8,0,[],0,0,[],50.0
2023-08-20,100,-47257.3,0,[],0,0,[],55.0
2023-08-21,100,-47253.2,0,[],0,0,[],55.0
2023-08-22,100,-47251.8,0,[],0,0,[],50.0
2023-08-23,100.0,-47219.9,1,2023-8-23-19-32-46-500000-23.574999809265137_,0,0,[],50.0
2023-08-24,100,-47228.9,0,[],0,0,[],45.0
2023-08-25,100,-47242.9,0,[],0,0,[],50.0
2023-08-26,100,-47256.0,0,[],0,0,[],45.0
2023-08-27,100,-47265.8,0,[],0,0,[],50.0
2023-08-28,100,-47283.7,0,[],0,0,[],50.0
2023-08-29,100,-47293.6,0,[],0,0,[],50.0
2023-08-30,100,-47289.4,0,[],0,0,[],45.0
2023-08-31,100,-47272.8,0,[],0,0,[],50.0
2023-09-01,99.9,-47258.5,1,2023-9-1-20-22-27-120000-122.45499992370605_,0,0,[],50.0
2023-09-02,100,-47254.3,0,[],0,0,[],50.0
2023-09-03,100,-47248.4,0,[],0,0,[],55.0
2023-09-04,100.0,-47236.6,1,2023-9-4-0-0-0-0-0.42_,0,0,[],50.0
2023-09-05,100.0,-47242.5,2,2023-9-5-0-0-0-0-1.34_2023-9-5-16-58-18-0-13.424999952316284_,0,0,[],55.0
2023-09-06,100,-47261.6,0,[],0,0,[],55.0
2023-09-07,100.0,-47262.1,2,2023-9-7-0-0-0-0-1.035_2023-9-7-20-58-14-895000-12.15499997138977_,0,0,[],55.0
2023-09-08,100,-47276.0,0,[],0,0,[],55.0
2023-09-09,100,-47259.0,0,[],0,0,[],55.0
2023-09-10,100.0,-47232.9,1,2023-9-10-21-16-31-55000-14.229999780654907_,0,0,[],50.0
2023-09-11,100.0,-47251.4,1,2023-9-11-20-56-11-140000-10.054999828338623_,0,0,[],50.0
2023-09-12,100.0,-47255.2,1,2023-9-12-0-0-0-0-0.505_,0,0,[],50.0
2023-09-13,100.0,-47259.5,1,2023-9-13-0-0-0-0-0.865_,0,0,[],50.0
2023-09-14,100,-47263.2,0,[],0,0,[],55.0
2023-09-15,100,-47264.5,0,[],0,0,[],50.0
2023-09-16,100,-47269.9,0,[],0,0,[],50.0
2023-09-17,100,-47274.1,0,[],0,0,[],50.0
2023-09-18,15.8,-47269.7,1,2023-9-18-0-8-51-50000-72772.30499982834_,0,0,[],25.0
2023-09-19,60.5,-47254.5,1,2023-9-19-14-31-37-475000-34102.525_,0,0,[],50.0
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,27.9,-47280.3,2,2023-9-21-0-0-0-0-44533.84_2023-9-21-17-14-57-645000-17722.325000047684_,0,0,[],35.0
2023-09-22,57.5,-47278.1,2,2023-9-22-0-0-0-0-1.49_2023-9-22-13-48-13-750000-36706.25_,0,0,[],50.0
2023-09-23,92.1,-47288.0,2,2023-9-23-0-0-0-0-2557.025_2023-9-23-22-48-23-60000-4296.94_,0,0,[],50.0
2023-09-24,71.3,-47311.3,11,2023-9-24-0-0-0-0-11566.38_2023-9-24-20-27-35-540000-12744.46_2023-9-24-17-37-33-415000-49.579999923706055_2023-9-24-18-3-30-665000-50.329999923706055_2023-9-24-18-31-29-695000-51.299999713897705_2023-9-24-18-51-4-60000-48.93499994277954_2023-9-24-19-22-9-750000-49.2449996471405_2023-9-24-19-40-21-840000-49.15499997138977_2023-9-24-19-56-1-520000-49.47499990463257_2023-9-24-20-10-24-135000-47.859999895095825_2023-9-24-20-22-51-380000-50.614999771118164_,0,0,[],50.0
2023-09-25,26.1,-47322.5,4,2023-9-25-0-0-0-0-20169.495_2023-9-25-11-54-12-495000-43547.505_2023-9-25-11-29-3-465000-50.52999997138977_2023-9-25-11-41-49-475000-49.519999742507935_,0,0,[],45.0
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,34.5,-47410.0,2,2023-10-11-0-0-0-0-47689.26_2023-10-11-21-31-40-870000-8899.13_,0,0,[],55.0
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0.4,-47477.1,1,2023-10-15-0-0-0-0-86083.57_,0,0,[],-9
2023-10-16,5.1,-47475.5,3,2023-10-16-0-0-0-0-0.375_2023-10-16-1-19-30-935000-81629.065_2023-10-16-0-9-44-40000-404.80999994277954_,0,0,[],55.0
2023-10-17,8.8,-47498.0,7,2023-10-17-0-0-0-0-71077.895_2023-10-17-19-58-34-750000-412.6549994945526_2023-10-17-20-18-46-170000-587.7250001430511_2023-10-17-20-42-52-785000-552.5299999713898_2023-10-17-21-5-24-185000-299.21999979019165_2023-10-17-21-24-39-630000-4763.674999952316_2023-10-17-22-58-54-630000-1119.8999998569489_,0,0,[],40.0
2023-10-18,97.5,-47481.8,2,2023-10-18-0-0-0-0-0.47_2023-10-18-23-23-40-130000-2179.87_,0,1,2023-10-18-8-40-35-70000_,50.0
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,51.9,-47494.1,2,2023-10-21-0-0-0-0-41501.265_2023-10-21-21-57-5-870000-16.03499984741211_,0,0,[],55.0
2023-10-22,100,-47490.5,0,[],0,0,[],40.0
2023-10-22,100.0,-47490.5,1,2023-10-22-0-0-0-0-1.105_,0,0,[],40.0
2023-10-23,8.8,-47483.1,1,2023-10-23-0-52-14-760000-78820.8149998188_,0,0,[],30.0
2023-10-24,99.2,-47460.0,1,2023-10-24-23-49-5-25000-654.975_,0,0,[],50.0
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,46.6,-47468.1,2,2023-10-26-0-0-0-0-41014.42_2023-10-26-22-34-33-155000-5126.845_,0,0,[],55.0
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,96.2,-47457.8,2,2023-10-28-0-0-0-0-2069.315_2023-10-28-23-39-22-40000-1237.96_,0,0,[],50.0
2023-10-29,1.1,-47374.6,2,2023-10-29-0-0-0-0-82847.145_2023-10-29-23-16-5-350000-2634.65_,0,0,[],-9
2023-10-30,1.1,-47370.5,2,2023-10-30-0-0-0-0-82245.33_2023-10-30-23-6-8-610000-3231.39_,0,0,[],-9
2023-10-31,2.5,-47376.1,1,2023-10-31-0-0-0-0-84250.73_,0,0,[],-9
2023-11-01,98.6,-47374.2,1,2023-11-1-23-40-18-570000-1181.43_,0,0,[],50.0
2023-11-02,5.7,-47375.6,3,2023-11-2-0-0-0-0-3850.44_2023-11-2-23-17-13-385000-2566.615_2023-11-2-1-34-43-30000-75093.3149998188_,0,0,[],30.0
2023-11-03,2.9,-47382.2,1,2023-11-3-0-0-0-0-83869.345_,0,0,[],-9
2023-11-04,98.9,-47374.0,1,2023-11-4-23-43-52-320000-967.68_,0,0,[],50.0
2023-11-05,2.2,-47373.3,2,2023-11-5-0-0-0-0-1815.35_2023-11-5-1-2-37-570000-82642.43_,0,0,[],-9
2023-11-06,2.1,-47379.7,3,2023-11-6-0-0-0-0-467.115_2023-11-6-23-0-36-885000-3563.115_2023-11-6-0-22-38-670000-80590.99499988556_,0,0,[],35.0
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,1.2,-47376.5,2,2023-11-8-0-0-0-0-41537.325_2023-11-8-11-49-53-490000-43806.51_,0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0.3,-47394.6,2,2023-11-10-0-0-0-0-40096.275_2023-11-10-11-12-45-880000-46034.12_,0,0,[],-9
2023-11-11,2.9,-47384.0,2,2023-11-11-0-0-0-0-40121.945_2023-11-11-11-28-47-800000-43729.93499994278_,0,0,[],30.0
2023-11-12,100.0,-47373.4,1,2023-11-12-23-36-43-710000-9.854999780654907_,0,0,[],50.0
2023-11-13,11.9,-47377.8,1,2023-11-13-1-57-53-445000-76147.4399998188_,0,0,[],30.0
2023-11-14,100,-47383.5,0,[],0,0,[],50.0
2023-11-15,7.5,-47384.1,1,2023-11-15-1-47-27-330000-79952.67_,0,0,[],55.0
2023-11-16,0.9,-47411.9,2,2023-11-16-0-0-0-0-82966.095_2023-11-16-23-16-10-715000-2629.285_,0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,2.1,-47417.7,2,2023-11-18-0-0-0-0-40569.89_2023-11-18-11-20-18-150000-44035.59500002861_,0,0,[],30.0
2023-11-19,100,-47416.6,0,[],0,0,[],50.0
2023-11-20,100.0,-47390.4,1,2023-11-20-0-0-0-0-0.215_,0,0,[],50.0
2023-11-21,10.2,-46881.7,5,2023-11-21-0-0-0-0-1.65_2023-11-21-23-23-5-0-2215.0_2023-11-21-1-45-18-190000-75080.16499972343_2023-11-21-22-49-41-730000-82.78999996185303_2023-11-21-23-5-14-155000-165.5_,0,0,[],30.0
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,53.7,-46709.0,1,2023-11-24-0-0-0-0-40014.96_,0,0,[],60.0
2023-11-25,7.0,-46696.2,2,2023-11-25-0-0-0-0-0.54_2023-11-25-1-41-26-200000-80313.8_,0,0,[],50.0
2023-11-26,0.9,-46696.5,2,2023-11-26-0-0-0-0-83199.835_2023-11-26-23-19-14-665000-2445.335_,0,0,[],-9
2023-11-27,8.7,-46692.7,4,2023-11-27-0-0-0-0-78398.82_2023-11-27-21-58-36-890000-354.8950002193451_2023-11-27-22-19-33-40000-104.0699999332428_2023-11-27-22-33-27-335000-10.855000019073486_,0,0,[],60.0
2023-11-28,54.3,-46679.9,2,2023-11-28-0-0-0-0-0.16_2023-11-28-1-38-53-70000-39505.81499958038_,0,0,[],30.0
2023-11-29,100,-46669.5,0,[],0,0,[],55.0
2023-11-30,13.2,-46658.6,2,2023-11-30-0-0-0-0-0.87_2023-11-30-3-10-43-410000-74956.59_,0,0,[],55.0
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
