fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-13,100,1360.5,0,[],0,7,2023-8-13-5-50-27-538393_2023-8-13-5-51-29-588393_2023-8-13-11-48-46-738393_2023-8-13-11-59-30-638393_2023-8-13-12-0-2-438393_2023-8-13-12-33-45-588393_2023-8-13-20-7-54-138393_,5.0
2023-08-14,100.0,1295.2,1,2023-8-14-0-0-0-0-0.968393_,0,5,2023-8-14-4-34-50-968393_2023-8-14-4-36-2-918393_2023-8-14-4-38-13-68393_2023-8-14-15-56-4-168393_2023-8-14-16-26-27-118393_,15.0
2023-08-15,100.0,1310.6,1,2023-8-15-0-0-0-0-2.758393_,0,8,2023-8-15-6-15-59-658393_2023-8-15-6-21-58-208393_2023-8-15-10-19-9-408393_2023-8-15-10-21-23-708393_2023-8-15-10-25-58-208393_2023-8-15-17-2-7-908393_2023-8-15-19-54-22-308393_2023-8-15-19-55-23-158393_,10.0
2023-08-16,100,1319.7,0,[],1,2,2023-8-16-20-44-1-818393_2023-8-16-20-44-55-568393_,5.0
2023-08-17,100,1313.2,0,[],1,8,2023-8-17-6-41-23-68393_2023-8-17-6-43-43-168393_2023-8-17-12-33-21-118391_2023-8-17-12-34-11-868391_2023-8-17-13-29-29-418391_2023-8-17-17-8-13-468391_2023-8-17-17-9-3-618391_2023-8-17-17-9-54-468391_,5.0
2023-08-18,100,1318.7,0,[],0,10,2023-8-18-1-18-24-848393_2023-8-18-1-19-29-148393_2023-8-18-8-14-43-748393_2023-8-18-8-23-59-598393_2023-8-18-8-24-52-698393_2023-8-18-8-27-57-348393_2023-8-18-12-5-44-798393_2023-8-18-22-51-55-598393_2023-8-18-23-0-58-748393_2023-8-18-23-15-40-898393_,5.0
2023-08-19,100,1351.3,0,[],0,7,2023-8-19-18-46-39-588393_2023-8-19-18-47-32-88393_2023-8-19-21-5-8-738393_2023-8-19-21-59-44-638393_2023-8-19-22-21-16-688393_2023-8-19-22-24-49-538393_2023-8-19-22-26-21-938393_,5.0
2023-08-20,100,1364.9,0,[],0,6,2023-8-20-13-36-24-88393_2023-8-20-21-57-40-288393_2023-8-20-21-58-30-538393_2023-8-20-22-0-33-288393_2023-8-20-22-1-30-238393_2023-8-20-22-15-1-38393_,10.0
2023-08-21,100,1364.8,0,[],0,16,2023-8-21-0-4-2-38393_2023-8-21-0-5-3-638393_2023-8-21-4-22-30-738393_2023-8-21-4-23-20-888393_2023-8-21-7-26-27-488393_2023-8-21-7-27-56-838393_2023-8-21-7-28-46-938393_2023-8-21-11-20-42-138393_2023-8-21-11-21-32-538393_2023-8-21-11-26-26-138393_2023-8-21-15-9-22-638393_2023-8-21-15-24-29-438393_2023-8-21-18-17-49-88393_2023-8-21-18-37-35-938393_2023-8-21-19-58-18-438393_2023-8-21-21-33-40-988393_,30.0
2023-08-22,100,1347.4,0,[],0,16,2023-8-22-1-56-37-818393_2023-8-22-1-58-45-818393_2023-8-22-2-0-31-268393_2023-8-22-2-1-21-368393_2023-8-22-2-6-29-618393_2023-8-22-5-30-47-568393_2023-8-22-6-53-14-418393_2023-8-22-9-56-38-718393_2023-8-22-10-54-48-268393_2023-8-22-11-43-50-868393_2023-8-22-12-18-1-868393_2023-8-22-15-16-19-468393_2023-8-22-18-56-48-768393_2023-8-22-19-9-30-818393_2023-8-22-20-33-11-418393_2023-8-22-21-12-5-18393_,30.0
2023-08-23,100,1363.6,0,[],1,8,2023-8-23-5-52-39-578393_2023-8-23-11-58-17-28393_2023-8-23-11-59-45-678393_2023-8-23-12-28-40-278393_2023-8-23-12-35-12-828393_2023-8-23-15-23-59-928393_2023-8-23-15-29-16-978393_2023-8-23-16-28-27-928393_,25.0
2023-08-24,100,1356.5,0,[],0,4,2023-8-24-11-37-21-398393_2023-8-24-11-38-11-948393_2023-8-24-11-39-2-848393_2023-8-24-11-39-53-298393_,0.0
2023-08-25,100,1366.7,0,[],0,2,2023-8-25-0-27-44-78393_2023-8-25-0-29-18-28393_,0.0
2023-08-26,100,1377.7,0,[],0,7,2023-8-26-12-28-56-708393_2023-8-26-12-34-0-258393_2023-8-26-12-34-52-908393_2023-8-26-13-23-29-958393_2023-8-26-22-9-22-908393_2023-8-26-22-10-13-708393_2023-8-26-22-16-13-8393_,0.0
2023-08-27,100,1403.9,0,[],0,11,2023-8-27-1-14-51-768393_2023-8-27-2-26-36-418393_2023-8-27-13-4-49-118393_2023-8-27-19-2-18-618393_2023-8-27-19-3-9-218393_2023-8-27-21-47-13-768393_2023-8-27-21-48-9-18393_2023-8-27-21-49-0-68393_2023-8-27-22-0-29-368393_2023-8-27-22-1-30-418393_2023-8-27-22-5-54-968393_,5.0
2023-08-28,100,1431.4,0,[],0,2,2023-8-28-6-9-45-498391_2023-8-28-6-10-48-148391_,0.0
2023-08-29,100,1427.4,0,[],0,1,2023-8-29-5-0-30-718391_,0.0
2023-08-30,100.0,1420.9,1,2023-8-30-0-0-0-0-1.698393_,0,1,2023-8-30-21-48-59-248393_,0.0
2023-08-31,100,1276.4,0,[],0,8,2023-8-31-4-10-9-358393_2023-8-31-4-11-0-58393_2023-8-31-7-15-13-708393_2023-8-31-7-16-9-108393_2023-8-31-8-44-40-158393_2023-8-31-11-42-34-758393_2023-8-31-12-13-16-658393_2023-8-31-12-14-15-358393_,30.0
2023-09-01,100,1349.8,0,[],1,4,2023-9-1-12-58-45-718393_2023-9-1-13-0-38-418393_2023-9-1-13-5-2-568393_2023-9-1-13-5-56-168393_,0.0
2023-09-02,100,1341.9,0,[],0,2,2023-9-2-23-26-25-508393_2023-9-2-23-27-43-508393_,10.0
2023-09-03,100,1394.9,0,[],0,4,2023-9-3-8-4-29-28393_2023-9-3-8-5-24-928393_2023-9-3-8-6-15-528393_2023-9-3-14-56-43-428393_,5.0
2023-09-04,100.0,1346.9,1,2023-9-4-0-0-0-0-3.658393_,0,1,2023-9-4-5-30-6-58393_,0.0
2023-09-05,100.0,1377.4,1,2023-9-5-0-0-0-0-2.158393_,1,4,2023-9-5-7-41-38-858393_2023-9-5-7-44-27-308393_2023-9-5-7-48-32-508393_2023-9-5-8-42-35-208393_,0.0
2023-09-06,100,1396.7,0,[],0,0,[],0.0
2023-09-07,100.0,1262.4,1,2023-9-7-0-0-0-0-2.538393_,1,9,2023-9-7-0-9-39-938393_2023-9-7-0-11-57-538393_2023-9-7-0-12-52-688393_2023-9-7-0-13-49-738393_2023-9-7-7-30-27-688393_2023-9-7-8-57-50-588393_2023-9-7-11-0-48-288393_2023-9-7-11-59-11-988393_2023-9-7-12-0-4-488393_,5.0
2023-09-08,100,1328.6,0,[],0,3,2023-9-8-16-55-37-358393_2023-9-8-16-57-22-8393_2023-9-8-22-31-3-208393_,5.0
2023-09-09,100,1328.1,0,[],0,9,2023-9-9-0-2-55-48393_2023-9-9-3-25-35-298393_2023-9-9-3-28-35-648393_2023-9-9-11-7-39-298393_2023-9-9-14-37-39-298393_2023-9-9-14-41-19-348393_2023-9-9-14-42-45-198393_2023-9-9-20-57-58-648393_2023-9-9-20-59-28-148393_,10.0
2023-09-10,100,1406.2,0,[],1,0,[],0.0
2023-09-11,99.9,1428.2,2,2023-9-11-19-32-59-958393-48.000000953674316_2023-9-11-19-58-10-958394-35.999998807907104_,1,0,[],0.0
2023-09-12,100,1335.7,0,[],0,4,2023-9-12-3-14-56-18393_2023-9-12-11-25-9-868393_2023-9-12-12-33-13-18393_2023-9-12-16-15-9-68393_,0.0
2023-09-13,100.0,1362.4,1,2023-9-13-0-0-0-0-3.968393_,0,9,2023-9-13-8-23-20-218393_2023-9-13-8-24-14-168393_2023-9-13-10-40-6-318393_2023-9-13-12-5-26-918393_2023-9-13-12-13-10-218393_2023-9-13-22-12-4-818393_2023-9-13-22-12-56-418393_2023-9-13-22-13-46-568393_2023-9-13-22-17-47-918393_,0.0
2023-09-14,100,1370.7,0,[],0,20,2023-9-14-0-59-2-128393_2023-9-14-1-11-2-178393_2023-9-14-1-14-11-578393_2023-9-14-3-55-52-728393_2023-9-14-3-57-10-278393_2023-9-14-5-53-54-578393_2023-9-14-6-5-50-578393_2023-9-14-6-6-42-78393_2023-9-14-9-4-22-128393_2023-9-14-9-7-43-428393_2023-9-14-9-19-40-278393_2023-9-14-10-25-3-78393_2023-9-14-10-27-8-78393_2023-9-14-11-22-32-128393_2023-9-14-11-23-31-528393_2023-9-14-12-46-37-378393_2023-9-14-13-2-58-928393_2023-9-14-14-27-38-578393_2023-9-14-14-28-57-978393_2023-9-14-23-42-32-178393_,35.0
2023-09-15,100,1332.5,0,[],0,19,2023-9-15-1-25-56-498393_2023-9-15-3-31-28-298393_2023-9-15-4-21-18-348393_2023-9-15-6-10-3-48393_2023-9-15-6-14-14-898393_2023-9-15-8-20-56-148393_2023-9-15-8-22-8-498393_2023-9-15-8-34-26-198393_2023-9-15-8-35-42-598393_2023-9-15-11-35-26-248393_2023-9-15-11-41-49-848393_2023-9-15-12-21-51-698393_2023-9-15-13-53-53-498393_2023-9-15-13-57-24-198393_2023-9-15-15-20-3-998393_2023-9-15-17-37-11-648393_2023-9-15-17-38-1-848393_2023-9-15-17-43-42-148393_2023-9-15-18-29-6-498393_,30.0
2023-09-16,100,1322.9,0,[],0,17,2023-9-16-7-31-19-688393_2023-9-16-7-47-14-338393_2023-9-16-7-48-16-538393_2023-9-16-8-1-47-238393_2023-9-16-10-22-25-988393_2023-9-16-11-56-34-738393_2023-9-16-12-53-11-988393_2023-9-16-14-47-41-688393_2023-9-16-15-15-14-938393_2023-9-16-15-48-18-488393_2023-9-16-16-6-56-238393_2023-9-16-16-9-12-738393_2023-9-16-16-12-56-688393_2023-9-16-16-32-42-138393_2023-9-16-17-3-53-638393_2023-9-16-22-50-58-338393_2023-9-16-22-52-7-538393_,25.0
2023-09-17,100,1300.1,0,[],0,5,2023-9-17-2-43-3-518393_2023-9-17-7-8-20-368393_2023-9-17-7-10-42-768393_2023-9-17-11-29-41-618393_2023-9-17-11-30-37-318393_,5.0
2023-09-18,100,1357.0,0,[],0,7,2023-9-18-11-23-52-998393_2023-9-18-11-24-43-398393_2023-9-18-12-34-55-48393_2023-9-18-15-43-3-148393_2023-9-18-15-43-53-148393_2023-9-18-17-35-59-248393_2023-9-18-17-36-49-848393_,0.0
2023-09-19,100,1369.6,0,[],0,5,2023-9-19-6-28-1-498393_2023-9-19-6-29-56-798393_2023-9-19-6-59-56-148393_2023-9-19-11-51-54-348393_2023-9-19-11-53-14-198393_,0.0
2023-09-20,100,1354.9,0,[],1,13,2023-9-20-2-20-18-718393_2023-9-20-2-21-9-418393_2023-9-20-2-23-41-818393_2023-9-20-11-43-55-418393_2023-9-20-11-54-38-118393_2023-9-20-11-55-39-68393_2023-9-20-11-57-25-668393_2023-9-20-12-40-12-968393_2023-9-20-15-2-19-968393_2023-9-20-15-3-36-718393_2023-9-20-15-4-37-768393_2023-9-20-15-6-26-568393_2023-9-20-15-7-21-518393_,0.0
2023-09-21,100.0,1413.1,1,2023-9-21-0-0-0-0-3.088393_,0,7,2023-9-21-5-37-38-38393_2023-9-21-5-38-32-38393_2023-9-21-6-29-54-938393_2023-9-21-6-30-45-188393_2023-9-21-11-36-16-988393_2023-9-21-11-40-13-288393_2023-9-21-11-41-12-638393_,5.0
2023-09-22,100.0,1424.7,1,2023-9-22-0-0-0-0-2.208393_,0,5,2023-9-22-11-17-7-858393_2023-9-22-11-18-6-508393_2023-9-22-11-19-12-408393_2023-9-22-22-9-16-908393_2023-9-22-22-10-9-858393_,5.0
2023-09-23,100,1214.4,0,[],0,8,2023-9-23-7-40-9-108393_2023-9-23-9-0-26-708393_2023-9-23-11-32-0-308393_2023-9-23-11-34-54-58393_2023-9-23-11-45-47-308393_2023-9-23-15-11-42-858393_2023-9-23-15-18-12-308393_2023-9-23-21-52-5-58393_,20.0
2023-09-24,100,1374.2,0,[],0,1,2023-9-24-23-56-35-178393_,0.0
2023-09-25,100.0,1355.2,1,2023-9-25-0-0-0-0-1.178393_,2,7,2023-9-25-0-9-43-28393_2023-9-25-0-11-31-578393_2023-9-25-2-47-31-878393_2023-9-25-2-48-22-328393_2023-9-25-2-49-12-578393_2023-9-25-5-40-3-178393_2023-9-25-12-17-7-628393_,5.0
2023-09-26,100,1393.4,0,[],0,13,2023-9-26-1-4-16-538393_2023-9-26-1-6-14-588393_2023-9-26-6-46-2-288393_2023-9-26-6-47-26-188393_2023-9-26-6-51-24-888393_2023-9-26-16-18-28-188393_2023-9-26-18-35-2-988393_2023-9-26-18-44-32-38393_2023-9-26-20-12-2-488393_2023-9-26-20-12-53-588393_2023-9-26-20-21-35-788393_2023-9-26-23-15-45-888393_2023-9-26-23-16-36-88393_,30.0
2023-09-27,100.0,1384.3,1,2023-9-27-0-0-0-0-2.008391_,0,3,2023-9-27-9-8-14-908391_2023-9-27-9-9-5-558391_2023-9-27-11-38-11-308391_,0.0
2023-09-28,100,1369.8,0,[],1,3,2023-9-28-5-4-40-58393_2023-9-28-8-2-13-808393_2023-9-28-17-16-57-108393_,5.0
2023-09-29,100.0,1376.5,1,2023-9-29-0-0-0-0-2.598393_,0,8,2023-9-29-0-21-49-848393_2023-9-29-7-35-50-348393_2023-9-29-7-38-36-948393_2023-9-29-7-40-4-498393_2023-9-29-19-36-33-198393_2023-9-29-19-57-9-148393_2023-9-29-19-58-0-398393_2023-9-29-20-5-40-848393_,0.0
2023-09-30,100,1485.4,0,[],0,6,2023-9-30-15-33-3-468393_2023-9-30-15-35-51-418393_2023-9-30-19-22-40-268393_2023-9-30-19-23-31-118393_2023-9-30-22-38-26-118393_2023-9-30-22-40-18-968393_,10.0
2023-10-01,100,1274.7,0,[],0,6,2023-10-1-8-46-3-528394_2023-10-1-8-47-27-378394_2023-10-1-9-29-58-428394_2023-10-1-9-30-50-928394_2023-10-1-21-55-32-328394_2023-10-1-22-43-10-228394_,10.0
2023-10-02,100.0,1286.7,1,2023-10-2-0-0-0-0-3.378394_,0,4,2023-10-2-14-20-24-128394_2023-10-2-15-2-16-928394_2023-10-2-20-45-50-528394_2023-10-2-20-49-10-528394_,0.0
2023-10-03,100.0,1308.5,1,2023-10-3-0-0-0-0-0.718394_,0,7,2023-10-3-3-35-46-768394_2023-10-3-7-28-54-168394_2023-10-3-7-35-41-168394_2023-10-3-13-19-39-468394_2023-10-3-13-24-36-718394_2023-10-3-13-25-39-268394_2023-10-3-17-38-41-368394_,15.0
2023-10-04,100.0,1366.9,1,2023-10-4-0-0-0-0-0.488394_,1,8,2023-10-4-1-36-4-888394_2023-10-4-2-37-26-388394_2023-10-4-4-33-18-138394_2023-10-4-9-26-25-888394_2023-10-4-10-45-53-388394_2023-10-4-10-47-41-788394_2023-10-4-23-15-29-368394_2023-10-4-23-16-33-318394_,25.0
2023-10-05,100,1313.1,0,[],1,7,2023-10-5-8-33-23-758394_2023-10-5-8-34-47-358394_2023-10-5-8-35-37-908394_2023-10-5-13-48-35-658394_2023-10-5-13-52-46-108394_2023-10-5-21-1-31-18394_2023-10-5-22-27-11-768394_,0.0
2023-10-06,100.0,1298.8,1,2023-10-6-0-0-0-0-2.488394_,1,6,2023-10-6-3-32-40-788394_2023-10-6-3-36-37-888394_2023-10-6-5-55-10-488394_2023-10-6-6-53-29-138394_2023-10-6-11-55-57-138394_2023-10-6-12-7-41-238394_,0.0
2023-10-07,100,1342.4,0,[],0,5,2023-10-7-5-15-12-188394_2023-10-7-5-16-10-538394_2023-10-7-5-21-18-438394_2023-10-7-10-56-33-588394_2023-10-7-13-15-14-638394_,5.0
2023-10-08,100,1317.7,0,[],0,6,2023-10-8-5-13-25-48394_2023-10-8-5-59-43-898394_2023-10-8-18-30-47-298394_2023-10-8-20-35-6-148394_2023-10-8-20-35-56-848394_2023-10-8-23-35-37-948394_,15.0
2023-10-09,100.0,1321.1,1,2023-10-9-0-0-0-0-3.818394_,0,2,2023-10-9-13-27-7-368394_2023-10-9-13-30-34-518394_,0.0
2023-10-10,100.0,1322.4,1,2023-10-10-0-0-0-0-0.168394_,0,7,2023-10-10-4-26-15-418394_2023-10-10-10-17-26-68394_2023-10-10-10-19-28-868394_2023-10-10-12-28-54-718394_2023-10-10-12-29-57-768394_2023-10-10-21-54-21-218394_2023-10-10-22-35-30-768394_,0.0
2023-10-11,100.0,1343.7,1,2023-10-11-0-0-0-0-4.178394_,0,9,2023-10-11-1-53-11-678394_2023-10-11-5-36-32-978394_2023-10-11-10-49-26-778394_2023-10-11-10-51-34-978394_2023-10-11-13-33-14-628394_2023-10-11-13-34-8-628394_2023-10-11-15-46-9-178394_2023-10-11-23-53-36-78394_2023-10-11-23-55-51-78394_,20.0
2023-10-12,100.0,1366.3,1,2023-10-12-0-0-0-0-0.568394_,0,5,2023-10-12-2-59-17-68394_2023-10-12-8-50-34-718394_2023-10-12-8-51-32-368394_2023-10-12-12-30-51-68394_2023-10-12-12-31-46-318394_,0.0
2023-10-13,100.0,1390.8,1,2023-10-13-0-0-0-0-4.248394_,0,2,2023-10-13-4-53-18-98394_2023-10-13-4-54-8-598394_,0.0
2023-10-14,100,1433.7,0,[],0,4,2023-10-14-8-57-5-318394_2023-10-14-11-46-4-668394_2023-10-14-13-6-6-668394_2023-10-14-14-0-4-118394_,10.0
2023-10-15,100,1321.4,0,[],0,5,2023-10-15-6-52-19-528394_2023-10-15-6-54-43-628394_2023-10-15-11-45-24-528394_2023-10-15-12-6-56-578394_2023-10-15-13-16-7-728394_,5.0
2023-10-16,100.0,1383.2,1,2023-10-16-0-0-0-0-1.488394_,0,3,2023-10-16-2-2-25-188394_2023-10-16-2-25-25-638394_2023-10-16-2-32-1-688394_,0.0
2023-10-17,100.0,1438.1,1,2023-10-17-0-0-0-0-1.328394_,0,2,2023-10-17-13-3-54-828394_2023-10-17-13-4-45-278394_,0.0
2023-10-18,100.0,1446.7,1,2023-10-18-0-0-0-0-1.558394_,0,2,2023-10-18-2-7-5-858394_2023-10-18-7-21-39-108394_,0.0
2023-10-19,100.0,1461.3,1,2023-10-19-0-0-0-0-3.778394_,0,5,2023-10-19-6-7-53-478394_2023-10-19-6-15-36-778394_2023-10-19-11-57-18-528394_2023-10-19-11-59-42-878394_2023-10-19-16-28-14-978394_,35.0
2023-10-20,98.6,1281.2,4,2023-10-20-0-0-0-0-1.198394_2023-10-20-6-34-1-958394-445.9999988079071_2023-10-20-18-52-51-958393-384.9999997615814_2023-10-20-21-13-38-958393-384.9999997615814_,1,10,2023-10-20-6-57-7-868393_2023-10-20-6-57-57-968393_2023-10-20-8-38-56-868393_2023-10-20-9-11-3-918393_2023-10-20-11-24-36-768393_2023-10-20-17-4-15-318393_2023-10-20-17-5-11-718393_2023-10-20-22-28-4-718393_2023-10-20-22-29-9-818393_2023-10-20-22-34-12-468393_,30.0
2023-10-21,98.6,1284.4,3,2023-10-21-9-17-46-958393-384.9999997615814_2023-10-21-12-24-45-958393-384.9999997615814_2023-10-21-15-56-28-958393-442.9999997615814_,1,10,2023-10-21-0-43-2-788393_2023-10-21-1-27-1-588393_2023-10-21-2-59-58-138393_2023-10-21-3-59-50-488393_2023-10-21-5-58-53-188393_2023-10-21-6-35-40-188393_2023-10-21-10-16-22-118393_2023-10-21-12-43-54-368393_2023-10-21-14-12-19-468393_2023-10-21-23-41-22-68393_,25.0
2023-10-22,99.1,1286.3,2,2023-10-22-13-39-13-958393-378.9999997615814_2023-10-22-14-15-45-958393-384.9999997615814_,0,6,2023-10-22-5-18-23-88393_2023-10-22-5-19-13-738393_2023-10-22-11-46-28-588393_2023-10-22-11-47-19-488393_2023-10-22-12-38-52-288393_2023-10-22-12-48-51-988393_,5.0
2023-10-22,99.1,1286.3,3,2023-10-22-0-0-0-0-2.638393_2023-10-22-13-39-13-958393-378.9999997615814_2023-10-22-14-15-45-958393-384.9999997615814_,0,6,2023-10-22-5-18-23-88393_2023-10-22-5-19-13-738393_2023-10-22-11-46-28-588393_2023-10-22-11-47-19-488393_2023-10-22-12-38-52-288393_2023-10-22-12-48-51-988393_,5.0
2023-10-23,99.1,1310.7,2,2023-10-23-11-11-21-958393-390.9999997615814_2023-10-23-23-45-49-958393-388.9999997615814_,0,1,2023-10-23-7-10-1-648393_,0.0
2023-10-24,98.7,1308.7,3,2023-10-24-1-43-37-958393-380.9999997615814_2023-10-24-12-37-28-958393-380.9999997615814_2023-10-24-14-50-29-958393-387.9999997615814_,0,7,2023-10-24-2-3-22-368393_2023-10-24-2-8-53-368393_2023-10-24-12-44-39-818393_2023-10-24-16-32-42-68393_2023-10-24-16-37-35-818393_2023-10-24-17-3-12-668393_2023-10-24-17-10-11-418393_,30.0
2023-10-25,99.5,1205.9,2,2023-10-25-0-0-0-0-2.418393_2023-10-25-2-53-53-958393-390.9999997615814_,1,4,2023-10-25-4-17-2-618393_2023-10-25-4-35-45-468393_2023-10-25-5-4-48-268393_2023-10-25-12-30-48-268393_,0.0
2023-10-26,99.6,1265.0,2,2023-10-26-0-0-0-0-0.688393_2023-10-26-15-35-32-958393-383.9999997615814_,0,2,2023-10-26-13-3-21-388393_2023-10-26-17-17-57-668393_,25.0
2023-10-27,99.1,1278.3,2,2023-10-27-13-10-35-958393-378.9999997615814_2023-10-27-17-54-30-958393-383.9999997615814_,0,17,2023-10-27-1-49-30-898393_2023-10-27-1-58-18-798393_2023-10-27-2-3-58-848393_2023-10-27-2-13-26-698393_2023-10-27-5-16-12-998393_2023-10-27-6-39-33-598393_2023-10-27-6-41-4-798393_2023-10-27-6-41-55-298393_2023-10-27-11-47-26-598393_2023-10-27-12-1-53-748393_2023-10-27-12-17-59-598393_2023-10-27-12-22-29-648393_2023-10-27-13-54-45-918393_2023-10-27-17-52-9-818393_2023-10-27-21-2-51-868393_2023-10-27-23-23-5-468393_2023-10-27-23-30-7-118393_,30.0
2023-10-28,98.7,1333.1,3,2023-10-28-6-16-23-958393-388.9999997615814_2023-10-28-6-44-43-958393-382.9999997615814_2023-10-28-7-6-44-958393-388.9999997615814_,0,11,2023-10-28-0-28-34-578393_2023-10-28-2-24-21-478393_2023-10-28-5-23-19-128393_2023-10-28-12-40-55-168393_2023-10-28-13-39-45-68393_2023-10-28-15-22-9-918393_2023-10-28-18-24-10-918393_2023-10-28-18-29-31-418393_2023-10-28-21-22-31-968393_2023-10-28-21-28-47-618393_2023-10-28-21-50-3-368393_,35.0
2023-10-29,100,1338.1,0,[],0,12,2023-10-29-1-28-54-198393_2023-10-29-1-34-8-248393_2023-10-29-5-18-43-698393_2023-10-29-5-34-59-648393_2023-10-29-5-38-29-548393_2023-10-29-6-7-56-898393_2023-10-29-6-37-46-148393_2023-10-29-7-12-18-648393_2023-10-29-8-27-45-548393_2023-10-29-18-3-57-748393_2023-10-29-20-15-24-848393_2023-10-29-20-27-15-998393_,25.0
2023-10-30,99.9,1326.8,2,2023-10-30-0-0-0-0-1.678393_2023-10-30-15-13-52-958393-82.99999976158142_,0,6,2023-10-30-2-34-22-978393_2023-10-30-2-35-16-928393_2023-10-30-11-47-25-628393_2023-10-30-14-3-6-428393_2023-10-30-16-4-32-268393_2023-10-30-16-10-4-168393_,0.0
2023-10-31,99.6,1353.7,1,2023-10-31-18-35-6-958393-380.9999997615814_,0,1,2023-10-31-12-58-25-748393_,0.0
2023-11-01,99.6,1340.9,1,2023-11-1-18-20-51-958393-381.9999997615814_,0,9,2023-11-1-7-27-11-538393_2023-11-1-7-45-28-488393_2023-11-1-7-46-18-838393_2023-11-1-11-39-39-688393_2023-11-1-11-40-42-238393_2023-11-1-11-45-57-338393_2023-11-1-13-51-53-488393_2023-11-1-13-53-46-688393_2023-11-1-14-2-8-338393_,0.0
2023-11-02,99.6,1323.2,2,2023-11-2-0-0-0-0-1.818393_2023-11-2-1-40-31-958393-375.9999997615814_,0,5,2023-11-2-11-45-40-568393_2023-11-2-11-46-30-818393_2023-11-2-11-46-48-768393_2023-11-2-11-48-47-968393_2023-11-2-11-49-48-418393_,0.0
2023-11-03,100,1392.8,0,[],0,5,2023-11-3-8-44-13-758393_2023-11-3-11-35-41-708393_2023-11-3-12-37-16-608393_2023-11-3-12-39-6-858393_2023-11-3-20-7-34-208393_,25.0
2023-11-04,99.1,1273.2,2,2023-11-4-7-6-27-958393-387.9999997615814_2023-11-4-13-18-51-958393-378.9999997615814_,0,4,2023-11-4-2-34-51-488393_2023-11-4-2-35-42-638393_2023-11-4-11-4-23-918393_2023-11-4-15-15-36-118393_,0.0
2023-11-05,100,1029.4,0,[],0,6,2023-11-5-14-26-42-368393_2023-11-5-16-16-48-18393_2023-11-5-16-20-3-318393_2023-11-5-17-5-11-218393_2023-11-5-23-12-57-318393_2023-11-5-23-14-22-418393_,0.0
2023-11-06,100,1287.1,0,[],0,0,[],0.0
2023-11-07,100.0,1522.5,2,2023-11-7-16-50-16-958393-2.0000009536743164_2023-11-7-16-50-56-958394-39.0_,2,6,2023-11-7-2-49-6-908393_2023-11-7-3-42-44-658393_2023-11-7-16-27-0-908393_2023-11-7-17-13-39-718394_2023-11-7-17-15-40-668394_2023-11-7-17-16-32-618394_,0.0
2023-11-08,100,1325.9,0,[],0,4,2023-11-8-5-38-55-918393_2023-11-8-5-52-51-368393_2023-11-8-5-59-8-768393_2023-11-8-6-38-51-368393_,5.0
2023-11-09,100,1330.7,0,[],5,1,2023-11-9-1-26-5-708393_,0.0
2023-11-10,100,1158.1,0,[],4,6,2023-11-10-3-49-28-848393_2023-11-10-3-56-12-548393_2023-11-10-8-39-40-598393_2023-11-10-8-41-43-98393_2023-11-10-8-42-39-598393_2023-11-10-12-22-1-948393_,15.0
2023-11-11,100,1202.1,0,[],0,0,[],0.0
2023-11-12,100,1251.7,0,[],1,0,[],5.0
2023-11-13,100,1285.5,0,[],0,0,[],5.0
2023-11-14,100,1239.2,0,[],0,0,[],0.0
2023-11-15,100,1390.2,0,[],0,5,2023-11-15-21-2-50-948393_2023-11-15-21-4-59-798393_2023-11-15-21-7-54-698393_2023-11-15-22-51-52-898393_2023-11-15-23-39-1-548393_,20.0
2023-11-16,100,1225.5,0,[],0,8,2023-11-16-0-7-7-378393_2023-11-16-7-21-8-278393_2023-11-16-10-6-55-278393_2023-11-16-10-7-58-228393_2023-11-16-10-14-37-428393_2023-11-16-13-34-0-478393_2023-11-16-13-58-50-678393_2023-11-16-14-5-39-778393_,25.0
2023-11-17,99.6,1198.4,2,2023-11-17-0-0-0-0-3.108393_2023-11-17-19-0-50-958393-327.0000009536743_,1,1,2023-11-17-10-7-1-608393_,0.0
2023-11-18,100,1266.3,0,[],0,1,2023-11-18-13-8-34-508393_,20.0
2023-11-19,99.2,1339.1,2,2023-11-19-14-41-51-958393-337.0000009536743_2023-11-19-15-44-52-958394-326.0_,0,3,2023-11-19-11-12-15-178393_2023-11-19-15-22-45-218394_2023-11-19-15-32-14-118394_,35.0
2023-11-20,98.4,1125.5,5,2023-11-20-0-0-0-0-0.438393_2023-11-20-5-29-57-958393-343.0000009536743_2023-11-20-6-3-15-958394-327.0_2023-11-20-16-46-51-958394-334.0_2023-11-20-23-34-54-958394-338.9999988079071_,0,4,2023-11-20-3-45-19-588393_2023-11-20-10-32-33-868394_2023-11-20-13-27-13-268394_2023-11-20-13-33-39-818394_,5.0
2023-11-21,99.6,1201.6,2,2023-11-21-0-0-0-0-0.218393_2023-11-21-13-47-18-958393-331.0000009536743_,0,3,2023-11-21-3-7-28-18393_2023-11-21-10-45-36-918393_2023-11-21-10-46-48-168393_,10.0
2023-11-22,100,1146.1,0,[],0,6,2023-11-22-3-26-5-58393_2023-11-22-5-45-15-458393_2023-11-22-5-48-41-908393_2023-11-22-5-50-30-958393_2023-11-22-5-53-40-708393_2023-11-22-6-8-18-858393_,0.0
