fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-22,100.0,530.1,1,2023-9-22-0-0-0-0-4.548393_,0,0,[],0.0
2023-09-23,100,526.2,0,[],0,0,[],0.0
2023-09-24,100,535.7,0,[],0,0,[],0.0
2023-09-25,100.0,534.8,1,2023-9-25-0-0-0-0-2.268393_,2,0,[],0.0
2023-09-26,100,536.1,0,[],0,0,[],0.0
2023-09-27,100.0,542.4,1,2023-9-27-0-0-0-0-1.238393_,0,0,[],0.0
2023-09-28,100,535.9,0,[],1,0,[],0.0
2023-09-29,100.0,541.8,1,2023-9-29-0-0-0-0-1.148393_,0,1,2023-9-29-19-35-15-598393_,0.0
2023-09-30,100,545.0,0,[],0,0,[],0.0
2023-10-01,100,538.5,0,[],0,0,[],0.0
2023-10-02,100.0,533.2,1,2023-10-2-0-0-0-0-3.918393_,0,0,[],0.0
2023-10-03,100.0,534.2,1,2023-10-3-0-0-0-0-5.038393_,0,4,2023-10-3-5-36-26-88393_2023-10-3-10-50-19-588393_2023-10-3-10-51-12-988393_2023-10-3-18-52-59-688393_,0.0
2023-10-04,100.0,494.8,1,2023-10-4-0-0-0-0-2.838393_,1,0,[],0.0
2023-10-05,100,634.5,0,[],1,0,[],0.0
2023-10-06,100.0,278.4,1,2023-10-6-0-0-0-0-2.348393_,1,2,2023-10-6-9-5-30-398393_2023-10-6-21-26-14-168393_,0.0
2023-10-07,100,328.3,0,[],0,2,2023-10-7-5-12-40-968393_2023-10-7-9-47-9-218393_,0.0
2023-10-08,100,395.2,0,[],0,0,[],0.0
2023-10-09,100.0,397.5,1,2023-10-9-0-0-0-0-2.488393_,0,0,[],0.0
2023-10-10,100.0,406.1,1,2023-10-10-0-0-0-0-4.338393_,0,1,2023-10-10-11-30-9-488393_,0.0
2023-10-11,100.0,447.4,1,2023-10-11-0-0-0-0-0.728393_,0,0,[],0.0
2023-10-12,100.0,465.4,1,2023-10-12-0-0-0-0-2.168393_,0,1,2023-10-12-7-54-54-18393_,0.0
2023-10-13,100.0,445.5,1,2023-10-13-0-0-0-0-1.968393_,0,0,[],0.0
2023-10-14,100,457.7,0,[],0,0,[],0.0
2023-10-15,100,469.7,0,[],0,0,[],0.0
2023-10-16,100.0,536.6,1,2023-10-16-0-0-0-0-5.098393_,0,2,2023-10-16-15-6-34-848393_2023-10-16-15-7-26-898393_,0.0
2023-10-17,100.0,362.0,1,2023-10-17-0-0-0-0-1.798391_,0,1,2023-10-17-16-20-51-398391_,0.0
2023-10-18,100,292.2,0,[],0,0,[],0.0
2023-10-19,100.0,372.2,1,2023-10-19-0-0-0-0-4.078393_,0,0,[],0.0
2023-10-20,100.0,436.4,1,2023-10-20-0-0-0-0-2.278393_,1,0,[],0.0
2023-10-21,100,543.2,0,[],1,1,2023-10-21-10-9-42-808391_,0.0
2023-10-22,100,400.7,0,[],0,1,2023-10-22-4-47-48-18391_,0.0
2023-10-22,100.0,400.7,1,2023-10-22-0-0-0-0-6.268391_,0,1,2023-10-22-4-47-48-18391_,0.0
2023-10-23,100,217.3,0,[],0,0,[],0.0
2023-10-24,100,272.8,0,[],0,0,[],0.0
2023-10-25,100.0,346.6,1,2023-10-25-0-0-0-0-2.038393_,1,0,[],0.0
2023-10-26,100.0,328.7,1,2023-10-26-0-0-0-0-1.228393_,0,0,[],0.0
2023-10-27,100,306.2,0,[],0,0,[],0.0
2023-10-28,100,123.5,0,[],0,4,2023-10-28-7-31-47-218393_2023-10-28-13-53-58-818393_2023-10-28-21-33-44-518393_2023-10-28-21-34-38-118393_,0.0
2023-10-29,100,264.1,0,[],0,1,2023-10-29-20-19-39-668393_,0.0
2023-10-30,100.0,284.5,1,2023-10-30-0-0-0-0-3.028393_,0,1,2023-10-30-16-2-42-478393_,0.0
2023-10-31,100,304.4,0,[],0,3,2023-10-31-8-5-33-238391_2023-10-31-12-59-15-138391_2023-10-31-22-16-6-888391_,0.0
2023-11-01,100,353.9,0,[],0,0,[],0.0
2023-11-02,100.0,383.7,1,2023-11-2-0-0-0-0-4.028393_,0,0,[],0.0
2023-11-03,100,463.2,0,[],0,2,2023-11-3-6-59-4-948391_2023-11-3-6-59-55-648391_,0.0
2023-11-04,100,318.6,0,[],0,0,[],0.0
2023-11-05,100,332.0,0,[],0,0,[],0.0
2023-11-06,100,364.5,0,[],0,0,[],0.0
2023-11-07,100.0,391.6,1,2023-11-7-0-0-0-0-3.838393_,1,0,[],0.0
2023-11-08,100,402.6,0,[],0,1,2023-11-8-6-18-46-888393_,0.0
2023-11-09,100,412.1,0,[],5,1,2023-11-9-2-2-1-228393_,0.0
2023-11-10,100,421.8,0,[],4,0,[],0.0
2023-11-11,100,438.4,0,[],0,0,[],0.0
2023-11-12,100,457.6,0,[],1,0,[],0.0
2023-11-13,100,458.2,0,[],0,0,[],0.0
2023-11-14,100,463.9,0,[],0,0,[],0.0
2023-11-15,100,473.1,0,[],0,0,[],0.0
2023-11-16,100,467.9,0,[],0,0,[],0.0
2023-11-17,100.0,465.5,1,2023-11-17-0-0-0-0-2.168393_,1,1,2023-11-17-13-43-39-418393_,0.0
2023-11-18,100,497.5,0,[],0,0,[],0.0
2023-11-19,100,492.5,0,[],0,0,[],0.0
2023-11-20,100.0,503.9,1,2023-11-20-0-0-0-0-4.538393_,0,0,[],0.0
2023-11-21,100.0,508.2,1,2023-11-21-0-0-0-0-1.348393_,0,0,[],0.0
2023-11-22,100,519.1,0,[],0,1,2023-11-22-5-45-53-908393_,0.0
2023-11-23,100.0,491.1,1,2023-11-23-0-0-0-0-0.708393_,1,0,[],0.0
2023-11-24,100.0,505.0,1,2023-11-24-0-0-0-0-0.848393_,0,3,2023-11-24-9-45-1-998393_2023-11-24-9-49-27-48393_2023-11-24-10-9-14-398393_,0.0
2023-11-25,100.0,513.8,1,2023-11-25-0-0-0-0-1.808393_,0,0,[],0.0
2023-11-26,100,517.0,0,[],0,0,[],0.0
2023-11-27,100,519.2,0,[],0,0,[],0.0
2023-11-28,100.0,518.5,1,2023-11-28-0-0-0-0-2.368393_,1,0,[],0.0
2023-11-29,100,521.9,0,[],0,0,[],0.0
2023-11-30,100.0,505.7,1,2023-11-30-0-0-0-0-5.548393_,0,0,[],0.0
2023-12-01,100,459.0,0,[],0,0,[],0.0
2023-12-02,100,511.4,0,[],0,4,2023-12-2-15-41-57-418393_2023-12-2-16-2-30-68393_2023-12-2-16-3-49-468393_2023-12-2-16-4-52-418393_,0.0
2023-12-03,100,500.5,0,[],0,0,[],0.0
2023-12-04,100,506.1,0,[],0,0,[],0.0
2023-12-05,100,507.4,0,[],0,0,[],0.0
2023-12-06,100,516.8,0,[],0,0,[],0.0
2023-12-07,100,520.1,0,[],0,2,2023-12-7-13-37-44-478393_2023-12-7-13-58-6-28393_,0.0
2023-12-08,100,540.1,0,[],0,0,[],0.0
2023-12-09,100,531.5,0,[],0,0,[],0.0
2023-12-10,100,536.0,0,[],0,1,2023-12-10-12-10-16-28393_,0.0
2023-12-11,100,544.6,0,[],0,0,[],0.0
2023-12-12,100,556.8,0,[],0,0,[],0.0
2023-12-13,100,567.6,0,[],1,0,[],0.0
2023-12-14,100.0,571.3,1,2023-12-14-0-0-0-0-1.088393_,0,0,[],0.0
2023-12-15,100,563.2,0,[],0,0,[],0.0
2023-12-16,100.0,565.5,1,2023-12-16-0-0-0-0-0.628393_,0,0,[],0.0
2023-12-17,100,564.3,0,[],0,0,[],0.0
2023-12-17,100.0,564.3,1,2023-12-17-0-0-0-0-0.868393_,0,0,[],0.0
2023-12-18,100,544.2,0,[],0,1,2023-12-18-7-43-7-408393_,0.0
2023-12-19,100.0,552.6,1,2023-12-19-0-0-0-0-0.558393_,0,0,[],0.0
2023-12-20,100,545.3,0,[],0,0,[],0.0
2023-12-21,100.0,561.7,1,2023-12-21-0-0-0-0-2.908393_,0,0,[],0.0
2023-12-22,100,580.9,0,[],0,0,[],0.0
2023-12-23,100,585.3,0,[],0,0,[],0.0
2023-12-24,100,577.0,0,[],0,0,[],0.0
2023-12-25,100,580.1,0,[],0,1,2023-12-25-10-38-18-498393_,0.0
2023-12-26,100,577.1,0,[],0,2,2023-12-26-7-28-3-478393_2023-12-26-16-12-1-78393_,0.0
2023-12-27,100,563.7,0,[],0,0,[],0.0
2023-12-28,100,554.8,0,[],0,1,2023-12-28-6-52-56-188393_,0.0
2023-12-29,100,562.9,0,[],0,0,[],0.0
2023-12-30,100,565.6,0,[],0,0,[],0.0
2023-12-31,100,565.5,0,[],0,0,[],0.0
2024-01-01,100.0,577.6,1,2024-1-1-0-0-0-0-1.598393_,0,6,2024-1-1-7-48-59-948393_2024-1-1-7-49-50-98393_2024-1-1-8-4-31-848393_2024-1-1-8-5-28-948393_2024-1-1-8-6-26-248393_2024-1-1-8-8-28-798393_,0.0
2024-01-02,100.0,573.6,1,2024-1-2-0-0-0-0-5.698393_,0,1,2024-1-2-15-37-42-948393_,0.0
2024-01-03,100.0,565.5,1,2024-1-3-0-0-0-0-2.578393_,0,0,[],0.0
2024-01-04,100,571.7,0,[],0,0,[],0.0
2024-01-05,100,574.9,0,[],0,0,[],0.0
2024-01-06,100.0,594.7,1,2024-1-6-0-0-0-0-3.188393_,0,0,[],0.0
2024-01-07,100,584.7,0,[],0,0,[],0.0
2024-01-08,100,584.1,0,[],0,2,2024-1-8-22-3-17-248393_2024-1-8-22-4-8-648393_,0.0
2024-01-09,100.0,592.8,1,2024-1-9-0-0-0-0-2.628393_,0,0,[],0.0
2024-01-10,100,596.4,0,[],0,0,[],0.0
2024-01-11,100,589.0,0,[],0,0,[],0.0
2024-01-12,100,590.7,0,[],0,1,2024-1-12-8-22-59-688393_,0.0
2024-01-13,100,601.3,0,[],0,1,2024-1-13-20-8-54-328393_,0.0
2024-01-14,100,593.8,0,[],0,0,[],0.0
2024-01-15,100,608.9,0,[],0,0,[],0.0
2024-01-16,100,587.9,0,[],0,0,[],0.0
2024-01-17,100,603.0,0,[],0,0,[],0.0
2024-01-18,100,608.1,0,[],0,0,[],0.0
2024-01-19,100,598.8,0,[],0,2,2024-1-19-11-29-20-628393_2024-1-19-11-30-13-328393_,0.0
2024-01-20,100.0,594.7,1,2024-1-20-0-0-0-0-1.338393_,0,3,2024-1-20-21-37-42-438393_2024-1-20-21-38-37-988393_2024-1-20-21-39-28-138393_,0.0
2024-01-21,100,589.9,0,[],0,1,2024-1-21-17-21-54-588393_,0.0
2024-01-22,100.0,601.2,1,2024-1-22-0-0-0-0-0.648391_,0,0,[],-9
2024-01-23,100.0,613.2,1,2024-1-23-0-0-0-0-1.098393_,0,0,[],0.0
2024-01-24,100,602.9,0,[],0,0,[],0.0
2024-01-25,100,598.0,0,[],3,0,[],0.0
2024-01-26,100.0,605.4,1,2024-1-26-0-0-0-0-1.418393_,2,0,[],0.0
2024-01-27,100,618.6,0,[],0,0,[],0.0
2024-01-28,100,613.9,0,[],0,2,2024-1-28-9-45-52-558391_2024-1-28-9-47-8-258391_,0.0
2024-01-29,100.0,605.6,1,2024-1-29-0-0-0-0-0.198393_,7,0,[],0.0
2024-01-30,100,587.5,0,[],0,1,2024-1-30-20-10-36-718393_,0.0
2024-01-31,100.0,585.1,1,2024-1-31-0-0-0-0-2.258393_,0,0,[],0.0
2024-02-01,100.0,587.8,1,2024-2-1-0-0-0-0-0.728393_,0,0,[],0.0
2024-02-02,100.0,593.5,1,2024-2-2-0-0-0-0-2.808393_,4,0,[],0.0
2024-02-03,100,598.6,0,[],0,0,[],0.0
2024-02-04,100,582.7,0,[],0,0,[],0.0
2024-02-05,100,550.7,0,[],0,1,2024-2-5-23-59-1-378394_,0.0
2024-02-06,100,738.5,0,[],0,0,[],0.0
2024-02-07,100,419.3,0,[],0,3,2024-2-7-1-42-29-558391_2024-2-7-5-5-52-958391_2024-2-7-5-6-43-458391_,0.0
2024-02-08,100.0,392.6,1,2024-2-8-0-0-0-0-4.498391_,0,1,2024-2-8-21-35-18-948391_,0.0
2024-02-09,100,402.2,0,[],0,0,[],0.0
2024-02-10,100,408.3,0,[],0,0,[],0.0
2024-02-11,100,419.6,0,[],0,0,[],0.0
2024-02-12,100.0,458.5,1,2024-2-12-0-0-0-0-4.298393_,0,0,[],0.0
2024-02-13,100.0,497.5,1,2024-2-13-0-0-0-0-2.828393_,0,0,[],0.0
2024-02-14,100.0,528.9,1,2024-2-14-0-0-0-0-2.938393_,0,0,[],0.0
2024-02-15,100.0,533.7,1,2024-2-15-0-0-0-0-4.688391_,0,0,[],0.0
2024-02-16,100.0,550.4,1,2024-2-16-0-0-0-0-3.188391_,1,0,[],0.0
2024-02-17,100,540.1,0,[],0,0,[],0.0
2024-02-18,100,532.9,0,[],0,0,[],0.0
2024-02-19,100.0,522.3,1,2024-2-19-0-0-0-0-1.518391_,0,0,[],0.0
2024-02-20,100,529.7,0,[],0,0,[],0.0
2024-02-21,100,533.0,0,[],0,1,2024-2-21-21-28-45-278393_,0.0
2024-02-22,100,534.1,0,[],0,0,[],0.0
2024-02-23,100,543.2,0,[],0,2,2024-2-23-2-20-36-288393_2024-2-23-2-21-45-588393_,0.0
2024-02-24,100,529.8,0,[],0,0,[],0.0
2024-02-25,100,540.7,0,[],0,0,[],0.0
2024-02-26,100,542.5,0,[],0,0,[],0.0
2024-02-27,100,553.1,0,[],0,0,[],0.0
2024-02-28,100,556.2,0,[],0,0,[],0.0
