fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,58.3,-26076.1,1,2024-1-22-0-0-0-0-36027.595_,0,0,[],-9
2024-01-23,100.0,-26342.1,1,2024-1-23-0-0-0-0-1.805_,0,0,[],75.0
2024-01-24,100,-25825.8,0,[],0,0,[],75.0
2024-01-25,100.0,-25297.7,3,2024-1-25-19-17-58-645000-7.569999933242798_2024-1-25-19-21-0-115000-5.879999876022339_2024-1-25-19-27-26-70000-3.924999713897705_,0,0,[],75.0
2024-01-26,100.0,-25698.4,3,2024-1-26-0-0-0-0-0.57_2024-1-26-14-56-6-790000-9.124999761581421_2024-1-26-18-31-57-350000-16.984999656677246_,0,0,[],75.0
2024-01-27,100,-25846.4,0,[],0,0,[],75.0
2024-01-28,100,-25362.0,0,[],0,0,[],60.0
2024-01-29,100.0,-24445.2,8,2024-1-29-0-0-0-0-0.745_2024-1-29-19-42-55-480000-5.829999923706055_2024-1-29-19-48-38-325000-5.865000009536743_2024-1-29-19-57-25-215000-5.8349997997283936_2024-1-29-19-58-58-690000-5.924999952316284_2024-1-29-20-2-37-560000-5.985000133514404_2024-1-29-20-3-5-180000-5.9649999141693115_2024-1-29-22-20-23-620000-1.9549999237060547_,0,0,[],75.0
2024-01-30,100,-23848.2,0,[],0,0,[],75.0
2024-01-31,100.0,-22487.2,1,2024-1-31-0-0-0-0-0.265_,0,0,[],75.0
2024-02-01,100.0,-20855.3,1,2024-2-1-0-0-0-0-0.39_,0,0,[],75.0
2024-02-02,100.0,-19387.8,5,2024-2-2-0-0-0-0-1.025_2024-2-2-15-49-59-185000-8.97000002861023_2024-2-2-15-58-55-865000-5.434999704360962_2024-2-2-17-26-34-805000-13.52999997138977_2024-2-2-19-43-1-875000-11.309999942779541_,0,0,[],80.0
2024-02-03,100,-19272.6,0,[],0,0,[],75.0
2024-02-04,100,-19750.6,0,[],0,0,[],60.0
2024-02-05,100,-18532.7,0,[],0,0,[],70.0
2024-02-06,100,-17258.8,0,[],0,0,[],75.0
2024-02-07,100,-14603.2,0,[],0,0,[],75.0
2024-02-08,100.0,-12967.1,1,2024-2-8-0-0-0-0-0.74_,0,0,[],75.0
2024-02-09,100,-16886.6,0,[],0,0,[],75.0
2024-02-10,100,-21170.0,0,[],0,0,[],75.0
2024-02-11,100,-22886.9,0,[],0,0,[],60.0
2024-02-12,100.0,-24086.4,1,2024-2-12-0-0-0-0-1.115_,0,0,[],70.0
2024-02-13,100.0,-22921.3,1,2024-2-13-0-0-0-0-0.4_,0,0,[],75.0
2024-02-14,85.0,-20654.9,2,2024-2-14-0-0-0-0-0.375_2024-2-14-20-24-20-125000-12939.875_,0,0,[],75.0
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
