fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-13,100,346.4,0,[],0,22,2023-2-13-1-11-35-628393_2023-2-13-1-34-1-528393_2023-2-13-2-30-24-778393_2023-2-13-2-31-17-628393_2023-2-13-3-26-4-578393_2023-2-13-4-9-9-728393_2023-2-13-4-9-59-778393_2023-2-13-7-48-6-28393_2023-2-13-8-9-25-428393_2023-2-13-9-40-5-728393_2023-2-13-11-26-29-428393_2023-2-13-12-30-15-828393_2023-2-13-14-15-40-328393_2023-2-13-14-16-58-828393_2023-2-13-14-46-44-778393_2023-2-13-16-31-8-178393_2023-2-13-17-19-39-928393_2023-2-13-18-8-45-378393_2023-2-13-20-47-11-578393_2023-2-13-20-48-1-628393_2023-2-13-22-52-20-678393_2023-2-13-23-16-29-728393_,0.0
2023-02-14,100,433.4,0,[],1,13,2023-2-14-0-26-52-118393_2023-2-14-1-52-1-618393_2023-2-14-5-17-3-818393_2023-2-14-5-43-26-668393_2023-2-14-9-0-2-268393_2023-2-14-9-5-23-818393_2023-2-14-13-55-37-218393_2023-2-14-15-37-25-668393_2023-2-14-15-38-15-668393_2023-2-14-16-12-15-318393_2023-2-14-18-20-46-718393_2023-2-14-21-10-57-268393_2023-2-14-22-13-44-118393_,0.0
2023-02-15,100,333.2,0,[],2,10,2023-2-15-1-3-54-988393_2023-2-15-1-12-11-538393_2023-2-15-6-30-56-688393_2023-2-15-8-55-29-838393_2023-2-15-11-14-47-338393_2023-2-15-16-39-7-718394_2023-2-15-16-39-57-868394_2023-2-15-21-0-40-368394_2023-2-15-22-6-22-718394_2023-2-15-23-8-35-718394_,0.0
2023-02-16,100,394.1,0,[],1,20,2023-2-16-1-9-59-268393_2023-2-16-3-51-3-168393_2023-2-16-3-51-54-568393_2023-2-16-5-47-39-468393_2023-2-16-6-26-25-768393_2023-2-16-6-27-36-968393_2023-2-16-8-31-29-968393_2023-2-16-8-43-1-268393_2023-2-16-9-46-18-418393_2023-2-16-10-59-0-518393_2023-2-16-11-56-18-918393_2023-2-16-14-54-11-918393_2023-2-16-15-6-31-68393_2023-2-16-16-22-26-68393_2023-2-16-16-29-53-918393_2023-2-16-17-24-22-568393_2023-2-16-19-46-58-868393_2023-2-16-21-22-9-68393_2023-2-16-22-10-14-768393_2023-2-16-23-48-32-368393_,0.0
2023-02-17,100,410.0,0,[],0,19,2023-2-17-0-21-50-528393_2023-2-17-1-27-54-328393_2023-2-17-1-54-31-478393_2023-2-17-2-10-6-78393_2023-2-17-2-34-56-328393_2023-2-17-5-49-42-928393_2023-2-17-6-40-50-678393_2023-2-17-6-41-41-878393_2023-2-17-9-18-58-928393_2023-2-17-9-32-18-278393_2023-2-17-10-40-47-278393_2023-2-17-10-41-37-428393_2023-2-17-12-22-43-78393_2023-2-17-14-18-13-28393_2023-2-17-16-9-40-878393_2023-2-17-16-10-31-178393_2023-2-17-19-31-53-978393_2023-2-17-22-22-34-428393_2023-2-17-22-23-26-228393_,0.0
2023-02-18,100,334.9,0,[],1,17,2023-2-18-1-31-15-828393_2023-2-18-1-32-8-28393_2023-2-18-3-37-23-628393_2023-2-18-4-14-20-178393_2023-2-18-4-17-4-28393_2023-2-18-5-51-50-128393_2023-2-18-7-2-51-928393_2023-2-18-7-24-0-528393_2023-2-18-7-42-45-228393_2023-2-18-9-3-44-278393_2023-2-18-10-53-2-278393_2023-2-18-12-33-24-928393_2023-2-18-17-22-42-618393_2023-2-18-17-23-32-918393_2023-2-18-18-42-6-968393_2023-2-18-21-5-28-868393_2023-2-18-21-6-19-968393_,0.0
2023-02-19,100,372.8,0,[],1,15,2023-2-19-0-10-16-318393_2023-2-19-1-23-0-868393_2023-2-19-2-3-56-918393_2023-2-19-2-56-13-418393_2023-2-19-5-21-57-418393_2023-2-19-8-8-30-18393_2023-2-19-9-27-30-418393_2023-2-19-11-1-47-918393_2023-2-19-11-2-38-218393_2023-2-19-12-23-19-268393_2023-2-19-14-42-45-118393_2023-2-19-15-39-35-318393_2023-2-19-19-59-35-768393_2023-2-19-20-0-25-818393_2023-2-19-21-39-16-918393_,0.0
2023-02-20,100,435.8,0,[],1,21,2023-2-20-0-16-52-438393_2023-2-20-1-55-14-188393_2023-2-20-1-56-4-638393_2023-2-20-5-1-54-288393_2023-2-20-5-4-33-988393_2023-2-20-5-5-24-338393_2023-2-20-6-32-19-38393_2023-2-20-6-33-9-388393_2023-2-20-9-40-34-88393_2023-2-20-9-41-24-388393_2023-2-20-13-11-22-588393_2023-2-20-14-18-1-288393_2023-2-20-14-29-28-588393_2023-2-20-16-8-0-938393_2023-2-20-17-30-41-688393_2023-2-20-19-22-49-38393_2023-2-20-19-39-4-688393_2023-2-20-20-13-49-88393_2023-2-20-21-37-26-968393_2023-2-20-21-55-46-718393_2023-2-20-22-43-44-768393_,0.0
2023-02-21,100,309.9,0,[],0,18,2023-2-21-0-56-7-88393_2023-2-21-3-21-18-888393_2023-2-21-4-20-4-338393_2023-2-21-6-3-22-888393_2023-2-21-9-13-21-388393_2023-2-21-9-15-41-138393_2023-2-21-10-1-22-938393_2023-2-21-10-43-56-488393_2023-2-21-13-50-53-438393_2023-2-21-13-51-44-838393_2023-2-21-16-22-58-488393_2023-2-21-18-24-59-288393_2023-2-21-18-32-53-338393_2023-2-21-18-34-3-588393_2023-2-21-21-23-1-488393_2023-2-21-21-23-53-688393_2023-2-21-22-29-11-838393_2023-2-21-22-30-2-188393_,0.0
2023-02-22,100,406.7,0,[],0,18,2023-2-22-0-6-49-18393_2023-2-22-0-7-40-18393_2023-2-22-2-1-22-818393_2023-2-22-2-2-13-518393_2023-2-22-4-13-38-968393_2023-2-22-5-46-33-418393_2023-2-22-9-20-24-68393_2023-2-22-9-28-22-718393_2023-2-22-9-32-8-868393_2023-2-22-11-44-5-168393_2023-2-22-11-44-56-68393_2023-2-22-13-2-56-68393_2023-2-22-15-27-11-518393_2023-2-22-16-8-57-918393_2023-2-22-19-4-3-368393_2023-2-22-19-4-53-618393_2023-2-22-20-58-8-968393_2023-2-22-23-7-40-768393_,0.0
2023-02-23,100,385.4,0,[],0,17,2023-2-23-1-44-43-538393_2023-2-23-3-36-16-388393_2023-2-23-5-18-2-538393_2023-2-23-5-18-54-688393_2023-2-23-6-56-17-938393_2023-2-23-9-24-33-338393_2023-2-23-11-11-40-988393_2023-2-23-11-53-57-838393_2023-2-23-12-52-19-738393_2023-2-23-12-53-9-838393_2023-2-23-13-52-31-38393_2023-2-23-14-4-48-638393_2023-2-23-16-4-51-988393_2023-2-23-17-57-46-838393_2023-2-23-18-7-59-738393_2023-2-23-18-52-16-288393_2023-2-23-21-15-52-188393_,0.0
2023-02-24,100,350.9,0,[],0,13,2023-2-24-1-18-29-78393_2023-2-24-1-23-32-528393_2023-2-24-2-31-41-928393_2023-2-24-2-32-32-428393_2023-2-24-8-49-22-28393_2023-2-24-8-50-12-428393_2023-2-24-10-46-39-228393_2023-2-24-10-47-29-478393_2023-2-24-17-38-20-978393_2023-2-24-18-14-19-878393_2023-2-24-20-28-15-228393_2023-2-24-22-31-8-228393_2023-2-24-23-59-22-128393_,0.0
2023-02-25,100,421.5,0,[],1,24,2023-2-25-0-0-0-478393_2023-2-25-0-37-33-628393_2023-2-25-2-17-11-428393_2023-2-25-2-28-35-778393_2023-2-25-3-51-24-678393_2023-2-25-5-8-14-328393_2023-2-25-5-9-4-478393_2023-2-25-7-51-39-428393_2023-2-25-7-52-31-228393_2023-2-25-9-32-28-78393_2023-2-25-9-45-51-228393_2023-2-25-11-18-11-778393_2023-2-25-12-19-39-378393_2023-2-25-13-1-9-728393_2023-2-25-14-53-47-678393_2023-2-25-14-54-37-828393_2023-2-25-19-20-39-128393_2023-2-25-19-55-3-528393_2023-2-25-20-47-51-478393_2023-2-25-20-48-41-728393_2023-2-25-22-41-37-278393_2023-2-25-22-42-18-368393_2023-2-25-22-43-8-918393_2023-2-25-23-16-50-818393_,0.0
2023-02-26,100,331.7,0,[],1,11,2023-2-26-1-39-45-518393_2023-2-26-2-10-50-218393_2023-2-26-2-23-59-168393_2023-2-26-6-18-44-18393_2023-2-26-8-4-58-118393_2023-2-26-9-42-33-418393_2023-2-26-10-23-50-968393_2023-2-26-15-42-12-768393_2023-2-26-17-31-30-818393_2023-2-26-21-4-51-468393_2023-2-26-22-10-41-518393_,0.0
2023-02-27,100,370.3,0,[],0,16,2023-2-27-3-10-3-788393_2023-2-27-3-30-55-688393_2023-2-27-4-49-55-538393_2023-2-27-4-50-45-988393_2023-2-27-4-51-36-488393_2023-2-27-7-18-46-188393_2023-2-27-9-11-51-788393_2023-2-27-9-12-42-38393_2023-2-27-11-34-1-588393_2023-2-27-13-30-43-688393_2023-2-27-13-44-24-138393_2023-2-27-14-48-21-138393_2023-2-27-20-54-14-338393_2023-2-27-20-55-4-788393_2023-2-27-23-37-56-888393_2023-2-27-23-38-47-338393_,0.0
2023-02-28,100,372.4,0,[],0,18,2023-2-28-0-10-41-928391_2023-2-28-1-37-9-928391_2023-2-28-3-8-25-428391_2023-2-28-4-26-23-978391_2023-2-28-4-27-13-978391_2023-2-28-7-22-23-728391_2023-2-28-8-59-50-678391_2023-2-28-9-13-59-978391_2023-2-28-9-30-12-928391_2023-2-28-10-49-47-178391_2023-2-28-12-15-31-228391_2023-2-28-12-35-43-328391_2023-2-28-15-33-41-678391_2023-2-28-17-9-48-628391_2023-2-28-18-30-17-678391_2023-2-28-18-31-7-678391_2023-2-28-23-3-10-928391_2023-2-28-23-4-0-928391_,0.0
2023-03-01,100,351.0,0,[],1,19,2023-3-1-0-23-21-388393_2023-3-1-3-11-16-938393_2023-3-1-3-29-38-688393_2023-3-1-5-45-20-788393_2023-3-1-6-18-10-288393_2023-3-1-7-31-52-88393_2023-3-1-8-2-24-788393_2023-3-1-8-57-26-38393_2023-3-1-10-17-37-788393_2023-3-1-11-28-40-138393_2023-3-1-11-57-8-788393_2023-3-1-13-9-33-488393_2023-3-1-13-48-27-938393_2023-3-1-15-43-49-788393_2023-3-1-15-44-41-988393_2023-3-1-16-16-19-688393_2023-3-1-16-17-10-138393_2023-3-1-20-31-53-868393_2023-3-1-22-22-12-468393_,0.0
2023-03-02,100,361.6,0,[],1,20,2023-3-2-0-5-30-158393_2023-3-2-2-23-50-758393_2023-3-2-2-35-31-58393_2023-3-2-4-51-25-308393_2023-3-2-6-43-8-968393_2023-3-2-8-33-14-668393_2023-3-2-8-34-5-718393_2023-3-2-9-56-59-68393_2023-3-2-10-58-27-268393_2023-3-2-12-33-31-18393_2023-3-2-12-52-3-118393_2023-3-2-14-33-54-168393_2023-3-2-14-42-25-918393_2023-3-2-14-43-16-118393_2023-3-2-15-59-12-768393_2023-3-2-16-0-3-18393_2023-3-2-20-20-42-868393_2023-3-2-21-24-4-18393_2023-3-2-21-24-54-118393_2023-3-2-23-1-27-368393_,0.0
2023-03-03,100,370.0,0,[],0,17,2023-3-3-1-54-9-788393_2023-3-3-2-2-30-788393_2023-3-3-2-7-36-138393_2023-3-3-2-8-31-238393_2023-3-3-5-56-36-938393_2023-3-3-7-26-23-288393_2023-3-3-9-53-28-438393_2023-3-3-9-54-19-288393_2023-3-3-10-6-6-488393_2023-3-3-10-6-57-438393_2023-3-3-12-17-12-688393_2023-3-3-12-18-2-938393_2023-3-3-14-8-51-988393_2023-3-3-18-33-14-238393_2023-3-3-18-36-33-888393_2023-3-3-22-29-27-338393_2023-3-3-22-30-18-88393_,0.0
2023-03-04,100,326.7,0,[],0,18,2023-3-4-1-8-34-958393_2023-3-4-3-54-7-958393_2023-3-4-3-54-58-58393_2023-3-4-4-32-13-208393_2023-3-4-4-40-55-108393_2023-3-4-7-24-42-758393_2023-3-4-8-32-33-658393_2023-3-4-8-33-24-458393_2023-3-4-10-42-7-308393_2023-3-4-12-46-53-608393_2023-3-4-15-56-52-808393_2023-3-4-15-57-44-158393_2023-3-4-16-51-14-408393_2023-3-4-20-1-27-258393_2023-3-4-20-31-54-158393_2023-3-4-20-32-44-258393_2023-3-4-22-34-41-258393_2023-3-4-22-35-31-658393_,0.0
2023-03-05,100,360.9,0,[],0,23,2023-3-5-1-46-29-368393_2023-3-5-1-47-19-518393_2023-3-5-2-27-49-68393_2023-3-5-2-28-40-768393_2023-3-5-4-47-6-568393_2023-3-5-4-47-57-168393_2023-3-5-7-56-20-818393_2023-3-5-7-57-11-118393_2023-3-5-8-38-11-268393_2023-3-5-10-4-56-918393_2023-3-5-11-12-29-918393_2023-3-5-11-19-12-918393_2023-3-5-12-14-29-368393_2023-3-5-14-54-23-318393_2023-3-5-14-57-25-18393_2023-3-5-16-6-17-668393_2023-3-5-19-38-5-118393_2023-3-5-19-38-56-518393_2023-3-5-21-32-24-468393_2023-3-5-21-54-0-618393_2023-3-5-22-57-15-868393_2023-3-5-23-50-39-468393_2023-3-5-23-51-29-668393_,0.0
2023-03-06,100,334.4,0,[],0,18,2023-3-6-2-17-48-218393_2023-3-6-2-18-38-468393_2023-3-6-5-40-41-968393_2023-3-6-8-0-49-368393_2023-3-6-9-0-41-568393_2023-3-6-9-1-32-118393_2023-3-6-10-44-24-868393_2023-3-6-13-7-27-118393_2023-3-6-14-13-16-168393_2023-3-6-14-24-12-668393_2023-3-6-15-20-23-418393_2023-3-6-17-53-28-818393_2023-3-6-18-34-18-468393_2023-3-6-21-18-11-768393_2023-3-6-21-40-5-618393_2023-3-6-22-39-3-568393_2023-3-6-23-2-47-768393_2023-3-6-23-3-39-68393_,0.0
2023-03-07,100,426.1,0,[],0,17,2023-3-7-0-54-50-778393_2023-3-7-1-36-12-628393_2023-3-7-3-24-21-378393_2023-3-7-4-0-11-178393_2023-3-7-7-52-23-678393_2023-3-7-10-42-36-978393_2023-3-7-10-43-27-28393_2023-3-7-12-10-15-928393_2023-3-7-12-18-3-728393_2023-3-7-13-34-35-628393_2023-3-7-14-54-13-328393_2023-3-7-16-19-41-428393_2023-3-7-16-20-32-728393_2023-3-7-19-13-57-578393_2023-3-7-22-1-12-928393_2023-3-7-23-56-25-478393_2023-3-7-23-57-15-928393_,5.0
2023-03-08,100,380.6,0,[],0,20,2023-3-8-1-11-37-748393_2023-3-8-1-12-28-98393_2023-3-8-4-3-10-548393_2023-3-8-4-11-13-548393_2023-3-8-6-56-31-698393_2023-3-8-9-21-35-798393_2023-3-8-9-22-26-698393_2023-3-8-9-42-10-148393_2023-3-8-11-29-39-48393_2023-3-8-12-15-32-998393_2023-3-8-12-42-27-148393_2023-3-8-14-7-28-598393_2023-3-8-14-8-18-798393_2023-3-8-16-52-12-448393_2023-3-8-16-53-2-748393_2023-3-8-19-56-45-848393_2023-3-8-19-57-37-248393_2023-3-8-22-10-1-598393_2023-3-8-22-10-51-798393_2023-3-8-23-2-55-148393_,0.0
2023-03-09,100,429.9,0,[],0,14,2023-3-9-3-2-32-828393_2023-3-9-5-53-42-178393_2023-3-9-7-29-19-978393_2023-3-9-11-36-25-628393_2023-3-9-13-24-10-78393_2023-3-9-13-38-24-678393_2023-3-9-13-56-8-628393_2023-3-9-17-15-20-278393_2023-3-9-18-53-37-178393_2023-3-9-18-54-28-28393_2023-3-9-19-57-54-578393_2023-3-9-20-1-15-478393_2023-3-9-21-45-30-578393_2023-3-9-22-43-15-528393_,20.0
2023-03-10,100,381.8,0,[],0,19,2023-3-10-1-9-12-438393_2023-3-10-3-27-23-588393_2023-3-10-3-49-42-238393_2023-3-10-4-5-51-988393_2023-3-10-4-16-36-688393_2023-3-10-6-31-4-638393_2023-3-10-9-19-39-888393_2023-3-10-9-20-34-488393_2023-3-10-10-4-38-88393_2023-3-10-10-17-16-88393_2023-3-10-12-44-41-38393_2023-3-10-12-45-31-88393_2023-3-10-15-30-13-338393_2023-3-10-16-5-23-338393_2023-3-10-16-6-13-888393_2023-3-10-19-38-28-988393_2023-3-10-19-39-19-638393_2023-3-10-20-48-17-888393_2023-3-10-23-38-52-38393_,15.0
2023-03-11,100,390.3,0,[],0,18,2023-3-11-2-25-22-48394_2023-3-11-2-27-58-598394_2023-3-11-4-13-7-398394_2023-3-11-4-13-57-698394_2023-3-11-6-26-31-798394_2023-3-11-6-27-21-798394_2023-3-11-8-36-54-548394_2023-3-11-9-17-48-448394_2023-3-11-9-18-38-498394_2023-3-11-11-30-56-248394_2023-3-11-12-30-43-448394_2023-3-11-12-31-34-348394_2023-3-11-15-55-51-298394_2023-3-11-15-56-41-598394_2023-3-11-21-12-45-498394_2023-3-11-21-13-40-48394_2023-3-11-22-2-54-248394_2023-3-11-23-47-3-198394_,0.0
2023-03-12,100,371.4,0,[],0,17,2023-3-12-0-28-15-98393_2023-3-12-0-29-5-398393_2023-3-12-1-24-45-198393_2023-3-12-3-29-7-798393_2023-3-12-4-56-48-748393_2023-3-12-7-34-10-648393_2023-3-12-7-35-0-898393_2023-3-12-8-59-26-998393_2023-3-12-9-0-17-198393_2023-3-12-11-54-23-248393_2023-3-12-12-23-44-998393_2023-3-12-16-52-37-998393_2023-3-12-16-53-28-448393_2023-3-12-18-34-57-198393_2023-3-12-18-57-35-98393_2023-3-12-20-5-36-398393_2023-3-12-23-27-24-948393_,0.0
2023-03-13,100,372.6,0,[],0,18,2023-3-13-1-25-20-218393_2023-3-13-2-25-39-618393_2023-3-13-3-29-2-168393_2023-3-13-5-38-22-318393_2023-3-13-5-39-13-318393_2023-3-13-6-22-10-418393_2023-3-13-6-23-0-518393_2023-3-13-9-53-48-318393_2023-3-13-10-39-21-718393_2023-3-13-10-40-12-568393_2023-3-13-12-32-58-268393_2023-3-13-15-21-14-768393_2023-3-13-15-22-4-968393_2023-3-13-16-29-36-518393_2023-3-13-16-30-27-168393_2023-3-13-19-34-26-718393_2023-3-13-19-35-16-718393_2023-3-13-20-8-51-118393_,0.0
2023-03-14,100,377.8,0,[],0,17,2023-3-14-1-48-27-938393_2023-3-14-1-49-18-88393_2023-3-14-2-34-12-288393_2023-3-14-5-37-40-138393_2023-3-14-6-5-36-138393_2023-3-14-8-15-26-838393_2023-3-14-8-16-17-788393_2023-3-14-11-23-48-88393_2023-3-14-11-24-38-238393_2023-3-14-12-48-11-938393_2023-3-14-13-46-46-688393_2023-3-14-15-32-17-888393_2023-3-14-16-22-47-388393_2023-3-14-16-23-38-938393_2023-3-14-16-55-1-588393_2023-3-14-19-35-38-588393_2023-3-14-22-6-57-888393_,0.0
2023-03-15,100,407.8,0,[],0,18,2023-3-15-0-21-3-428393_2023-3-15-1-28-23-128393_2023-3-15-3-9-42-578393_2023-3-15-3-10-33-528393_2023-3-15-5-5-49-878393_2023-3-15-8-12-51-528393_2023-3-15-10-41-47-328393_2023-3-15-10-42-37-528393_2023-3-15-13-32-23-628393_2023-3-15-13-33-13-878393_2023-3-15-15-1-37-678393_2023-3-15-15-56-32-878393_2023-3-15-16-3-57-828393_2023-3-15-17-4-18-778393_2023-3-15-18-35-0-128393_2023-3-15-21-51-31-928393_2023-3-15-22-12-39-378393_2023-3-15-22-15-6-928393_,0.0
2023-03-16,100,371.0,0,[],0,20,2023-3-16-1-45-30-878393_2023-3-16-1-48-42-228393_2023-3-16-1-49-40-778393_2023-3-16-1-50-38-728393_2023-3-16-2-34-2-728393_2023-3-16-4-58-45-728393_2023-3-16-5-34-0-678393_2023-3-16-5-34-50-778393_2023-3-16-6-31-15-528393_2023-3-16-6-32-5-978393_2023-3-16-9-45-22-278393_2023-3-16-10-53-24-478393_2023-3-16-10-54-14-678393_2023-3-16-12-35-26-978393_2023-3-16-14-4-41-28393_2023-3-16-16-19-1-428393_2023-3-16-16-19-51-778393_2023-3-16-18-12-43-228393_2023-3-16-21-33-52-78393_2023-3-16-21-34-42-778393_,0.0
2023-03-17,100,341.7,0,[],0,10,2023-3-17-5-2-15-8393_2023-3-17-5-3-5-108393_2023-3-17-6-22-50-808393_2023-3-17-6-23-40-858393_2023-3-17-8-13-23-458393_2023-3-17-10-0-20-58393_2023-3-17-10-2-4-558393_2023-3-17-12-56-6-108393_2023-3-17-15-36-40-908393_2023-3-17-20-21-11-458393_,5.0
2023-03-18,100,385.3,0,[],0,13,2023-3-18-3-55-17-458393_2023-3-18-9-28-34-558393_2023-3-18-11-21-10-608393_2023-3-18-11-22-0-908393_2023-3-18-12-30-19-858393_2023-3-18-12-31-10-108393_2023-3-18-17-16-50-108393_2023-3-18-17-17-45-708393_2023-3-18-17-18-36-108393_2023-3-18-17-19-26-308393_2023-3-18-21-59-10-208393_2023-3-18-23-46-0-858393_2023-3-18-23-46-51-108393_,5.0
2023-03-19,100,370.2,0,[],0,15,2023-3-19-3-30-59-928393_2023-3-19-5-59-16-278393_2023-3-19-6-0-1-328393_2023-3-19-7-31-32-128393_2023-3-19-7-32-22-978393_2023-3-19-9-2-16-828393_2023-3-19-9-3-8-928393_2023-3-19-11-3-11-478393_2023-3-19-12-55-31-228393_2023-3-19-12-56-22-528393_2023-3-19-15-9-5-828393_2023-3-19-15-9-55-878393_2023-3-19-16-47-25-28393_2023-3-19-21-57-24-828393_2023-3-19-21-58-15-478393_,0.0
2023-03-20,100,387.7,0,[],0,18,2023-3-20-0-54-44-908393_2023-3-20-2-45-24-408393_2023-3-20-2-46-15-358393_2023-3-20-5-37-33-358393_2023-3-20-6-22-22-208393_2023-3-20-6-23-12-908393_2023-3-20-6-39-10-708393_2023-3-20-11-16-16-608393_2023-3-20-11-17-6-908393_2023-3-20-12-0-24-958393_2023-3-20-12-1-15-58393_2023-3-20-14-53-20-708393_2023-3-20-14-54-10-858393_2023-3-20-15-9-23-708393_2023-3-20-18-10-46-808393_2023-3-20-18-11-37-158393_2023-3-20-21-57-58-258393_2023-3-20-21-58-48-358393_,0.0
2023-03-21,100,391.8,0,[],0,14,2023-3-21-0-34-48-868393_2023-3-21-2-0-9-18393_2023-3-21-4-2-39-368393_2023-3-21-7-53-4-618393_2023-3-21-7-53-55-118393_2023-3-21-8-9-38-968393_2023-3-21-10-0-45-618393_2023-3-21-12-7-51-418393_2023-3-21-13-57-56-868393_2023-3-21-16-35-4-468393_2023-3-21-17-34-55-468393_2023-3-21-20-23-55-418393_2023-3-21-20-24-46-218393_2023-3-21-22-3-44-618393_,0.0
2023-03-22,100,357.8,0,[],0,15,2023-3-22-1-54-47-618393_2023-3-22-3-30-4-268393_2023-3-22-5-58-55-218393_2023-3-22-8-27-48-818393_2023-3-22-12-39-52-968393_2023-3-22-12-40-44-18393_2023-3-22-15-53-22-918393_2023-3-22-15-54-13-318393_2023-3-22-17-0-9-668393_2023-3-22-17-0-59-818393_2023-3-22-19-2-23-768393_2023-3-22-20-46-53-718393_2023-3-22-20-47-45-868393_2023-3-22-22-48-13-818393_2023-3-22-23-18-44-568393_,0.0
2023-03-23,100,345.2,0,[],0,17,2023-3-23-1-8-22-778391_2023-3-23-4-34-3-478391_2023-3-23-6-12-33-78391_2023-3-23-9-19-14-28391_2023-3-23-9-20-4-328391_2023-3-23-10-43-13-528391_2023-3-23-12-41-49-878391_2023-3-23-12-42-40-28391_2023-3-23-14-12-57-78391_2023-3-23-14-13-47-328391_2023-3-23-18-24-46-78391_2023-3-23-19-57-5-278391_2023-3-23-21-48-27-678391_2023-3-23-21-49-18-278391_2023-3-23-22-25-21-778391_2023-3-23-22-39-49-428391_2023-3-23-22-40-41-528391_,0.0
2023-03-24,100,380.4,0,[],0,18,2023-3-24-1-39-52-648393_2023-3-24-1-40-42-748393_2023-3-24-3-23-40-648393_2023-3-24-4-45-49-348393_2023-3-24-4-46-41-498393_2023-3-24-6-9-1-998393_2023-3-24-8-34-14-698393_2023-3-24-12-1-48-848393_2023-3-24-12-2-39-698393_2023-3-24-13-35-2-898393_2023-3-24-15-22-23-198393_2023-3-24-15-23-13-648393_2023-3-24-17-1-27-648393_2023-3-24-18-48-57-798393_2023-3-24-18-49-47-898393_2023-3-24-21-2-13-798393_2023-3-24-21-3-4-548393_2023-3-24-23-48-46-48393_,0.0
2023-03-25,100,348.9,0,[],0,22,2023-3-25-1-27-34-208393_2023-3-25-2-2-17-708393_2023-3-25-2-27-26-458393_2023-3-25-4-8-46-258393_2023-3-25-4-52-42-108393_2023-3-25-5-4-30-508393_2023-3-25-7-12-2-708393_2023-3-25-9-48-37-908393_2023-3-25-9-55-31-158393_2023-3-25-10-8-16-858393_2023-3-25-11-47-52-208393_2023-3-25-12-4-11-58393_2023-3-25-13-4-45-908393_2023-3-25-15-13-27-708393_2023-3-25-17-3-38-258393_2023-3-25-17-26-10-858393_2023-3-25-18-44-17-808393_2023-3-25-18-45-7-808393_2023-3-25-20-6-42-358393_2023-3-25-21-54-50-308393_2023-3-25-23-45-11-358393_2023-3-25-23-46-2-108393_,5.0
2023-03-26,100,377.3,0,[],0,14,2023-3-26-0-28-27-268393_2023-3-26-1-9-9-818393_2023-3-26-7-37-29-818393_2023-3-26-7-38-19-968393_2023-3-26-9-24-53-818393_2023-3-26-9-59-23-68393_2023-3-26-10-0-6-368393_2023-3-26-14-21-45-468393_2023-3-26-14-41-21-368393_2023-3-26-17-3-48-418393_2023-3-26-17-4-38-768393_2023-3-26-18-14-48-518393_2023-3-26-20-2-0-718393_2023-3-26-21-7-28-418393_,0.0
2023-03-27,100,353.8,0,[],1,18,2023-3-27-1-22-41-558393_2023-3-27-1-23-31-758393_2023-3-27-1-45-21-508393_2023-3-27-2-22-41-358393_2023-3-27-3-13-54-658393_2023-3-27-3-14-44-758393_2023-3-27-5-34-38-708393_2023-3-27-5-45-52-258393_2023-3-27-6-28-24-658393_2023-3-27-8-0-59-608393_2023-3-27-8-1-57-158393_2023-3-27-10-55-12-358393_2023-3-27-11-24-51-808393_2023-3-27-12-42-49-608393_2023-3-27-14-19-17-658393_2023-3-27-15-26-11-608393_2023-3-27-18-17-44-708393_2023-3-27-21-20-34-558393_,15.0
2023-03-28,100,389.4,0,[],2,13,2023-3-28-0-5-3-938394_2023-3-28-0-5-53-938394_2023-3-28-5-45-45-168393_2023-3-28-7-30-22-468393_2023-3-28-9-45-36-168393_2023-3-28-10-41-58-618393_2023-3-28-13-21-40-68393_2023-3-28-13-22-30-318393_2023-3-28-16-8-56-418393_2023-3-28-16-9-57-268393_2023-3-28-18-41-46-868393_2023-3-28-19-54-50-718394_2023-3-28-23-2-34-518394_,0.0
2023-03-29,100,333.0,0,[],1,14,2023-3-29-0-7-26-908393_2023-3-29-1-41-1-58393_2023-3-29-2-51-31-608393_2023-3-29-3-35-15-358393_2023-3-29-5-10-31-858393_2023-3-29-5-33-3-358393_2023-3-29-8-44-4-58393_2023-3-29-13-46-54-558393_2023-3-29-15-39-53-658393_2023-3-29-15-44-13-708393_2023-3-29-17-21-41-558393_2023-3-29-19-38-18-568393_2023-3-29-20-38-46-218393_2023-3-29-23-59-23-18393_,5.0
2023-03-30,100,352.7,0,[],2,18,2023-3-30-0-8-15-538394_2023-3-30-2-3-51-538394_2023-3-30-2-34-14-188394_2023-3-30-3-5-56-188394_2023-3-30-5-58-33-938394_2023-3-30-6-25-10-588394_2023-3-30-6-55-49-738394_2023-3-30-8-26-12-88394_2023-3-30-11-20-10-738394_2023-3-30-13-39-51-388394_2023-3-30-15-52-16-838394_2023-3-30-17-54-39-688394_2023-3-30-17-56-20-388394_2023-3-30-17-57-27-188394_2023-3-30-17-58-18-138394_2023-3-30-17-59-16-838394_2023-3-30-18-4-23-438394_2023-3-30-21-38-45-368393_,0.0
